yellow,2,2015-12-01 18:08:39,2015-12-01 18:23:03,1,1.73,-73.968826293945313,40.761383056640625,1,N,-73.979591369628906,40.743846893310547,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:09:29,2015-12-01 18:23:03,1,2.00,-73.996330261230469,40.733051300048828,1,N,-74.011276245117188,40.715358734130859,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:10:46,2015-12-01 18:23:03,1,.70,-73.975318908691406,40.741474151611328,1,N,-73.978507995605469,40.748279571533203,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:15:10,2015-12-01 18:23:03,5,.87,-73.998161315917969,40.722770690917969,1,N,-74.001129150390625,40.731578826904297,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:16:31,2015-12-01 18:23:03,2,1.35,-73.973556518554688,40.784641265869141,1,N,-73.968467712402344,40.798271179199219,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:16:49,2015-12-01 18:23:03,1,1.01,-73.986122131347656,40.741909027099609,1,N,-73.99566650390625,40.737861633300781,1,6,1,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 18:17:19,2015-12-01 18:23:03,2,.97,-73.974800109863281,40.777881622314453,1,N,-73.974220275878906,40.787448883056641,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 17:32:51,2015-12-01 18:23:03,N,1,-73.963371276855469,40.810714721679688,-74.000076293945312,40.729267120361328,1,9.30,37.5,1,0.5,7.85,0,,0.3,47.15,1,1
yellow,1,2015-12-01 17:59:26,2015-12-01 18:23:04,1,3.20,-73.996475219726563,40.725765228271484,1,N,-73.96331787109375,40.716697692871094,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 18:04:24,2015-12-01 18:23:04,1,1.20,-73.973106384277344,40.750652313232422,1,N,-73.991340637207031,40.750202178955078,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 18:07:12,2015-12-01 18:23:04,1,1.30,-74.005500793457031,40.740863800048828,1,N,-73.994773864746094,40.750339508056641,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:15:00,2015-12-01 18:23:04,1,1.05,-73.960853576660156,40.765514373779297,1,N,-73.970748901367188,40.752159118652344,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:16:41,2015-12-01 18:23:04,1,.99,-73.9820556640625,40.776554107666016,1,N,-73.973709106445313,40.787265777587891,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:17:14,2015-12-01 18:23:04,1,.68,-73.987411499023437,40.732582092285156,1,N,-73.985069274902344,40.725936889648438,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:18:14,2015-12-01 18:23:04,1,.50,-73.963912963867188,40.776210784912109,1,N,-73.956626892089844,40.775768280029297,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:19:54,2015-12-01 18:23:04,1,.50,-73.961845397949219,40.770977020263672,1,N,-73.966285705566406,40.764938354492188,1,4.5,1,0.5,0.7,0,0.3,7
green,2,2015-12-01 18:12:01,2015-12-01 18:23:04,N,1,-73.944427490234375,40.799739837646484,-73.948226928710938,40.821701049804687,1,2.06,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 18:18:41,2015-12-01 18:23:04,N,1,-73.958053588867188,40.717502593994141,-73.95318603515625,40.728008270263672,1,.89,5,1,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 18:01:53,2015-12-01 18:23:06,1,2.60,-73.971717834472656,40.757362365722656,1,N,-73.992866516113281,40.724086761474609,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 18:06:36,2015-12-01 18:23:06,3,1.09,-73.981544494628906,40.773777008056641,1,N,-73.987159729003906,40.761146545410156,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 18:08:27,2015-12-01 18:23:06,1,.75,-73.982406616210938,40.768356323242187,1,N,-73.976158142089844,40.76220703125,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:12:44,2015-12-01 18:23:06,2,.92,-73.955284118652344,40.765132904052734,1,N,-73.965606689453125,40.75958251953125,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:14:27,2015-12-01 18:23:06,1,.90,-73.97430419921875,40.747047424316406,1,N,-73.971168518066406,40.7510986328125,1,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 18:19:57,2015-12-01 18:23:06,N,1,-73.972702026367188,40.685920715332031,-73.966018676757813,40.689468383789063,1,.56,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 17:46:45,2015-12-01 18:23:07,1,6.30,-74.015403747558594,40.711288452148438,1,N,-73.976104736328125,40.748817443847656,1,27,1,0.5,3,0,0.3,31.8
yellow,1,2015-12-01 18:03:13,2015-12-01 18:23:07,1,1.40,-73.979568481445313,40.762298583984375,1,N,-73.982368469238281,40.745655059814453,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 18:08:15,2015-12-01 18:23:07,1,1.02,-73.975517272949219,40.754665374755859,1,N,-73.987777709960937,40.748950958251953,1,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:11:16,2015-12-01 18:23:07,2,1.78,-74.005592346191406,40.738258361816406,1,N,-74.010177612304688,40.719993591308594,1,9,1,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 18:13:02,2015-12-01 18:23:07,1,1.00,-73.955841064453125,40.768051147460938,1,N,-73.96746826171875,40.763118743896484,1,8,1,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 18:16:37,2015-12-01 18:23:07,1,.70,-73.985511779785156,40.735462188720703,1,N,-73.978294372558594,40.745674133300781,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 18:16:58,2015-12-01 18:23:07,1,.50,-74.001739501953125,40.746711730957031,1,N,-73.993545532226563,40.742324829101563,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:40:18,2015-12-01 18:23:07,2,15.60,-73.990409851074219,40.746120452880859,2,N,-73.786430358886719,40.644386291503906,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 17:51:09,2015-12-01 18:23:07,N,1,-73.952972412109375,40.791671752929687,-74.007705688476562,40.743038177490234,1,6.16,24.5,1,0.5,4.2,0,,0.3,30.5,1,1
yellow,2,2015-12-01 17:59:25,2015-12-01 18:23:08,1,4.24,-73.931922912597656,40.765129089355469,1,N,-73.984977722167969,40.742198944091797,2,18,1,0.5,0,5.54,0.3,25.34
yellow,1,2015-12-01 18:11:15,2015-12-01 18:23:08,1,1.30,-73.992919921875,40.730838775634766,1,N,-73.97900390625,40.719528198242187,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:16:19,2015-12-01 18:23:08,1,.90,-73.978691101074219,40.76263427734375,1,N,-73.984779357910156,40.771587371826172,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 18:17:32,2015-12-01 18:23:08,1,.69,-73.99603271484375,40.732719421386719,1,N,-73.987640380859375,40.727008819580078,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:35:36,2015-12-01 18:23:08,1,10.40,-73.873245239257812,40.773994445800781,1,N,-73.896675109863281,40.67901611328125,2,34.5,1,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 18:04:09,2015-12-01 18:23:09,1,3.31,-73.991981506347656,40.726028442382813,1,N,-73.974967956542969,40.689678192138672,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 18:04:17,2015-12-01 18:23:09,2,1.53,-73.985115051269531,40.759323120117188,1,N,-73.974761962890625,40.777748107910156,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:05:55,2015-12-01 18:23:09,2,.70,-73.985115051269531,40.759193420410156,1,N,-73.97943115234375,40.759548187255859,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:07:13,2015-12-01 18:23:09,1,1.23,-73.981101989746094,40.765308380126953,1,N,-73.991401672363281,40.750068664550781,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:08:34,2015-12-01 18:23:09,2,1.77,-73.965797424316406,40.767799377441406,1,N,-73.980186462402344,40.783428192138672,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:08:35,2015-12-01 18:23:09,4,1.50,-73.996955871582031,40.729717254638672,1,N,-74.00811767578125,40.712139129638672,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:10:03,2015-12-01 18:23:09,1,1.40,-73.9912109375,40.770492553710937,1,N,-73.975204467773438,40.784381866455078,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:12:55,2015-12-01 18:23:09,1,2.70,-74.016082763671875,40.710662841796875,1,N,-73.984443664550781,40.710502624511719,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:15:01,2015-12-01 18:23:09,1,1.53,-73.954971313476562,40.773509979248047,1,N,-73.971908569335938,40.786479949951172,1,8,1,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 18:21:09,2015-12-01 18:23:09,1,.30,-73.958267211914063,40.765361785888672,1,N,-73.955322265625,40.768722534179687,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 18:07:08,2015-12-01 18:23:10,2,1.75,-73.982437133789062,40.745689392089844,1,N,-73.993682861328125,40.762180328369141,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 18:16:19,2015-12-01 18:23:10,6,.95,-73.9473876953125,40.808509826660156,1,N,-73.94342041015625,40.799350738525391,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:19:30,2015-12-01 18:23:10,N,1,-73.942512512207031,40.828155517578125,-73.948768615722656,40.815700531005859,1,.94,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 18:16:37,2015-12-01 18:23:10,N,1,-73.994453430175781,40.694602966308594,-73.994194030761719,40.681678771972656,1,1.15,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:03:37,2015-12-01 18:23:11,2,1.40,-73.982460021972656,40.774044036865234,1,N,-73.997329711914062,40.762157440185547,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:03:59,2015-12-01 18:23:11,1,1.20,-73.977386474609375,40.772472381591797,1,N,-73.984886169433594,40.759769439697266,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:08:06,2015-12-01 18:23:11,2,.90,-74.00408935546875,40.747665405273438,1,N,-73.994163513183594,40.759025573730469,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:11:38,2015-12-01 18:23:11,2,2.40,-73.944740295410156,40.779945373535156,1,N,-73.969825744628906,40.763050079345703,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 18:12:05,2015-12-01 18:23:11,1,1.33,-73.998016357421875,40.735317230224609,1,N,-73.982025146484375,40.740806579589844,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:15:48,2015-12-01 18:23:11,1,.48,-73.954727172851563,40.765773773193359,1,N,-73.959304809570313,40.760147094726563,1,6,1,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 17:43:22,2015-12-01 18:23:11,1,3.00,-73.980796813964844,40.764129638671875,1,N,-73.984329223632813,40.740203857421875,1,23.5,1,0.5,3,0,0.3,28.3
green,1,2015-12-01 18:17:11,2015-12-01 18:23:11,N,1,-73.891571044921875,40.861900329589844,-73.896392822265625,40.867130279541016,1,.60,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 18:03:02,2015-12-01 18:23:12,2,3.41,-73.960174560546875,40.766391754150391,1,N,-73.969993591308594,40.799552917480469,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:11:11,2015-12-01 18:23:12,4,1.00,-73.959251403808594,40.771877288818359,1,N,-73.972251892089844,40.765270233154297,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:11:58,2015-12-01 18:23:12,1,1.23,-73.994819641113281,40.760238647460937,1,N,-73.980323791503906,40.764968872070313,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 18:12:28,2015-12-01 18:23:12,5,1.31,-73.969924926757813,40.799686431884766,1,N,-73.970466613769531,40.785907745361328,1,8.5,1,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 18:13:49,2015-12-01 18:23:12,1,.95,-73.977188110351562,40.763839721679688,1,N,-73.982429504394531,40.775859832763672,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:16:06,2015-12-01 18:23:12,1,1.10,-73.985397338867187,40.747608184814453,1,N,-73.984611511230469,40.735466003417969,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:20:15,2015-12-01 18:23:12,1,.50,-73.955413818359375,40.785190582275391,1,N,-73.960700988769531,40.781040191650391,1,4,1,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 17:50:06,2015-12-01 18:23:13,1,2.40,-74.007667541503906,40.742908477783203,1,N,-73.980720520019531,40.760032653808594,1,20,1,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 17:58:54,2015-12-01 18:23:13,1,2.20,-73.952247619628906,40.78411865234375,1,N,-73.975318908691406,40.761558532714844,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:04:43,2015-12-01 18:23:13,1,1.76,-73.998527526855469,40.729759216308594,1,N,-73.993820190429687,40.718330383300781,1,12.5,1,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 18:11:48,2015-12-01 18:23:13,1,1.67,-73.969520568847656,40.766063690185547,1,N,-73.952690124511719,40.783218383789063,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:44:21,2015-12-01 18:23:13,1,2.80,-73.981300354003906,40.743045806884766,1,N,-73.985809326171875,40.771495819091797,2,23,1,0.5,0,0,0.3,24.8
green,2,2015-12-01 17:56:24,2015-12-01 18:23:13,N,1,-73.830551147460938,40.759487152099609,-73.752105712890625,40.743778228759766,1,6.00,22.5,1,0.5,4.86,0,,0.3,29.16,1,1
yellow,1,2015-12-01 18:04:29,2015-12-01 18:23:14,1,1.60,-73.997123718261719,40.742111206054688,1,N,-74.003776550292969,40.722301483154297,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:14:50,2015-12-01 18:23:14,1,.50,-73.970008850097656,40.752269744873047,1,N,-73.964378356933594,40.756355285644531,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:17:14,2015-12-01 18:23:14,1,.45,-73.975822448730469,40.760471343994141,1,N,-73.980522155761719,40.764041900634766,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:17:41,2015-12-01 18:23:14,2,.53,-73.967819213867188,40.751571655273438,1,N,-73.97418212890625,40.751686096191406,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 18:18:36,2015-12-01 18:23:14,1,.72,-73.953109741210937,40.781101226806641,1,N,-73.957809448242188,40.773754119873047,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:20:19,2015-12-01 18:23:14,1,.40,-73.949234008789063,40.773422241210938,1,N,-73.95574951171875,40.775356292724609,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 18:03:55,2015-12-01 18:23:14,N,1,-73.834442138671875,40.757717132568359,-73.815086364746094,40.731185913085938,2,2.88,14.5,1,0.5,3,0,,0.3,19.3,1,1
yellow,2,2015-12-01 17:47:31,2015-12-01 18:23:15,1,4.28,-73.996047973632813,40.759559631347656,1,N,-73.9970703125,40.717868804931641,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 18:00:45,2015-12-01 18:23:15,2,2.46,-73.954643249511719,40.786518096923828,1,N,-73.964530944824219,40.759101867675781,1,15,1,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 18:10:16,2015-12-01 18:23:15,5,1.54,-73.9744873046875,40.762500762939453,1,N,-73.977157592773438,40.7452392578125,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:16:07,2015-12-01 18:23:15,1,.60,-73.949844360351563,40.774490356445312,1,N,-73.945587158203125,40.782405853271484,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:25:38,2015-12-01 18:23:15,1,5.92,-74.008834838867188,40.704181671142578,1,N,-73.959625244140625,40.771186828613281,1,34.5,1,0.5,5,0,0.3,41.3
yellow,2,2015-12-01 18:04:46,2015-12-01 18:23:16,1,1.38,-73.982040405273438,40.778564453125,1,N,-73.991050720214844,40.760585784912109,1,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:06:38,2015-12-01 18:23:16,1,4.10,-74.015846252441406,40.711307525634766,1,N,-73.986854553222656,40.678829193115234,1,15.5,1,0.5,4.55,5.54,0.3,27.39
yellow,2,2015-12-01 18:10:35,2015-12-01 18:23:16,1,1.20,-73.990531921386719,40.750984191894531,1,N,-73.976860046386719,40.752101898193359,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:11:12,2015-12-01 18:23:16,1,.64,-73.9791259765625,40.766696929931641,1,N,-73.980873107910156,40.760303497314453,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:22:41,2015-12-01 18:23:16,1,.10,-73.991935729980469,40.713909149169922,1,N,-73.992355346679687,40.711215972900391,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 17:22:40,2015-12-01 18:23:16,2,14.66,-73.862747192382812,40.768711090087891,1,N,-73.900413513183594,40.634086608886719,2,47,1,0.5,0,0,0.3,48.8
green,2,2015-12-01 18:16:47,2015-12-01 18:23:16,N,1,-73.957633972167969,40.717857360839844,-73.942100524902344,40.722671508789063,1,1.21,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 18:04:49,2015-12-01 18:23:16,N,1,-73.942428588867188,40.842063903808594,-73.95819091796875,40.807765960693359,5,3.01,15,1,0.5,2.5,0,,0.3,19.3,1,1
yellow,1,2015-12-01 18:00:28,2015-12-01 18:23:17,1,2.40,-73.987113952636719,40.768684387207031,1,N,-73.978897094726563,40.744373321533203,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:04:44,2015-12-01 18:23:17,1,2.40,-73.946182250976563,40.7733154296875,1,N,-73.976448059082031,40.7882080078125,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 18:08:04,2015-12-01 18:23:17,1,.80,-73.976051330566406,40.751636505126953,1,N,-73.978805541992188,40.760169982910156,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:10:45,2015-12-01 18:23:17,1,2.02,-73.969253540039063,40.689456939697266,1,N,-73.989738464355469,40.673015594482422,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:14:45,2015-12-01 18:23:17,1,1.09,-73.946426391601563,40.772708892822266,1,N,-73.962921142578125,40.776683807373047,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:19:12,2015-12-01 18:23:17,1,.30,-73.9959716796875,40.743915557861328,1,N,-73.992820739746094,40.7406005859375,1,4.5,1,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 18:22:34,2015-12-01 18:23:17,1,.03,-73.998153686523438,40.722591400146484,1,N,-73.997489929199219,40.722465515136719,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 18:22:34,2015-12-01 18:23:17,1,.03,-73.998153686523438,40.722591400146484,1,N,-73.997489929199219,40.722465515136719,3,-2.5,-1,-0.5,0,0,-0.3,-4.3
yellow,1,2015-12-01 18:22:50,2015-12-01 18:23:17,1,.00,-73.974014282226563,40.783851623535156,5,N,-73.973991394042969,40.783897399902344,1,8,0,0,1.65,0,0.3,9.95
green,2,2015-12-01 18:15:07,2015-12-01 18:23:17,N,1,-73.8619384765625,40.730442047119141,-73.884933471679688,40.737247467041016,2,1.48,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 17:47:38,2015-12-01 18:23:18,1,4.80,-74.016456604003906,40.712223052978516,1,N,-73.983879089355469,40.764682769775391,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 18:05:31,2015-12-01 18:23:18,6,2.24,-73.991966247558594,40.749950408935547,1,N,-74.004348754882813,40.721939086914063,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:11:35,2015-12-01 18:23:18,1,1.28,-73.99859619140625,40.740032196044922,1,N,-73.993064880371094,40.727916717529297,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:18:26,2015-12-01 18:23:18,1,.80,-73.993545532226563,40.727321624755859,1,N,-74.003211975097656,40.732738494873047,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:03:18,2015-12-01 18:23:18,3,18.42,-73.782661437988281,40.645111083984375,2,N,-73.989730834960938,40.738918304443359,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:43:17,2015-12-01 18:23:18,1,8.60,-73.863258361816406,40.769817352294922,1,N,-73.97821044921875,40.748226165771484,2,31.5,1,0.5,0,5.54,0.3,38.84
green,2,2015-12-01 18:23:13,2015-12-01 18:23:18,N,5,-73.850959777832031,40.825263977050781,-73.850959777832031,40.825283050537109,1,.00,7,0,0,0,0,,0,7,1,2
yellow,2,2015-12-01 17:56:34,2015-12-01 18:23:19,5,1.25,-73.994010925292969,40.750080108642578,1,N,-73.982559204101563,40.761970520019531,2,16,1,0.5,0,0,0.3,17.8
