yellow,2,2015-12-01 14:40:26,2015-12-01 15:04:03,1,7.25,-73.862648010253906,40.768959045410156,1,N,-73.945899963378906,40.719291687011719,1,23.5,0,0.5,1,0,0.3,25.3
yellow,1,2015-12-01 14:43:16,2015-12-01 15:04:03,1,4.80,-73.946418762207031,40.800571441650391,1,N,-73.969810485839844,40.752056121826172,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 14:51:19,2015-12-01 15:04:03,5,.77,-73.994857788085938,40.740169525146484,1,N,-73.991561889648438,40.748950958251953,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 14:53:28,2015-12-01 15:04:03,4,1.01,-74.000953674316406,40.758018493652344,1,N,-73.994300842285156,40.750759124755859,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:57:01,2015-12-01 15:04:03,1,.84,0,0,1,N,0,0,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:57:05,2015-12-01 15:04:03,1,.80,-73.980941772460938,40.742908477783203,1,N,-73.99322509765625,40.743038177490234,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:59:10,2015-12-01 15:04:03,1,.79,-74.007453918457031,40.717063903808594,1,N,-74.007179260253906,40.727363586425781,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 14:58:15,2015-12-01 15:04:03,N,1,-73.921821594238281,40.766834259033203,-73.931083679199219,40.769050598144531,1,.96,6,0,0.5,0,0,,0.3,6.8,1,1
green,2,2015-12-01 14:46:10,2015-12-01 15:04:03,N,1,-73.953628540039063,40.790805816650391,-73.957763671875,40.771900177001953,1,1.62,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 14:25:33,2015-12-01 15:04:04,3,1.12,-73.980445861816406,40.761848449707031,1,N,-73.970535278320312,40.761562347412109,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:49:55,2015-12-01 15:04:04,6,1.58,-73.966201782226563,40.76483154296875,1,N,-73.955825805664062,40.78204345703125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:53:02,2015-12-01 15:04:04,5,1.18,-73.994209289550781,40.728481292724609,1,N,-73.986381530761719,40.74005126953125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:55:38,2015-12-01 15:04:04,2,.77,-73.956413269042969,40.778861999511719,1,N,-73.964492797851563,40.77484130859375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:56:51,2015-12-01 15:04:04,6,.86,-73.981071472167969,40.759868621826172,1,N,-73.981040954589844,40.769336700439453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:59:01,2015-12-01 15:04:04,1,.60,-73.962303161621094,40.773036956787109,1,N,-73.953315734863281,40.7724609375,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 15:00:08,2015-12-01 15:04:04,1,.60,-73.977958679199219,40.763717651367188,1,N,-73.982917785644531,40.770423889160156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:00:15,2015-12-01 15:04:04,1,.80,-73.98529052734375,40.778446197509766,1,N,-73.977134704589844,40.787433624267578,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 14:33:10,2015-12-01 15:04:04,1,6.60,-73.974349975585937,40.756752014160156,1,N,-73.990753173828125,40.703372955322266,1,24.5,0,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 14:33:21,2015-12-01 15:04:04,1,4.34,-74.00048828125,40.718631744384766,1,N,-73.983078002929688,40.767730712890625,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 14:45:42,2015-12-01 15:04:05,1,1.10,-73.980842590332031,40.774738311767578,1,N,-73.991508483886719,40.759811401367188,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 14:50:07,2015-12-01 15:04:05,1,1.82,-73.981719970703125,40.724376678466797,1,N,-73.98712158203125,40.7421875,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:50:52,2015-12-01 15:04:05,2,1.09,-73.997810363769531,40.735889434814453,1,N,-73.987373352050781,40.729110717773438,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 14:52:39,2015-12-01 15:04:05,1,.90,-73.972732543945313,40.744503021240234,1,N,-73.984642028808594,40.739753723144531,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 14:37:45,2015-12-01 15:04:05,N,1,-73.94244384765625,40.841194152832031,-73.964767456054688,40.775436401367188,1,6.36,24,0,0.5,3,0,,0.3,27.8,1,1
yellow,1,2015-12-01 14:08:58,2015-12-01 15:04:06,1,17.40,-73.80072021484375,40.646202087402344,2,N,-73.985153198242188,40.727939605712891,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 14:51:33,2015-12-01 15:04:06,1,1.20,-74.005470275878906,40.739559173583984,1,N,-73.989288330078125,40.740489959716797,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:53:24,2015-12-01 15:04:06,3,1.00,-73.95831298828125,40.764434814453125,1,N,-73.952476501464844,40.776584625244141,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 14:47:29,2015-12-01 15:04:06,N,1,-73.990516662597656,40.6866455078125,-73.937286376953125,40.687763214111328,1,3.15,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 14:58:05,2015-12-01 15:04:07,1,.91,-73.953811645507813,40.787021636962891,1,N,-73.944732666015625,40.779258728027344,1,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 14:36:14,2015-12-01 15:04:07,N,1,-73.87115478515625,40.734062194824219,-73.834518432617187,40.757987976074219,1,3.70,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 14:43:15,2015-12-01 15:04:08,1,2.73,-73.994384765625,40.750045776367188,1,N,-74.002471923828125,40.721683502197266,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 14:46:50,2015-12-01 15:04:08,1,2.13,-73.977218627929688,40.764911651611328,1,N,-73.958877563476562,40.772178649902344,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:49:48,2015-12-01 15:04:08,1,.90,-73.989166259765625,40.753131866455078,1,N,-73.981117248535156,40.759418487548828,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:53:12,2015-12-01 15:04:08,2,1.10,-73.986167907714844,40.722434997558594,1,N,-73.994865417480469,40.732383728027344,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 14:56:55,2015-12-01 15:04:08,1,.75,-73.981407165527344,40.768608093261719,1,N,-73.978607177734375,40.777339935302734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:33:31,2015-12-01 15:04:08,5,9.95,-73.982460021972656,40.739608764648438,1,N,-73.8656005859375,40.770919799804687,1,31.5,0,0.5,5,5.54,0.3,42.84
green,2,2015-12-01 14:44:47,2015-12-01 15:04:08,N,1,-73.940452575683594,40.803352355957031,-73.953422546386719,40.771762847900391,1,2.63,14,0,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 14:43:39,2015-12-01 15:04:08,N,1,-73.84442138671875,40.721336364746094,-73.789283752441406,40.692371368408203,1,4.29,17,0,0.5,0,0,,0.3,17.8,2,1
green,1,2015-12-01 14:14:28,2015-12-01 15:04:08,N,1,-73.963645935058594,40.807968139648437,-73.989898681640625,40.718059539794922,1,10.60,38,0,0.5,7.75,0,,0.3,46.55,1,1
yellow,2,2015-12-01 14:16:50,2015-12-01 15:04:09,1,11.45,-73.863670349121094,40.769832611083984,1,N,-73.978683471679688,40.762393951416016,1,40.5,0,0.5,14.05,5.54,0.3,60.89
yellow,1,2015-12-01 14:46:50,2015-12-01 15:04:09,1,1.60,-73.997749328613281,40.726024627685547,1,N,-73.991058349609375,40.745292663574219,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:47:53,2015-12-01 15:04:09,1,2.40,-73.961479187011719,40.801082611083984,1,N,-73.984138488769531,40.770217895507813,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 14:53:13,2015-12-01 15:04:09,N,1,-73.994422912597656,40.690116882324219,-74.00592041015625,40.714832305908203,1,2.42,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 14:07:00,2015-12-01 15:04:10,5,5.99,-73.985664367675781,40.740692138671875,1,N,-73.959053039550781,40.809253692626953,2,34,0,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 14:34:28,2015-12-01 15:04:10,2,3.99,-74.008209228515625,40.737709045410156,1,N,-73.971076965332031,40.766819000244141,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 14:49:31,2015-12-01 15:04:10,1,1.10,-73.966644287109375,40.772270202636719,1,N,-73.977264404296875,40.758800506591797,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 14:49:49,2015-12-01 15:04:10,1,2.12,-73.993476867675781,40.762447357177734,1,N,-73.978912353515625,40.787548065185547,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:36:18,2015-12-01 15:04:10,1,12.26,-73.863548278808594,40.770011901855469,1,N,-73.790260314941406,40.646751403808594,1,34,0,0.5,5,0,0.3,39.8
yellow,1,2015-12-01 14:36:22,2015-12-01 15:04:10,1,4.00,-73.967079162597656,40.761215209960938,1,N,-73.966072082519531,40.794681549072266,1,18.5,0,0.5,3,0,0.3,22.3
green,1,2015-12-01 14:27:23,2015-12-01 15:04:10,N,1,-73.952239990234375,40.790042877197266,-73.965415954589844,40.758785247802734,1,3.00,22,0,0.5,4.55,0,,0.3,27.35,1,1
yellow,2,2015-12-01 14:07:53,2015-12-01 15:04:11,5,11.55,-73.873161315917969,40.774093627929688,1,N,-73.987930297851563,40.759696960449219,1,44,0,0.5,10.07,5.54,0.3,60.41
yellow,1,2015-12-01 14:39:56,2015-12-01 15:04:11,1,.90,-73.9815673828125,40.762413024902344,1,N,-73.983390808105469,40.752113342285156,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:43:41,2015-12-01 15:04:11,1,2.20,-73.984764099121094,40.76849365234375,1,N,-73.951889038085938,40.766075134277344,1,13.5,0,0.5,5,0,0.3,19.3
yellow,1,2015-12-01 14:58:23,2015-12-01 15:04:11,1,.60,-73.9873046875,40.753604888916016,1,N,-73.994056701660156,40.746303558349609,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:59:14,2015-12-01 15:04:11,1,.40,-73.964126586914062,40.765483856201172,1,N,-73.958595275878906,40.768840789794922,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:36:52,2015-12-01 15:04:11,2,2.16,-73.973983764648438,40.679683685302734,1,N,-73.975440979003906,40.681484222412109,1,17.5,0,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 14:41:23,2015-12-01 15:04:12,1,1.60,-73.987632751464844,40.741283416748047,1,N,-73.991180419921875,40.755653381347656,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 14:54:54,2015-12-01 15:04:12,1,1.18,-73.966972351074219,40.788589477539063,1,N,-73.957145690917969,40.780109405517578,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 14:55:18,2015-12-01 15:04:12,N,1,-73.97100830078125,40.693195343017578,-73.990089416503906,40.689903259277344,1,1.37,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 14:58:38,2015-12-01 15:04:12,N,1,-73.952857971191406,40.676639556884766,-73.975868225097656,40.683727264404297,1,1.39,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 14:51:39,2015-12-01 15:04:12,N,1,-73.984474182128906,40.663333892822266,-73.985244750976563,40.678546905517578,1,1.47,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 14:27:00,2015-12-01 15:04:13,1,2.50,-74.001556396484375,40.756725311279297,1,N,-73.973052978515625,40.755035400390625,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 14:24:40,2015-12-01 15:04:13,1,3.70,-73.991378784179688,40.754692077636719,1,N,-73.967292785644531,40.757011413574219,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 14:29:48,2015-12-01 15:04:13,1,9.50,-73.863563537597656,40.769992828369141,1,N,-73.984062194824219,40.737682342529297,1,31.5,0,0.5,7.55,5.54,0.3,45.39
yellow,1,2015-12-01 14:40:15,2015-12-01 15:04:13,1,1.60,-73.978271484375,40.762779235839844,1,N,-73.990882873535156,40.750530242919922,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:41:13,2015-12-01 15:04:13,1,6.00,-74.010040283203125,40.720558166503906,1,N,-73.975227355957031,40.741474151611328,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 14:49:50,2015-12-01 15:04:13,1,2.00,-73.974159240722656,40.742946624755859,1,N,-73.993095397949219,40.729610443115234,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:52:44,2015-12-01 15:04:13,1,.90,-74.002639770507813,40.730545043945313,1,N,-73.991752624511719,40.739845275878906,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:55:53,2015-12-01 15:04:13,1,.60,-73.982391357421875,40.771335601806641,1,N,-73.980140686035156,40.764316558837891,1,6.5,0,0.5,1.4,0,0.3,8.7
yellow,2,2015-12-01 14:56:23,2015-12-01 15:04:13,1,.73,-73.985366821289063,40.760536193847656,1,N,-73.990211486816406,40.751506805419922,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 14:58:38,2015-12-01 15:04:13,1,.40,-73.982269287109375,40.748378753662109,1,N,-73.993988037109375,40.751434326171875,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 14:50:16,2015-12-01 15:04:14,1,2.00,-73.981208801269531,40.779407501220703,1,N,-73.955604553222656,40.782741546630859,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 14:53:44,2015-12-01 15:04:14,1,1.10,-73.970535278320312,40.764728546142578,1,N,-73.959266662597656,40.777519226074219,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:58:45,2015-12-01 15:04:14,1,.73,-73.981269836425781,40.779071807861328,1,N,-73.973686218261719,40.785415649414062,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 14:46:55,2015-12-01 15:04:14,N,1,-73.90869140625,40.754158020019531,-73.876960754394531,40.736545562744141,6,2.53,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 14:55:31,2015-12-01 15:04:14,N,1,-73.918983459472656,40.743007659912109,-73.902732849121094,40.746944427490234,2,1.20,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:40:54,2015-12-01 15:04:15,1,.90,-73.964157104492188,40.771312713623047,1,Y,-73.956718444824219,40.763145446777344,3,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:51:19,2015-12-01 15:04:15,1,5.42,-73.949790954589844,40.772190093994141,1,N,-73.987648010253906,40.712779998779297,1,17,0,0.5,2.5,0,0.3,20.3
green,2,2015-12-01 14:24:25,2015-12-01 15:04:15,N,1,-73.927940368652344,40.736679077148437,-73.944587707519531,40.794574737548828,1,.00,22,0,0.5,0,0,,0.3,22.8,1,1
yellow,2,2015-12-01 14:31:48,2015-12-01 15:04:16,1,10.56,-73.777168273925781,40.646438598632813,1,N,-73.855056762695312,40.748760223388672,2,32.5,0,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 14:26:08,2015-12-01 15:04:16,1,3.46,-73.993026733398437,40.733749389648438,1,N,-73.977531433105469,40.774028778076172,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 14:39:06,2015-12-01 15:04:16,1,5.18,-73.974617004394531,40.742076873779297,1,N,-73.915145874023438,40.758293151855469,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 14:41:44,2015-12-01 15:04:16,1,1.69,-73.973876953125,40.764228820800781,1,N,-73.996231079101563,40.763790130615234,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:48:19,2015-12-01 15:04:16,1,1.14,-73.953659057617188,40.784866333007813,1,N,-73.966178894042969,40.789630889892578,1,11,0,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 14:52:22,2015-12-01 15:04:16,2,.60,-73.970756530761719,40.767326354980469,1,N,-73.975883483886719,40.759140014648437,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 14:53:53,2015-12-01 15:04:16,1,1.20,-73.995498657226562,40.728141784667969,1,N,-74.006294250488281,40.738182067871094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:56:53,2015-12-01 15:04:16,1,1.50,-74.001358032226563,40.727649688720703,1,N,-74.015380859375,40.715686798095703,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:02:02,2015-12-01 15:04:16,2,.30,-74.006752014160156,40.730899810791016,1,N,-74.003379821777344,40.734161376953125,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 14:31:34,2015-12-01 15:04:16,N,1,-73.953956604003906,40.811244964599609,-73.868911743164063,40.841094970703125,1,6.50,27,0,0.5,1,0,,0.3,28.8,1,1
yellow,2,2015-12-01 14:59:03,2015-12-01 15:04:17,6,1.07,-73.993278503417969,40.729843139648438,1,N,-74.005989074707031,40.733097076416016,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:43:14,2015-12-01 15:04:18,1,2.51,-73.979637145996094,40.750507354736328,1,N,-74.008255004882813,40.7369384765625,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:53:43,2015-12-01 15:04:18,1,1.20,-73.956733703613281,40.786552429199219,1,N,-73.966346740722656,40.770721435546875,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:55:52,2015-12-01 15:04:18,1,.97,-73.972175598144531,40.762485504150391,1,N,-73.963485717773438,40.774360656738281,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:30:17,2015-12-01 15:04:18,1,6.20,-73.982505798339844,40.768917083740234,1,N,-74.010566711425781,40.705081939697266,1,26,0,0.5,3,0,0.3,29.8
yellow,2,2015-12-01 15:04:14,2015-12-01 15:04:18,6,.00,-73.978172302246094,40.764873504638672,2,N,-73.97857666015625,40.76434326171875,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 14:44:47,2015-12-01 15:04:19,1,2.21,-73.9747314453125,40.742137908935547,1,N,-73.953720092773438,40.764785766601563,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 14:53:44,2015-12-01 15:04:19,1,1.65,-73.966339111328125,40.804538726806641,1,N,-73.949211120605469,40.807830810546875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:58:11,2015-12-01 15:04:19,1,.80,-73.946128845214844,40.772983551025391,1,N,-73.949363708496094,40.780925750732422,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:34:16,2015-12-01 15:04:19,1,7.34,-73.944747924804688,40.779888153076172,1,N,-73.871131896972656,40.774219512939453,1,27.5,0,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 14:30:41,2015-12-01 15:04:20,1,2.50,-73.955093383789063,40.783260345458984,1,N,-73.9810791015625,40.757541656494141,1,20,0,0.5,6.2,0,0.3,27
yellow,1,2015-12-01 14:40:45,2015-12-01 15:04:20,1,6.30,-74.011955261230469,40.707313537597656,1,N,-73.968284606933594,40.759181976318359,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 14:46:29,2015-12-01 15:04:20,1,2.10,-74.001930236816406,40.740619659423828,1,N,-73.976028442382813,40.744686126708984,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 14:52:21,2015-12-01 15:04:20,1,.74,-73.994178771972656,40.746109008789063,1,N,-73.987876892089844,40.749759674072266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:54:37,2015-12-01 15:04:20,1,1.40,0,0,1,N,0,0,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:55:36,2015-12-01 15:04:20,1,.80,-73.955551147460937,40.779506683349609,1,N,-73.953605651855469,40.788074493408203,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 14:58:05,2015-12-01 15:04:20,3,.50,-73.997840881347656,40.756847381591797,1,N,-73.998054504394531,40.750869750976563,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:38:27,2015-12-01 15:04:20,1,1.70,-73.98724365234375,40.752964019775391,1,N,-73.966300964355469,40.759700775146484,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 14:42:12,2015-12-01 15:04:21,1,6.10,-73.973670959472656,40.7547607421875,1,N,-74.0147705078125,40.709335327148438,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 14:49:34,2015-12-01 15:04:21,1,1.33,-73.987663269042969,40.751552581787109,1,N,-74.00128173828125,40.739200592041016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:51:44,2015-12-01 15:04:21,1,.80,-73.982383728027344,40.773063659667969,1,N,-73.975387573242187,40.765235900878906,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:54:24,2015-12-01 15:04:21,1,1.10,-73.981613159179688,40.728660583496094,1,N,-73.991905212402344,40.729305267333984,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:49:00,2015-12-01 15:04:22,2,1.20,-73.976760864257813,40.751785278320313,1,N,-73.966102600097656,40.762092590332031,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:53:37,2015-12-01 15:04:22,1,1.10,-73.946327209472656,40.773059844970703,1,N,-73.960289001464844,40.766532897949219,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 14:56:37,2015-12-01 15:04:22,1,1.29,-73.997596740722656,40.725639343261719,1,N,-73.984519958496094,40.736831665039062,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:58:32,2015-12-01 15:04:22,2,.80,-73.9652099609375,40.768951416015625,1,N,-73.956932067871094,40.774971008300781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:02:27,2015-12-01 15:04:22,6,.47,-73.971908569335938,40.763511657714844,1,N,-73.967498779296875,40.769035339355469,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 14:51:39,2015-12-01 15:04:22,N,1,-73.949462890625,40.802398681640625,-73.919189453125,40.821712493896484,1,2.48,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 14:56:31,2015-12-01 15:04:22,N,1,-73.827262878417969,40.853195190429688,-73.846015930175781,40.85546875,1,2.10,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
green,1,2015-12-01 15:01:18,2015-12-01 15:04:22,N,1,-73.940597534179687,40.814109802246094,-73.945724487304687,40.816238403320313,1,.30,4,0,0.5,0.95,0,,0.3,5.75,1,1
yellow,1,2015-12-01 14:41:01,2015-12-01 15:04:23,1,6.80,-74.01617431640625,40.711421966552734,1,N,-73.966705322265625,40.713836669921875,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 14:43:51,2015-12-01 15:04:23,5,1.86,-73.968536376953125,40.754928588867188,1,N,-73.986930847167969,40.736507415771484,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:44:16,2015-12-01 15:04:23,5,2.64,-73.994125366210938,40.751155853271484,1,N,-73.981575012207031,40.781131744384766,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:52:35,2015-12-01 15:04:23,1,.87,-73.9951171875,40.749900817871094,1,N,-73.995742797851563,40.759231567382812,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:55:42,2015-12-01 15:04:23,1,.75,-73.981864929199219,40.76837158203125,1,N,-73.983535766601563,40.761608123779297,1,7,0,0.5,1.56,0,0.3,9.36
