yellow,1,2015-12-01 02:35:34,2015-12-01 02:42:22,1,1.30,-73.994590759277344,40.75018310546875,1,N,-73.990989685058594,40.740310668945313,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 02:22:28,2015-12-01 02:42:25,2,6.30,-73.98968505859375,40.719276428222656,1,N,-73.991462707519531,40.661075592041016,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 02:28:57,2015-12-01 02:42:25,1,4.26,-73.987709045410156,40.755649566650391,1,N,-73.955131530761719,40.807361602783203,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 02:38:39,2015-12-01 02:42:26,1,.83,-73.984901428222656,40.734870910644531,1,N,-73.97930908203125,40.728191375732422,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 02:35:30,2015-12-01 02:42:28,1,2.54,-73.986053466796875,40.762420654296875,1,N,-73.969512939453125,40.795330047607422,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 02:22:09,2015-12-01 02:42:30,1,7.61,-73.989151000976563,40.730400085449219,1,N,-73.916069030761719,40.819721221923828,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 02:33:27,2015-12-01 02:42:31,1,2.50,-73.962677001953125,40.760593414306641,1,N,-73.957313537597656,40.770439147949219,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 02:38:44,2015-12-01 02:42:31,1,1.67,-73.958122253417969,40.776077270507812,1,N,-73.964523315429687,40.756488800048828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:25:45,2015-12-01 02:42:31,2,5.30,-73.95733642578125,40.672447204589844,1,N,-73.980300903320313,40.722324371337891,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 02:36:57,2015-12-01 02:42:33,1,1.90,-73.973579406738281,40.763637542724609,1,N,-73.993118286132812,40.743003845214844,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 02:17:08,2015-12-01 02:42:33,5,17.05,-73.99072265625,40.718238830566406,1,N,-73.768394470214844,40.662986755371094,2,46,0.5,0.5,0,0,0.3,47.3
yellow,2,2015-12-01 02:06:40,2015-12-01 02:42:38,1,11.37,-73.987045288085938,40.749385833740234,1,N,-73.883674621582031,40.655239105224609,2,35,0.5,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 02:40:39,2015-12-01 02:42:38,2,.44,-73.996307373046875,40.767410278320313,1,N,-73.996742248535156,40.762870788574219,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 02:41:37,2015-12-01 02:42:38,5,.30,-73.962318420410156,40.705150604248047,1,N,-73.963653564453125,40.710750579833984,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 02:36:19,2015-12-01 02:42:39,1,1.51,-74.004112243652344,40.742149353027344,1,N,-73.987197875976563,40.729228973388672,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 02:38:14,2015-12-01 02:42:40,1,.75,-74.003730773925781,40.751571655273438,1,N,-73.997726440429687,40.751628875732422,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:33:50,2015-12-01 02:42:42,2,.66,-73.981887817382812,40.757659912109375,1,N,-73.990318298339844,40.756427764892578,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:34:41,2015-12-01 02:42:42,1,1.80,-73.993972778320312,40.751144409179688,1,N,-73.973899841308594,40.764514923095703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:36:26,2015-12-01 02:42:42,2,.70,-74.003799438476562,40.741802215576172,1,N,-74.0069580078125,40.744167327880859,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:29:05,2015-12-01 02:42:42,1,5.20,-73.981475830078125,40.74102783203125,1,N,-73.914291381835938,40.765815734863281,2,16.5,0.5,0.5,0,0,0.3,17.8
green,2,2015-12-01 02:32:40,2015-12-01 02:42:43,N,1,-73.93035888671875,40.67938232421875,-73.885215759277344,40.682106018066406,1,3.14,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 02:35:30,2015-12-01 02:42:44,4,1.50,-74.0009765625,40.731819152832031,1,N,-73.977973937988281,40.725399017333984,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 02:30:18,2015-12-01 02:42:44,1,3.50,-73.999763488769531,40.738487243652344,1,Y,-73.988800048828125,40.777599334716797,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 02:36:46,2015-12-01 02:42:45,1,2.39,-73.97271728515625,40.764186859130859,1,N,-73.947586059570313,40.79107666015625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:32:50,2015-12-01 02:42:46,1,1.30,-73.963966369628906,40.783218383789063,1,N,-73.945220947265625,40.776775360107422,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:36:48,2015-12-01 02:42:47,1,.02,-73.940780639648437,40.819648742675781,1,N,-73.941421508789063,40.818561553955078,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 02:38:26,2015-12-01 02:42:54,1,1.47,-73.982093811035156,40.763839721679688,1,N,-73.996368408203125,40.749351501464844,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 02:22:42,2015-12-01 02:42:54,1,8.00,-73.951591491699219,40.82476806640625,1,N,-73.888069152832031,40.747150421142578,2,25,0.5,0.5,0,5.54,0.3,31.84
yellow,1,2015-12-01 02:29:44,2015-12-01 02:42:55,1,2.20,-74.001396179199219,40.731178283691406,1,N,-73.981674194335937,40.714447021484375,3,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 02:32:38,2015-12-01 02:42:56,4,3.30,-74.004989624023438,40.718769073486328,1,N,-73.996200561523438,40.759918212890625,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 02:27:38,2015-12-01 02:42:57,1,5.34,-74.003959655761719,40.742130279541016,1,N,-73.96697998046875,40.802539825439453,2,17,0.5,0.5,0,0,0.3,18.3
