yellow,2,2015-12-01 19:19:57,2015-12-01 19:30:16,1,2.18,-73.963630676269531,40.774490356445312,1,N,-73.972297668457031,40.795509338378906,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 19:21:40,2015-12-01 19:30:16,1,1.10,-73.989784240722656,40.734176635742188,1,N,-73.97894287109375,40.744625091552734,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:00:00,2015-12-01 19:30:17,1,9.50,-73.985885620117187,40.757442474365234,1,N,-73.993698120117187,40.668331146240234,1,30.5,1,0.5,7.56,5.54,0.3,45.4
yellow,2,2015-12-01 19:02:51,2015-12-01 19:30:17,1,1.65,-73.981124877929688,40.764541625976562,1,N,-73.983230590820313,40.779212951660156,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 19:16:12,2015-12-01 19:30:17,2,2.07,-73.972846984863281,40.785511016845703,1,N,-73.985893249511719,40.767566680908203,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:16:29,2015-12-01 19:30:17,6,.85,-73.991622924804687,40.737613677978516,1,N,-74.004219055175781,40.741378784179688,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:22:55,2015-12-01 19:30:17,2,.35,-73.979316711425781,40.762210845947266,1,N,-73.980911254882812,40.770908355712891,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:28:45,2015-12-01 19:30:17,1,.26,-73.982002258300781,40.764171600341797,1,N,-73.983879089355469,40.760963439941406,1,3,1,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 19:18:55,2015-12-01 19:30:17,N,1,-73.961860656738281,40.812400817871094,-73.978271484375,40.783187866210937,1,2.62,10.5,1,0.5,1.5,0,,0.3,13.8,1,1
yellow,2,2015-12-01 18:55:57,2015-12-01 19:30:18,3,7.28,-73.968276977539063,40.764995574951172,1,N,-73.994499206542969,40.700168609619141,1,27,1,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 19:04:46,2015-12-01 19:30:18,1,1.30,-73.99896240234375,40.761299133300781,1,N,-73.982719421386719,40.764640808105469,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:11:33,2015-12-01 19:30:18,1,2.50,-74.006759643554687,40.742374420166016,1,N,-73.975685119628906,40.731147766113281,1,13.5,1,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 19:14:51,2015-12-01 19:30:18,2,1.18,-73.979400634765625,40.762279510498047,1,N,-73.97406005859375,40.752700805664062,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:17:06,2015-12-01 19:30:18,1,.73,-73.982032775878906,40.763088226318359,1,N,-73.9822998046875,40.768558502197266,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:26:40,2015-12-01 19:30:18,1,.60,-74.004035949707031,40.729789733886719,1,N,-73.997077941894531,40.725421905517578,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 19:24:52,2015-12-01 19:30:18,N,1,-73.953826904296875,40.587371826171875,-73.936843872070313,40.589641571044922,1,.97,5.5,1,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 19:13:47,2015-12-01 19:30:19,5,2.72,-73.981986999511719,40.767971038818359,1,N,-73.952919006347656,40.783481597900391,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:20:22,2015-12-01 19:30:19,6,2.04,-73.983238220214844,40.773574829101563,1,N,-73.966552734375,40.793460845947266,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:21:45,2015-12-01 19:30:19,1,2.00,-73.961982727050781,40.770214080810547,1,N,-73.980850219726563,40.780769348144531,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:24:04,2015-12-01 19:30:19,2,1.25,-73.979934692382813,40.776931762695312,1,N,-73.979995727539063,40.789836883544922,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 19:25:39,2015-12-01 19:30:19,2,.84,-73.986396789550781,40.776824951171875,1,N,-73.978233337402344,40.778270721435547,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:25:50,2015-12-01 19:30:19,1,.68,-73.948348999023438,40.782558441162109,1,N,-73.953125,40.788570404052734,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:26:29,2015-12-01 19:30:19,1,.43,-73.978187561035156,40.766761779785156,1,N,-73.979698181152344,40.770988464355469,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:03:23,2015-12-01 19:30:19,N,1,-73.939804077148437,40.789939880371094,-73.912811279296875,40.847240447998047,1,4.95,20,1,0.5,0,0,,0.3,21.8,2,1
green,2,2015-12-01 19:03:13,2015-12-01 19:30:19,N,1,-73.960624694824219,40.660591125488281,-73.961349487304688,40.711456298828125,1,.00,16,1,0.5,3,0,,0.3,20.8,1,1
yellow,2,2015-12-01 18:23:29,2015-12-01 19:30:20,1,21.49,-73.873344421386719,40.773933410644531,1,N,-73.960945129394531,40.590869903564453,2,62.5,1,0.5,0,0,0.3,64.3
yellow,2,2015-12-01 18:42:19,2015-12-01 19:30:20,3,11.15,-73.863853454589844,40.769817352294922,1,N,-73.989143371582031,40.68707275390625,1,37,1,0.5,7.76,0,0.3,46.56
yellow,2,2015-12-01 19:13:02,2015-12-01 19:30:20,1,2.52,-73.986221313476563,40.755489349365234,1,N,-73.9986572265625,40.728500366210938,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:14:57,2015-12-01 19:30:20,1,2.40,-73.983833312988281,40.775444030761719,1,N,-73.955703735351563,40.782623291015625,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:21:12,2015-12-01 19:30:20,1,1.80,-74.013069152832031,40.715724945068359,1,N,-74.001274108886719,40.732841491699219,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:22:06,2015-12-01 19:30:20,1,2.38,-73.943862915039063,40.779731750488281,1,N,-73.966438293457031,40.759620666503906,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 19:25:27,2015-12-01 19:30:20,1,.70,-73.9940185546875,40.726730346679688,1,N,-74.003105163574219,40.727069854736328,1,5,1,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 19:25:46,2015-12-01 19:30:20,5,.66,-73.958518981933594,40.774894714355469,1,N,-73.947898864746094,40.770671844482422,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:19:30,2015-12-01 19:30:21,1,1.70,-73.968185424804688,40.762001037597656,1,N,-73.94757080078125,40.771156311035156,1,9,1,0.5,1.6,0,0.3,12.4
yellow,1,2015-12-01 19:20:10,2015-12-01 19:30:21,1,2.00,-73.9432373046875,40.777091979980469,1,N,-73.948776245117187,40.796638488769531,1,9,1,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 19:23:26,2015-12-01 19:30:21,5,.60,-73.960006713867188,40.770366668701172,1,N,-73.966148376464844,40.764919281005859,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 18:26:56,2015-12-01 19:30:21,N,1,-73.916099548339844,40.75714111328125,-73.937034606933594,40.810798645019531,1,7.74,39,1,0.5,0,0,,0.3,40.8,1,1
yellow,2,2015-12-01 18:21:27,2015-12-01 19:30:22,1,20.23,-73.78253173828125,40.647010803222656,2,N,-73.967330932617188,40.771949768066406,1,52,0,0.5,9,5.54,0.3,67.34
yellow,1,2015-12-01 19:13:20,2015-12-01 19:30:22,1,2.20,-73.988777160644531,40.748512268066406,1,N,-73.989852905273438,40.724838256835938,1,12,1,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 19:20:58,2015-12-01 19:30:22,1,1.20,-73.990699768066406,40.717361450195313,1,N,-73.998069763183594,40.72906494140625,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:22:54,2015-12-01 19:30:22,1,1.28,-73.994964599609375,40.751842498779297,1,N,-73.989364624023438,40.763561248779297,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:24:37,2015-12-01 19:30:22,1,.80,-73.995803833007812,40.753463745117187,1,N,-73.9853515625,40.747776031494141,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:25:59,2015-12-01 19:30:22,1,.52,-74.002578735351563,40.748237609863281,1,N,-74.005142211914062,40.744853973388672,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:19:14,2015-12-01 19:30:22,N,1,-73.940650939941406,40.813976287841797,-73.914100646972656,40.806110382080078,1,2.04,9.5,1,0.5,1,0,,0.3,12.3,1,1
yellow,2,2015-12-01 18:49:56,2015-12-01 19:30:23,1,2.30,-73.984458923339844,40.752601623535156,1,N,-73.95953369140625,40.767780303955078,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 18:53:24,2015-12-01 19:30:23,1,12.18,-73.782028198242188,40.644962310791016,1,N,-73.812057495117188,40.780803680419922,2,38,1,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 19:14:18,2015-12-01 19:30:23,1,2.10,-74.005523681640625,40.726802825927734,1,N,-73.9857177734375,40.747112274169922,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:18:42,2015-12-01 19:30:23,1,3.23,-73.971038818359375,40.756320953369141,1,N,-73.920539855957031,40.743240356445313,1,12.5,1,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 19:20:11,2015-12-01 19:30:23,6,1.63,-74.007545471191406,40.725841522216797,1,N,-73.996849060058594,40.747203826904297,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:21:12,2015-12-01 19:30:23,1,1.43,-73.95538330078125,40.779888153076172,1,N,-73.977149963378906,40.787822723388672,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 19:24:05,2015-12-01 19:30:23,1,1.58,-73.954566955566406,40.778049468994141,1,N,-73.941307067871094,40.795238494873047,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:24:20,2015-12-01 19:30:23,1,1.10,-73.998985290527344,40.721229553222656,1,N,-73.989799499511719,40.734634399414063,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:27:04,2015-12-01 19:30:23,1,.60,-73.94671630859375,40.776660919189453,1,N,-73.955825805664062,40.779758453369141,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:28:11,2015-12-01 19:30:23,1,.30,-73.989341735839844,40.743434906005859,1,N,-73.989707946777344,40.73919677734375,1,3.5,1,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 19:27:27,2015-12-01 19:30:23,N,1,-73.972343444824219,40.6771240234375,-73.976470947265625,40.682758331298828,2,.45,4,1,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 19:06:41,2015-12-01 19:30:23,N,1,-73.869743347167969,40.734138488769531,-73.885261535644531,40.755653381347656,1,2.60,15,1,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 19:23:16,2015-12-01 19:30:23,N,1,-73.914558410644531,40.753768920898438,-73.9344482421875,40.760971069335938,1,1.28,7,1,0.5,0.2,0,,0.3,9,1,1
yellow,2,2015-12-01 18:55:56,2015-12-01 19:30:24,1,15.85,-73.776687622070313,40.645347595214844,1,N,-73.775436401367188,40.777938842773438,2,44.5,1,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 19:03:26,2015-12-01 19:30:24,1,2.33,-73.992950439453125,40.743068695068359,1,N,-73.982414245605469,40.7684326171875,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:09:16,2015-12-01 19:30:24,5,1.13,-73.973991394042969,40.756378173828125,1,N,-73.963836669921875,40.771041870117188,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:13:33,2015-12-01 19:30:24,3,2.60,-73.982025146484375,40.714645385742188,1,N,-73.987663269042969,40.73895263671875,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 19:18:41,2015-12-01 19:30:24,1,1.20,-73.989959716796875,40.734169006347656,1,N,-73.98114013671875,40.750049591064453,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:20:52,2015-12-01 19:30:24,4,2.22,-73.995628356933594,40.720859527587891,1,N,-73.982559204101563,40.693500518798828,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 19:21:55,2015-12-01 19:30:24,3,1.20,-73.955108642578125,40.782745361328125,1,N,-73.958244323730469,40.768848419189453,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:26:00,2015-12-01 19:30:24,1,1.07,-73.974456787109375,40.787601470947266,1,N,-73.967658996582031,40.800430297851562,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:28:16,2015-12-01 19:30:24,5,.45,-73.984695434570313,40.726581573486328,1,N,-73.983024597167969,40.730613708496094,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 19:28:35,2015-12-01 19:30:24,6,.23,-73.967300415039063,40.770999908447266,1,N,-73.965110778808594,40.772548675537109,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 19:01:12,2015-12-01 19:30:25,1,4.18,-73.949729919433594,40.796150207519531,1,N,-73.989990234375,40.744850158691406,1,20,1,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 19:04:41,2015-12-01 19:30:25,1,3.60,-74.011482238769531,40.702594757080078,1,N,-73.977027893066406,40.747398376464844,1,18,1,0.5,1.2,0,0.3,21
yellow,1,2015-12-01 19:05:25,2015-12-01 19:30:25,1,4.90,-73.994789123535156,40.760303497314453,1,N,-73.9580078125,40.815681457519531,1,18,1,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 19:10:08,2015-12-01 19:30:25,1,1.66,-73.985267639160156,40.746818542480469,1,N,-73.966751098632813,40.752689361572266,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:13:48,2015-12-01 19:30:25,1,2.16,-74.009986877441406,40.721290588378906,1,N,-73.986488342285156,40.718231201171875,2,12,1,0.5,0,0,0.3,13.8
green,1,2015-12-01 19:30:15,2015-12-01 19:30:25,N,5,-74.000015258789063,40.595169067382813,-74.000030517578125,40.595161437988281,1,.10,20,0,0,6,0,,0,26,1,2
yellow,2,2015-12-01 19:14:16,2015-12-01 19:30:26,2,1.26,-73.973945617675781,40.763397216796875,1,N,-73.980598449707031,40.748485565185547,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:16:10,2015-12-01 19:30:26,1,1.89,-73.997413635253906,40.741771697998047,1,N,-74.010734558105469,40.718826293945313,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:16:16,2015-12-01 19:30:26,1,4.40,-73.95404052734375,40.790428161621094,1,N,-73.976760864257813,40.743690490722656,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 19:18:43,2015-12-01 19:30:26,1,1.70,-73.97906494140625,40.74462890625,1,N,-73.979942321777344,40.725421905517578,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:26:56,2015-12-01 19:30:26,1,.60,-73.987358093261719,40.738838195800781,1,N,-73.987571716308594,40.731815338134766,1,4.5,1,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 19:29:06,2015-12-01 19:30:26,1,.33,-73.991043090820313,40.744228363037109,1,N,-73.996490478515625,40.746009826660156,1,3,1,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 18:11:01,2015-12-01 19:30:27,1,17.70,-73.783775329589844,40.646316528320312,2,N,-73.982444763183594,40.757057189941406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 18:51:00,2015-12-01 19:30:27,2,3.52,-73.992324829101563,40.730239868164062,1,N,-73.958709716796875,40.761577606201172,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 19:05:00,2015-12-01 19:30:27,2,4.43,-73.967849731445312,40.802505493164063,1,N,-73.968086242675781,40.755588531494141,1,19,1,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 19:14:27,2015-12-01 19:30:27,1,1.10,-73.984703063964844,40.742832183837891,1,N,-73.977043151855469,40.75421142578125,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 19:18:09,2015-12-01 19:30:27,1,1.30,-73.987541198730469,40.762081146240234,1,N,-73.994026184082031,40.749065399169922,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:20:29,2015-12-01 19:30:27,1,1.44,-73.956390380859375,40.784156799316406,1,N,-73.950775146484375,40.770820617675781,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:20:34,2015-12-01 19:30:27,1,1.20,-73.952949523925781,40.776298522949219,1,N,-73.964324951171875,40.760536193847656,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:21:20,2015-12-01 19:30:27,1,1.50,-73.955268859863281,40.782707214355469,1,N,-73.971626281738281,40.795433044433594,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:24:31,2015-12-01 19:30:27,1,.50,-73.9776611328125,40.749290466308594,1,N,-73.985145568847656,40.751121520996094,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:25:14,2015-12-01 19:30:27,2,1.23,-73.970970153808594,40.783218383789063,1,N,-73.986038208007813,40.777599334716797,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:44:07,2015-12-01 19:30:28,6,13.57,-73.789451599121094,40.647010803222656,1,N,-73.796348571777344,40.794609069824219,1,42,1,0.5,10.95,0,0.3,54.75
yellow,2,2015-12-01 19:12:28,2015-12-01 19:30:28,2,1.87,-73.974197387695313,40.762901306152344,1,N,-73.989898681640625,40.738620758056641,1,12.5,1,0.5,2.7,0,0.3,17
yellow,1,2015-12-01 19:16:59,2015-12-01 19:30:28,1,1.00,-73.985755920410156,40.743904113769531,1,N,-73.988479614257813,40.753105163574219,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:20:20,2015-12-01 19:30:28,1,1.50,-73.976295471191406,40.788314819335938,1,N,-73.951889038085938,40.777915954589844,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:24:36,2015-12-01 19:30:28,1,.77,-74.006462097167969,40.738578796386719,1,N,-74.003669738769531,40.746730804443359,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:25:39,2015-12-01 19:30:28,1,.50,-73.981475830078125,40.780609130859375,1,N,-73.98431396484375,40.775363922119141,1,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:14:50,2015-12-01 19:30:28,N,1,-73.807708740234375,40.701274871826172,-73.775070190429688,40.685253143310547,1,2.62,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 19:22:44,2015-12-01 19:30:28,N,1,-73.963844299316406,40.808261871337891,-73.973739624023438,40.782913208007813,6,2.08,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 19:14:24,2015-12-01 19:30:29,2,1.08,-73.981216430664063,40.759902954101563,1,N,-73.969383239746094,40.75372314453125,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:23:53,2015-12-01 19:30:29,3,.59,-73.994056701660156,40.741249084472656,1,N,-73.997314453125,40.746856689453125,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:28:44,2015-12-01 19:30:29,1,.10,-74.016212463378906,40.715030670166016,1,N,-74.014625549316406,40.714332580566406,3,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 18:46:28,2015-12-01 19:30:30,1,5.70,-74.003707885742187,40.710838317871094,1,N,-73.971893310546875,40.762981414794922,2,27.5,1,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 18:55:34,2015-12-01 19:30:30,3,5.81,-73.987472534179688,40.762851715087891,1,N,-73.945213317871094,40.807579040527344,1,23.5,1,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 19:16:36,2015-12-01 19:30:30,1,1.28,-73.990966796875,40.745326995849609,1,N,-73.991065979003906,40.758621215820312,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 19:18:34,2015-12-01 19:30:30,1,.80,-73.978187561035156,40.748783111572266,1,N,-73.9713134765625,40.754268646240234,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:20:15,2015-12-01 19:30:30,1,1.82,-74.006401062011719,40.73931884765625,1,N,-73.994346618652344,40.761699676513672,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:20:55,2015-12-01 19:30:30,1,1.30,-73.948776245117187,40.775989532470703,1,N,-73.953262329101563,40.767234802246094,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:23:47,2015-12-01 19:30:30,4,1.02,-73.953590393066406,40.767166137695313,1,N,-73.966903686523438,40.764186859130859,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:24:59,2015-12-01 19:30:30,2,.98,-73.956108093261719,40.769618988037109,1,N,-73.953376770019531,40.779598236083984,1,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:25:53,2015-12-01 19:30:30,1,.60,-73.960136413574219,40.766300201416016,1,N,-73.968093872070313,40.765403747558594,1,5,1,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 19:28:10,2015-12-01 19:30:30,1,.50,-73.9521484375,40.778217315673828,1,N,-73.944747924804688,40.780113220214844,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 19:20:27,2015-12-01 19:30:30,N,1,-73.953720092773438,40.587261199951172,-73.928192138671875,40.5948486328125,5,1.92,9,0.5,0.5,2.58,0,,0.3,12.88,1,1
yellow,2,2015-12-01 19:14:54,2015-12-01 19:30:31,1,1.83,-73.9833984375,40.759113311767578,1,N,-74.005859375,40.74517822265625,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:26:12,2015-12-01 19:30:31,1,.30,-73.999557495117188,40.738529205322266,1,N,-73.994842529296875,40.739822387695313,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 19:26:14,2015-12-01 19:30:31,1,.57,-73.982597351074219,40.731201171875,1,N,-73.983207702636719,40.725200653076172,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 19:27:02,2015-12-01 19:30:31,1,.37,-73.993064880371094,40.743240356445313,1,N,-73.986854553222656,40.740684509277344,1,4,1,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 19:24:52,2015-12-01 19:30:31,N,1,-73.903358459472656,40.745521545410156,-73.901580810546875,40.734226226806641,1,1.10,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 19:18:37,2015-12-01 19:30:31,N,1,-73.954643249511719,40.789691925048828,-73.981536865234375,40.7760009765625,1,2.28,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 19:23:13,2015-12-01 19:30:31,N,1,-73.89093017578125,40.746932983398437,-73.877830505371094,40.750579833984375,1,.88,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 19:07:02,2015-12-01 19:30:32,1,2.80,-73.978096008300781,40.751438140869141,1,N,-73.946990966796875,40.775989532470703,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:09:10,2015-12-01 19:30:32,1,2.89,-73.959823608398438,40.773387908935547,1,N,-73.947227478027344,40.748653411865234,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:17:57,2015-12-01 19:30:32,2,1.27,-73.992012023925781,40.735519409179688,1,N,-73.985801696777344,40.746700286865234,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:21:59,2015-12-01 19:30:32,1,.80,-73.998886108398438,40.7340087890625,1,N,-73.987503051757812,40.728713989257812,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:24:24,2015-12-01 19:30:32,1,.80,-73.961151123046875,40.766757965087891,1,N,-73.964508056640625,40.772979736328125,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:25:40,2015-12-01 19:30:32,1,.70,-73.966148376464844,40.764984130859375,1,N,-73.964530944824219,40.772983551025391,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:30:28,2015-12-01 19:30:32,1,.00,-73.805938720703125,40.736862182617188,1,N,-73.805938720703125,40.736862182617188,4,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:46:12,2015-12-01 19:30:32,2,17.10,-73.97467041015625,40.759353637695313,2,N,-73.78460693359375,40.648647308349609,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 19:06:18,2015-12-01 19:30:32,N,1,-73.923431396484375,40.808326721191406,-73.924171447753906,40.807563781738281,2,.22,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 19:25:45,2015-12-01 19:30:32,N,1,-73.940071105957031,40.692634582519531,-73.94720458984375,40.688880920410156,1,.80,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:02:37,2015-12-01 19:30:33,1,16.54,-73.973136901855469,40.764053344726562,2,N,-73.783233642578125,40.643829345703125,1,52,0,0.5,20,5.54,0.3,78.34
yellow,2,2015-12-01 19:09:38,2015-12-01 19:30:33,2,1.75,-73.996307373046875,40.738040924072266,1,N,-73.97357177734375,40.743659973144531,1,13,1,0.5,2.75,0,0.3,17.55
yellow,2,2015-12-01 19:11:12,2015-12-01 19:30:33,1,2.79,-73.975028991699219,40.752067565917969,1,N,-74.009223937988281,40.736831665039062,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:13:53,2015-12-01 19:30:33,1,2.00,-73.984916687011719,40.674816131591797,1,N,-73.969131469726563,40.67681884765625,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:15:06,2015-12-01 19:30:33,3,1.80,-73.955886840820313,40.781959533691406,1,N,-73.964569091796875,40.761764526367188,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 19:22:24,2015-12-01 19:30:33,1,.90,-73.998710632324219,40.721195220947266,1,N,-74.004295349121094,40.730281829833984,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:23:03,2015-12-01 19:30:33,1,.92,-73.964279174804688,40.770729064941406,1,N,-73.953948974609375,40.770511627197266,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 19:24:46,2015-12-01 19:30:33,N,1,-73.914756774902344,40.752937316894531,-73.931007385253906,40.752578735351563,1,.93,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 19:13:15,2015-12-01 19:30:33,N,1,-73.933059692382812,40.744606018066406,-73.873481750488281,40.738151550292969,1,3.46,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 19:22:33,2015-12-01 19:30:33,N,1,-73.958053588867188,40.721908569335938,-73.964210510253906,40.713161468505859,1,.80,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 18:52:44,2015-12-01 19:30:34,1,5.25,-73.955131530761719,40.777114868164062,1,N,-74.004539489746094,40.724571228027344,1,25,1,0.5,3.5,0,0.3,30.3
yellow,2,2015-12-01 18:55:41,2015-12-01 19:30:34,1,3.43,-73.992073059082031,40.743568420410156,1,N,-73.957038879394531,40.775680541992188,1,21.5,1,0.5,2,0,0.3,25.3
