yellow,2,2015-12-01 09:36:18,2015-12-01 09:47:06,1,1.46,-73.989936828613281,40.741168975830078,1,N,-74.005577087402344,40.728069305419922,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 09:37:11,2015-12-01 09:47:06,1,1.90,-74.004837036132813,40.716144561767578,1,N,-73.988937377929687,40.694828033447266,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:37:27,2015-12-01 09:47:06,3,1.26,-73.980354309082031,40.753101348876953,1,N,-73.992027282714844,40.738166809082031,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 09:19:41,2015-12-01 09:47:07,1,2.36,-74.006759643554687,40.719791412353516,1,N,-73.987281799316406,40.733688354492188,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:22:58,2015-12-01 09:47:07,1,9.40,-73.985237121582031,40.746994018554687,1,N,-73.861717224121094,40.768280029296875,1,28.5,0,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 09:24:12,2015-12-01 09:47:07,1,2.00,-73.94287109375,40.79022216796875,1,N,-73.954444885253906,40.766071319580078,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 09:29:56,2015-12-01 09:47:07,1,2.40,-73.991310119628906,40.749862670898438,1,N,-73.983177185058594,40.777095794677734,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 09:34:42,2015-12-01 09:47:07,1,2.00,-73.959403991699219,40.78265380859375,1,N,-73.97894287109375,40.765369415283203,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:39:13,2015-12-01 09:47:07,1,.65,-73.972450256347656,40.764991760253906,1,N,-73.977996826171875,40.756862640380859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:27:39,2015-12-01 09:47:08,4,2.00,-73.98828125,40.779529571533203,1,N,-73.972091674804688,40.759498596191406,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:34:22,2015-12-01 09:47:08,1,1.30,-73.980537414550781,40.748649597167969,1,N,-73.975326538085938,40.763702392578125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:31:15,2015-12-01 09:47:08,1,.80,-73.981025695800781,40.749542236328125,1,N,-73.975357055664063,40.761222839355469,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:35:18,2015-12-01 09:47:08,1,1.80,-73.96734619140625,40.787921905517578,1,N,-73.979965209960937,40.765453338623047,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:43:31,2015-12-01 09:47:08,1,.90,-74.008255004882813,40.724010467529297,1,N,-74.013565063476562,40.715160369873047,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:32:33,2015-12-01 09:47:08,6,1.97,-73.959213256835938,40.763275146484375,1,N,-73.982414245605469,40.76617431640625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:27:01,2015-12-01 09:47:09,2,1.59,-73.983245849609375,40.741626739501953,1,N,-74.005775451660156,40.741214752197266,1,13,0,0.5,1.25,0,0.3,15.05
yellow,1,2015-12-01 09:34:31,2015-12-01 09:47:09,1,1.80,-73.974266052246094,40.793731689453125,1,N,-73.952919006347656,40.789241790771484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:05:21,2015-12-01 09:47:10,5,3.22,-73.95849609375,40.679271697998047,1,N,-73.990608215332031,40.702651977539063,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 09:29:42,2015-12-01 09:47:10,2,2.17,-73.97161865234375,40.756393432617188,1,N,-73.994461059570312,40.73516845703125,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 09:40:29,2015-12-01 09:47:10,1,1.20,-73.989700317382812,40.772842407226563,1,N,-73.976104736328125,40.782390594482422,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 09:40:19,2015-12-01 09:47:11,5,.90,-73.99200439453125,40.749355316162109,1,N,-73.988273620605469,40.741077423095703,1,6.5,0,0.5,0.01,0,0.3,7.31
yellow,1,2015-12-01 09:32:35,2015-12-01 09:47:11,1,.70,-73.980079650878906,40.746982574462891,1,N,-73.982185363769531,40.756649017333984,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:45:52,2015-12-01 09:47:11,1,.37,-73.957099914550781,40.783302307128906,1,N,-73.95855712890625,40.784091949462891,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:36:18,2015-12-01 09:47:11,N,1,-73.818435668945313,40.708831787109375,-73.791336059570313,40.707698822021484,1,2.04,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 09:11:55,2015-12-01 09:47:12,1,3.90,-73.968421936035156,40.799575805664062,1,N,-73.970108032226563,40.756908416748047,1,22.5,0,0.5,6.99,0,0.3,30.29
yellow,2,2015-12-01 09:23:35,2015-12-01 09:47:12,1,5.00,-73.981918334960938,40.751609802246094,1,N,-73.995750427246094,40.716758728027344,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 09:26:53,2015-12-01 09:47:12,6,2.11,-73.984649658203125,40.779502868652344,1,N,-73.970741271972656,40.759265899658203,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 09:43:09,2015-12-01 09:47:12,1,1.07,-73.955169677734375,40.788681030273438,1,N,-73.972076416015625,40.794139862060547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:40:33,2015-12-01 09:47:12,1,1.03,-73.99371337890625,40.743343353271484,1,N,-74.004875183105469,40.751327514648438,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 09:41:40,2015-12-01 09:47:12,6,.81,-73.994148254394531,40.732254028320312,1,N,-74.007614135742187,40.731742858886719,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 09:33:08,2015-12-01 09:47:12,N,1,-73.949539184570312,40.827873229980469,-73.985076904296875,40.779384613037109,1,4.30,14.5,0,0.5,3.8,0,,0.3,19.1,1,1
yellow,2,2015-12-01 09:10:53,2015-12-01 09:47:13,6,3.81,-73.971664428710937,40.787227630615234,1,N,-73.993423461914062,40.742355346679687,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 09:29:50,2015-12-01 09:47:13,1,3.81,-74.016212463378906,40.715702056884766,1,N,-73.996612548828125,40.763523101806641,1,15.5,0,0.5,5,0,0.3,21.3
yellow,2,2015-12-01 09:31:42,2015-12-01 09:47:13,6,1.99,-74.007980346679688,40.722969055175781,1,N,-73.992103576660156,40.740318298339844,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:37:06,2015-12-01 09:47:13,2,1.61,0,0,1,N,0,0,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:46:20,2015-12-01 09:47:13,1,.00,-73.979759216308594,40.752426147460938,5,N,-73.979759216308594,40.752426147460938,1,46,0,0,11.57,0,0.3,57.87
yellow,1,2015-12-01 09:32:34,2015-12-01 09:47:13,1,1.40,-73.959312438964844,40.7830810546875,1,N,-73.967697143554688,40.7659912109375,3,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 09:32:20,2015-12-01 09:47:13,N,1,-73.9376220703125,40.818294525146484,-73.937263488769531,40.804653167724609,1,1.16,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 09:10:22,2015-12-01 09:47:14,1,6.98,-73.964431762695312,40.792140960693359,1,N,-74.005302429199219,40.722949981689453,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 09:33:52,2015-12-01 09:47:14,2,1.80,-73.9959716796875,40.744354248046875,1,N,-73.972335815429687,40.743087768554687,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:38:53,2015-12-01 09:47:14,5,1.20,-73.980560302734375,40.753391265869141,1,N,-73.991653442382813,40.738479614257813,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:28:36,2015-12-01 09:47:14,1,1.63,0,0,1,N,0,0,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:35:07,2015-12-01 09:47:14,1,1.41,-73.989959716796875,40.756839752197266,1,N,-73.973251342773438,40.763660430908203,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 09:42:19,2015-12-01 09:47:14,1,.50,-73.9993896484375,40.761146545410156,1,N,-73.991302490234375,40.757713317871094,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:31:37,2015-12-01 09:47:14,1,1.29,-73.991043090820313,40.750766754150391,1,N,-73.973716735839844,40.747291564941406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:43:44,2015-12-01 09:47:14,1,.40,-73.968292236328125,40.755477905273437,1,N,-73.972793579101563,40.751235961914063,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:35:26,2015-12-01 09:47:14,N,1,-73.93927001953125,40.805362701416016,-73.96221923828125,40.805244445800781,1,2.00,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 09:22:08,2015-12-01 09:47:15,1,8.73,-73.971435546875,40.750705718994141,1,N,-73.872909545898438,40.774269104003906,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 09:23:43,2015-12-01 09:47:15,1,2.11,-73.973892211914063,40.755451202392578,1,N,-73.992576599121094,40.742938995361328,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:23:46,2015-12-01 09:47:15,1,2.52,-73.956214904785156,40.787105560302734,1,N,-73.970787048339844,40.753833770751953,1,16,0,0.5,2.2,0,0.3,19
yellow,2,2015-12-01 09:25:14,2015-12-01 09:47:15,1,3.53,-74.014999389648438,40.716720581054688,1,N,-73.986457824707031,40.741329193115234,1,16.5,0,0.5,1.73,0,0.3,19.03
yellow,2,2015-12-01 09:39:11,2015-12-01 09:47:15,1,.99,-73.974357604980469,40.758140563964844,1,N,-73.964508056640625,40.770420074462891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:32:45,2015-12-01 09:47:15,1,1.60,-73.945976257324219,40.777786254882812,1,N,-73.96612548828125,40.769607543945313,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:25:33,2015-12-01 09:47:16,1,5.20,-73.862510681152344,40.768882751464844,1,N,-73.875190734863281,40.746376037597656,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 09:25:35,2015-12-01 09:47:16,1,1.82,-73.956336975097656,40.784336090087891,1,N,-73.970039367675781,40.762100219726562,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:25:12,2015-12-01 09:47:16,1,3.55,-73.995292663574219,40.735084533691406,1,N,-73.966346740722656,40.711643218994141,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:30:24,2015-12-01 09:47:16,1,3.21,-73.991058349609375,40.751178741455078,1,N,-74.004737854003906,40.715740203857422,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:30:54,2015-12-01 09:47:16,1,2.10,-74.003082275390625,40.746448516845703,1,N,-73.981132507324219,40.766036987304688,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 09:42:08,2015-12-01 09:47:16,1,.50,-73.982498168945313,40.775909423828125,1,N,-73.9818115234375,40.769756317138672,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:32:17,2015-12-01 09:47:16,2,1.75,-74.005989074707031,40.735496520996094,1,N,-73.990394592285156,40.756858825683594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:40:47,2015-12-01 09:47:16,1,.70,-73.950981140136719,40.785919189453125,1,N,-73.947036743164063,40.780803680419922,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:21:53,2015-12-01 09:47:17,5,2.55,-73.951911926269531,40.773571014404297,1,N,-73.980056762695312,40.773063659667969,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:24:59,2015-12-01 09:47:17,1,2.20,-73.988563537597656,40.748516082763672,1,N,-73.975479125976562,40.751579284667969,1,15,0,0.5,1.55,0,0.3,17.35
yellow,1,2015-12-01 09:38:02,2015-12-01 09:47:17,1,1.80,-73.959938049316406,40.762657165527344,1,N,-73.9697265625,40.749057769775391,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 09:30:38,2015-12-01 09:47:17,1,1.30,-73.961578369140625,40.768077850341797,1,N,-73.976203918457031,40.757434844970703,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 09:31:25,2015-12-01 09:47:17,1,2.02,0,0,1,N,0,0,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:36:07,2015-12-01 09:47:17,6,.83,-73.962966918945313,40.772628784179688,1,N,-73.970367431640625,40.761859893798828,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:40:51,2015-12-01 09:47:17,1,.74,-73.992294311523438,40.769207000732422,1,N,-73.988059997558594,40.763046264648437,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:44:39,2015-12-01 09:47:17,1,.40,-73.989181518554688,40.750583648681641,1,N,-73.983123779296875,40.747936248779297,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:20:09,2015-12-01 09:47:17,N,1,-73.957557678222656,40.652263641357422,-73.995857238769531,40.673881530761719,1,3.44,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
green,2,2015-12-01 09:17:16,2015-12-01 09:47:17,N,1,-73.993003845214844,40.702201843261719,-73.789848327636719,40.646980285644531,1,17.77,47.5,0,0.5,9.7,0,,0.3,58,1,1
yellow,2,2015-12-01 08:36:39,2015-12-01 09:47:18,1,19.74,-73.776687622070313,40.645248413085938,2,N,-73.948387145996094,40.773918151855469,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 09:23:04,2015-12-01 09:47:18,6,10.20,-73.979103088378906,40.783428192138672,1,N,-73.871330261230469,40.774188995361328,1,31,0,0.5,9.34,5.54,0.3,46.68
yellow,2,2015-12-01 09:29:41,2015-12-01 09:47:18,2,4.58,-73.984321594238281,40.740055084228516,1,N,-74.014480590820312,40.703445434570312,1,18,0,0.5,1.2,0,0.3,20
yellow,1,2015-12-01 09:27:36,2015-12-01 09:47:18,1,1.50,-73.981552124023438,40.753913879394531,1,N,-73.978866577148438,40.762039184570313,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 09:34:05,2015-12-01 09:47:18,1,1.40,-73.989898681640625,40.756526947021484,1,N,-73.97283935546875,40.763721466064453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:38:43,2015-12-01 09:47:18,2,1.37,-73.987060546875,40.755580902099609,1,N,-73.992080688476562,40.740230560302734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:39:00,2015-12-01 09:47:18,1,1.00,-73.958610534667969,40.764205932617188,1,N,-73.962654113769531,40.77508544921875,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 09:40:44,2015-12-01 09:47:18,1,.50,-73.962501525878906,40.768043518066406,1,N,-73.967475891113281,40.763107299804688,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:33:00,2015-12-01 09:47:18,1,1.50,0,0,1,N,0,0,1,10.5,0,0.5,1,0,0.3,12.3
green,2,2015-12-01 09:42:20,2015-12-01 09:47:18,N,1,-73.992805480957031,40.697795867919922,-73.99273681640625,40.703212738037109,6,.63,5,0,0.5,1.45,0,,0.3,7.25,1,1
yellow,1,2015-12-01 09:30:42,2015-12-01 09:47:19,1,1.50,-73.991500854492187,40.749786376953125,1,N,-73.974563598632812,40.750907897949219,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:39:52,2015-12-01 09:47:19,1,1.00,-73.986526489257813,40.75885009765625,1,N,-74.000907897949219,40.758350372314453,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 09:40:51,2015-12-01 09:47:19,1,4.10,-73.971794128417969,40.743946075439453,1,N,-74.009559631347656,40.702178955078125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:36:31,2015-12-01 09:47:19,2,.64,-74.006217956542969,40.714000701904297,1,N,-74.012802124023438,40.705890655517578,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:32:54,2015-12-01 09:47:19,1,1.60,-73.99310302734375,40.752342224121094,1,N,-73.976097106933594,40.755771636962891,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 09:33:16,2015-12-01 09:47:19,1,.70,-73.977920532226563,40.748363494873047,1,N,-73.973014831542969,40.754112243652344,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:40:56,2015-12-01 09:47:19,1,1.60,-73.97216796875,40.763832092285156,1,N,-73.954429626464844,40.778297424316406,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 09:32:36,2015-12-01 09:47:19,N,1,-73.994140625,40.681400299072266,-73.983596801757812,40.690242767333984,1,1.02,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 09:14:46,2015-12-01 09:47:20,2,2.02,-73.969795227050781,40.756782531738281,1,N,-73.992027282714844,40.750572204589844,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:15:19,2015-12-01 09:47:20,1,3.60,-73.958778381347656,40.800899505615234,1,N,-73.990516662597656,40.757713317871094,1,21,0,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 09:28:32,2015-12-01 09:47:20,2,3.80,-73.993927001953125,40.749893188476562,1,N,-73.965400695800781,40.771720886230469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:35:14,2015-12-01 09:47:20,1,1.40,-73.981636047363281,40.732498168945313,1,N,-73.99676513671875,40.725242614746094,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:42:46,2015-12-01 09:47:20,1,.43,-73.981338500976563,40.720798492431641,1,N,-73.988739013671875,40.723052978515625,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:36:48,2015-12-01 09:47:20,1,.90,-73.992500305175781,40.756740570068359,1,N,-73.982810974121094,40.7659912109375,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 09:41:17,2015-12-01 09:47:20,N,1,-73.986656188964844,40.701747894287109,-73.976173400878906,40.700618743896484,1,.88,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 09:23:15,2015-12-01 09:47:21,1,10.59,-73.979278564453125,40.762241363525391,1,N,-73.872726440429688,40.774330139160156,1,31.5,0,0.5,5,5.54,0.3,42.84
yellow,2,2015-12-01 09:24:48,2015-12-01 09:47:21,1,2.72,-74.006736755371094,40.744033813476562,1,N,-73.976699829101563,40.758590698242188,1,15.5,0,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 09:27:27,2015-12-01 09:47:21,1,4.35,-73.962890625,40.75701904296875,1,N,-73.993133544921875,40.737491607666016,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:31:23,2015-12-01 09:47:21,1,1.70,-73.983612060546875,40.734493255615234,1,N,-73.980720520019531,40.753799438476562,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 09:39:41,2015-12-01 09:47:21,1,1.09,-73.984237670898438,40.767139434814453,1,N,-73.995643615722656,40.759471893310547,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 09:43:37,2015-12-01 09:47:21,1,.40,-74.002952575683594,40.728160858154297,1,N,-73.995155334472656,40.724994659423828,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 09:40:46,2015-12-01 09:47:21,1,.80,-73.996322631835938,40.75360107421875,1,N,-73.99578857421875,40.762409210205078,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 09:36:53,2015-12-01 09:47:21,2,1.50,-74.008163452148438,40.738704681396484,1,N,-74.007110595703125,40.719734191894531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:34:08,2015-12-01 09:47:22,1,17.45,-73.776725769042969,40.645374298095703,2,N,-73.972557067871094,40.752735137939453,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 09:17:18,2015-12-01 09:47:22,1,3.87,-73.978851318359375,40.761638641357422,1,N,-73.991241455078125,40.731220245361328,1,19.5,0,0.5,6.09,0,0.3,26.39
yellow,2,2015-12-01 09:26:43,2015-12-01 09:47:22,1,2.81,-74.002296447753906,40.755508422851563,1,N,-73.992446899414062,40.727489471435547,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:16:54,2015-12-01 09:47:22,1,4.40,-73.975341796875,40.765346527099609,1,N,-73.935447692871094,40.743022918701172,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 09:36:44,2015-12-01 09:47:22,1,1.80,-73.955696105957031,40.785179138183594,1,N,-73.976005554199219,40.775806427001953,1,9,0,0.5,1.75,0,0.3,11.55
yellow,1,2015-12-01 09:41:32,2015-12-01 09:47:22,1,.90,-73.997077941894531,40.722431182861328,1,N,-73.993377685546875,40.732822418212891,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:45:18,2015-12-01 09:47:22,1,.10,-73.99127197265625,40.756645202636719,1,N,-73.989524841308594,40.758235931396484,3,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:30:31,2015-12-01 09:47:23,4,6.45,-73.776748657226562,40.645561218261719,1,N,-73.747909545898438,40.701858520507813,1,20.5,0,0.5,3.7,0,0.3,25
