yellow,2,2015-12-01 12:47:06,2015-12-01 13:05:11,1,1.15,-73.978279113769531,40.752239227294922,1,N,-73.967018127441406,40.756858825683594,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:55:53,2015-12-01 13:05:11,1,.28,-73.986465454101563,40.750400543212891,1,N,-73.992050170898438,40.752574920654297,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:56:32,2015-12-01 13:05:11,5,1.12,-73.956008911132813,40.787685394287109,1,N,-73.958740234375,40.775142669677734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:50:26,2015-12-01 13:05:11,1,1.20,-73.963882446289063,40.774482727050781,1,N,-73.976150512695312,40.765625,2,10,0,0.5,0,0,0.3,10.8
green,1,2015-12-01 12:56:29,2015-12-01 13:05:11,N,1,-73.914688110351563,40.753120422363281,-73.918380737304688,40.767719268798828,2,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:29:56,2015-12-01 13:05:12,1,1.70,-73.985122680664062,40.763568878173828,1,N,-73.978302001953125,40.751560211181641,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 12:54:54,2015-12-01 13:05:12,1,1.50,-73.975975036621094,40.740749359130859,1,N,-73.993637084960938,40.731986999511719,1,8.5,0,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 13:02:02,2015-12-01 13:05:12,1,.72,-73.966300964355469,40.761890411376953,1,N,-73.962211608886719,40.770530700683594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:48:53,2015-12-01 13:05:13,1,1.26,-73.953102111816406,40.766731262207031,1,N,-73.968910217285156,40.767429351806641,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:57:44,2015-12-01 13:05:13,1,.50,-73.973884582519531,40.751667022705078,1,N,-73.968620300292969,40.758846282958984,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:59:39,2015-12-01 13:05:13,1,.40,-73.978416442871094,40.751235961914063,1,N,-73.97344970703125,40.748149871826172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:00:26,2015-12-01 13:05:13,1,.51,-73.993034362792969,40.752395629882813,1,N,-74.001068115234375,40.756301879882813,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 12:51:05,2015-12-01 13:05:13,1,1.20,-73.983062744140625,40.761589050292969,1,N,-73.973594665527344,40.750301361083984,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 12:20:11,2015-12-01 13:05:14,2,4.50,-73.959587097167969,40.808780670166016,1,N,-73.974098205566406,40.756511688232422,1,28,0,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 12:29:54,2015-12-01 13:05:14,3,18.26,-73.98114013671875,40.729267120361328,2,N,-73.776275634765625,40.645633697509766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:43:46,2015-12-01 13:05:14,1,1.70,-73.955131530761719,40.779361724853516,1,N,-73.973548889160156,40.76470947265625,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:41:54,2015-12-01 13:05:14,1,2.69,-74.008552551269531,40.720012664794922,1,N,-73.985153198242188,40.735664367675781,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:46:29,2015-12-01 13:05:14,1,2.30,-73.979789733886719,40.781208038330078,1,N,-73.969497680664063,40.760364532470703,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:47:17,2015-12-01 13:05:14,1,1.40,-73.976539611816406,40.764785766601563,1,N,-73.986831665039062,40.753498077392578,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 12:52:34,2015-12-01 13:05:14,1,1.60,-73.9932861328125,40.767929077148438,1,N,-73.995330810546875,40.749912261962891,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 12:56:12,2015-12-01 13:05:14,1,1.28,-74.004417419433594,40.748748779296875,1,N,-73.992561340332031,40.737339019775391,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 12:56:59,2015-12-01 13:05:14,1,.10,-73.977714538574219,40.746337890625,1,N,-73.97625732421875,40.748245239257813,3,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:52:06,2015-12-01 13:05:14,1,1.66,-73.974411010742188,40.793621063232422,1,N,-73.983413696289062,40.775970458984375,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:57:37,2015-12-01 13:05:15,2,1.00,-73.969039916992188,40.7987060546875,1,N,-73.968948364257813,40.788486480712891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:00:36,2015-12-01 13:05:15,1,.64,-73.981330871582031,40.752891540527344,1,N,-73.985267639160156,40.745311737060547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:09:58,2015-12-01 13:05:16,1,12.83,-73.862571716308594,40.769088745117188,1,N,-73.992141723632813,40.746669769287109,1,46.5,0,0.5,6.5,5.54,0.3,59.34
yellow,2,2015-12-01 12:40:00,2015-12-01 13:05:16,1,5.64,-74.012252807617188,40.704185485839844,1,N,-73.980171203613281,40.753608703613281,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 12:33:19,2015-12-01 13:05:16,1,2.90,-74.006027221679688,40.742259979248047,1,N,-73.974433898925781,40.75750732421875,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 12:59:07,2015-12-01 13:05:16,1,.93,-74.007919311523438,40.709426879882813,1,N,-73.997169494628906,40.714458465576172,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:59:15,2015-12-01 13:05:16,3,1.35,-74.005210876464844,40.720058441162109,1,N,-73.996337890625,40.737861633300781,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:59:53,2015-12-01 13:05:16,1,.27,-73.9808349609375,40.742046356201172,1,N,-73.978370666503906,40.745510101318359,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:49:51,2015-12-01 13:05:16,1,1.21,-73.990608215332031,40.751056671142578,1,N,-73.978172302246094,40.754730224609375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:51:52,2015-12-01 13:05:16,1,1.64,-73.964340209960937,40.756145477294922,1,N,-73.96380615234375,40.772842407226563,1,10,0,0.5,1.08,0,0.3,11.88
green,2,2015-12-01 12:59:35,2015-12-01 13:05:16,N,1,-73.953651428222656,40.806850433349609,-73.961822509765625,40.805892944335938,1,.97,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 12:45:58,2015-12-01 13:05:17,1,1.10,-73.987144470214844,40.745086669921875,1,N,-73.989738464355469,40.754837036132813,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:59:26,2015-12-01 13:05:17,1,.60,-73.980369567871094,40.75457763671875,1,N,-73.981666564941406,40.747360229492187,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:00:09,2015-12-01 13:05:17,1,.40,-73.982070922851562,40.748897552490234,1,N,-73.978302001953125,40.754215240478516,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 13:00:42,2015-12-01 13:05:17,N,1,-73.951301574707031,40.791248321533203,-73.941123962402344,40.798377990722656,1,.88,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:35:09,2015-12-01 13:05:18,5,4.33,-73.995697021484375,40.740097045898438,1,N,-73.950164794921875,40.711021423339844,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 12:42:40,2015-12-01 13:05:18,3,2.00,-74.006439208984375,40.739288330078125,1,N,-73.986679077148438,40.752765655517578,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 12:47:30,2015-12-01 13:05:18,1,1.50,-73.988075256347656,40.754161834716797,1,N,-73.97161865234375,40.763130187988281,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 12:52:35,2015-12-01 13:05:18,1,1.40,-73.977684020996094,40.75213623046875,1,N,-73.989768981933594,40.735538482666016,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 12:53:41,2015-12-01 13:05:18,1,.70,-73.98382568359375,40.755722045898437,1,N,-73.976226806640625,40.764064788818359,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:58:47,2015-12-01 13:05:18,1,.40,-73.986007690429688,40.746387481689453,1,N,-73.992416381835938,40.749362945556641,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:08:49,2015-12-01 13:05:19,3,11.36,-73.862953186035156,40.768810272216797,1,N,-73.982070922851562,40.762851715087891,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 12:33:31,2015-12-01 13:05:19,4,1.69,-73.977531433105469,40.734043121337891,1,N,-73.992263793945313,40.749366760253906,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 12:54:53,2015-12-01 13:05:19,1,.90,-73.958427429199219,40.781360626220703,1,N,-73.964210510253906,40.771350860595703,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:56:07,2015-12-01 13:05:19,2,1.10,-73.957382202148438,40.7685546875,1,N,-73.958137512207031,40.768642425537109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:56:39,2015-12-01 13:05:19,1,1.40,-73.967254638671875,40.769245147705078,1,N,-73.95343017578125,40.785121917724609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:01:53,2015-12-01 13:05:19,1,.60,-73.955482482910156,40.779651641845703,1,N,-73.950721740722656,40.785850524902344,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:51:49,2015-12-01 13:05:19,1,.58,-73.965133666992188,40.755390167236328,1,N,-73.973075866699219,40.758205413818359,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 12:58:31,2015-12-01 13:05:19,N,1,-73.939704895019531,40.659282684326172,-73.9598388671875,40.655319213867188,1,1.25,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 12:33:42,2015-12-01 13:05:20,1,4.00,-73.992279052734375,40.698818206787109,1,N,-73.992538452148438,40.737560272216797,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 12:47:16,2015-12-01 13:05:20,1,2.30,-73.976669311523438,40.775115966796875,1,N,-73.970535278320312,40.761474609375,3,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:53:00,2015-12-01 13:05:20,2,1.59,-73.984733581542969,40.779628753662109,1,N,-73.977706909179688,40.764362335205078,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:56:01,2015-12-01 13:05:20,1,.60,-73.994110107421875,40.751197814941406,1,N,-73.988899230957031,40.758396148681641,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:57:15,2015-12-01 13:05:20,1,.51,-73.9940185546875,40.7353515625,1,N,-73.994293212890625,40.740787506103516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:02:26,2015-12-01 13:05:20,1,.30,-73.999908447265625,40.718093872070313,1,N,-73.997314453125,40.722129821777344,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 12:12:42,2015-12-01 13:05:21,1,8.90,-73.863204956054688,40.769802093505859,1,N,-73.973304748535156,40.752784729003906,1,36.5,0,0.5,10.7,5.54,0.3,53.54
yellow,2,2015-12-01 12:53:50,2015-12-01 13:05:21,1,1.20,-73.975547790527344,40.757675170898437,1,N,-73.979194641113281,40.744426727294922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:54:28,2015-12-01 13:05:21,1,.87,-73.983184814453125,40.738624572753906,1,N,-73.983085632324219,40.747913360595703,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:02:09,2015-12-01 13:05:22,3,9.60,-73.862861633300781,40.769023895263672,1,Y,-73.991401672363281,40.749946594238281,2,43,0,0.5,0,5.54,0.3,49.34
yellow,2,2015-12-01 12:48:26,2015-12-01 13:05:22,1,2.13,-73.981529235839844,40.761688232421875,1,N,-74.004562377929687,40.742168426513672,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:46:15,2015-12-01 13:05:22,1,1.33,-73.980003356933594,40.770858764648438,1,N,-73.977691650390625,40.757644653320313,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:55:32,2015-12-01 13:05:22,2,.69,-74.000648498535156,40.756908416748047,1,N,-73.991188049316406,40.755821228027344,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:56:56,2015-12-01 13:05:22,2,1.32,-73.966560363769531,40.761745452880859,1,N,-73.954818725585937,40.778427124023438,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:57:48,2015-12-01 13:05:22,6,.96,-73.977348327636719,40.758182525634766,1,N,-73.988197326660156,40.7509765625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:04:24,2015-12-01 13:05:22,1,.30,-73.978141784667969,40.783504486083984,1,N,-73.975692749023438,40.786811828613281,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:08:59,2015-12-01 13:05:23,1,2.90,-74.000740051269531,40.735935211181641,1,N,-73.967597961425781,40.760097503662109,1,31.5,0,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 12:49:00,2015-12-01 13:05:23,1,1.80,-73.968658447265625,40.767330169677734,1,N,-73.991104125976563,40.760585784912109,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:54:40,2015-12-01 13:05:23,1,4.00,-73.977264404296875,40.738704681396484,1,Y,-74.004249572753906,40.710102081298828,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:55:39,2015-12-01 13:05:23,1,1.29,-74.004013061523438,40.725379943847656,1,N,-74.004524230957031,40.741706848144531,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:56:55,2015-12-01 13:05:23,1,.80,-73.963958740234375,40.765438079833984,1,N,-73.967948913574219,40.755546569824219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:52:16,2015-12-01 13:05:23,1,1.30,-73.980560302734375,40.730087280273438,1,N,-73.972541809082031,40.745052337646484,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 12:36:30,2015-12-01 13:05:24,1,4.20,-73.994987487792969,40.744903564453125,1,Y,-73.953598022460938,40.770156860351562,1,20.5,0,0.5,2,0,0.3,23.3
