yellow,2,2015-12-01 05:29:16,2015-12-01 05:41:05,1,2.90,-73.982109069824219,40.783187866210937,1,N,-73.994651794433594,40.750450134277344,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 05:34:06,2015-12-01 05:41:06,1,2.10,-73.9871826171875,40.733238220214844,1,N,-73.975936889648438,40.757682800292969,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:35:17,2015-12-01 05:41:06,1,1.10,-73.991104125976563,40.749839782714844,1,N,-73.977439880371094,40.755744934082031,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:40:26,2015-12-01 05:41:06,1,.00,-73.966964721679688,40.757442474365234,1,N,-73.966110229492188,40.756996154785156,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 05:26:02,2015-12-01 05:41:06,5,8.48,-73.944602966308594,40.7794189453125,1,N,-73.861831665039063,40.768440246582031,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61
yellow,1,2015-12-01 05:33:25,2015-12-01 05:41:07,1,1.40,-73.989913940429687,40.756580352783203,1,N,-73.971145629882813,40.757076263427734,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 05:13:20,2015-12-01 05:41:08,5,16.50,-73.9844970703125,40.728706359863281,1,N,-73.85455322265625,40.873687744140625,2,44,0.5,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 05:31:28,2015-12-01 05:41:09,5,2.76,-73.989028930664062,40.741958618164063,1,N,-74.011634826660156,40.708244323730469,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 05:34:17,2015-12-01 05:41:10,1,1.50,-74.00213623046875,40.734367370605469,1,N,-73.990669250488281,40.750251770019531,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 05:29:53,2015-12-01 05:41:10,5,2.84,-73.988052368164063,40.729480743408203,1,N,-73.98004150390625,40.760295867919922,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 05:32:13,2015-12-01 05:41:12,1,2.10,-73.987701416015625,40.72454833984375,1,N,-74.01177978515625,40.7076416015625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:38:39,2015-12-01 05:41:13,1,.70,-73.961166381835937,40.761024475097656,1,N,-73.953376770019531,40.764541625976562,1,4,0.5,0.5,1.7,0,0.3,7
yellow,1,2015-12-01 05:36:52,2015-12-01 05:41:15,2,.40,-74.0155029296875,40.711082458496094,1,N,-74.0120849609375,40.707622528076172,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:25:47,2015-12-01 05:41:15,1,3.90,-73.983078002929688,40.739322662353516,1,N,-73.974746704101563,40.783184051513672,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 05:17:25,2015-12-01 05:41:17,1,1.60,-73.969047546386719,40.769611358642578,1,N,-73.983116149902344,40.760421752929688,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 05:33:46,2015-12-01 05:41:18,1,2.21,-73.985832214355469,40.726860046386719,1,N,-73.979042053222656,40.752769470214844,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 05:35:03,2015-12-01 05:41:18,1,.81,-73.964706420898437,40.770038604736328,1,N,-73.954116821289062,40.764118194580078,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 05:31:22,2015-12-01 05:41:18,2,.60,-73.968208312988281,40.766189575195313,1,N,-73.968841552734375,40.766452789306641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:34:30,2015-12-01 05:41:21,1,2.50,-73.990531921386719,40.756290435791016,1,N,-73.958541870117188,40.764339447021484,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 05:39:52,2015-12-01 05:41:21,1,.40,-73.989913940429687,40.756576538085937,1,N,-73.987380981445313,40.760066986083984,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:36:33,2015-12-01 05:41:22,1,1.21,-73.969375610351562,40.757400512695313,1,N,-73.955886840820313,40.767955780029297,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:23:28,2015-12-01 05:41:23,1,1.10,-73.99169921875,40.749870300292969,1,N,-73.976226806640625,40.744865417480469,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 05:33:01,2015-12-01 05:41:23,5,1.29,-73.991188049316406,40.75115966796875,1,N,-73.978561401367188,40.759288787841797,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:35:41,2015-12-01 05:41:24,2,1.47,-73.971229553222656,40.748313903808594,1,N,-73.966514587402344,40.764499664306641,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 05:26:38,2015-12-01 05:41:24,1,3.90,-73.985633850097656,40.763195037841797,1,N,-73.943817138671875,40.796249389648438,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 05:10:24,2015-12-01 05:41:25,1,18.40,-73.789337158203125,40.646186828613281,1,N,-73.993484497070313,40.693031311035156,1,49.5,0.5,0.5,5,0,0.3,55.8
yellow,1,2015-12-01 05:39:18,2015-12-01 05:41:26,1,.60,-73.984642028808594,40.745925903320313,1,N,-73.978302001953125,40.752216339111328,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 05:36:21,2015-12-01 05:41:27,2,1.00,-74.000495910644531,40.747978210449219,1,N,-73.990463256835938,40.756843566894531,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 05:25:04,2015-12-01 05:41:27,1,4.20,-73.92523193359375,40.773136138916016,1,N,-73.972373962402344,40.760078430175781,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 05:05:58,2015-12-01 05:41:28,3,20.00,-73.782066345214844,40.644451141357422,2,N,-73.993629455566406,40.730476379394531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:15:29,2015-12-01 05:41:28,1,8.80,-73.958564758300781,40.768009185791016,1,N,-73.885459899902344,40.773162841796875,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 05:14:38,2015-12-01 05:41:29,1,18.30,-73.985038757324219,40.742282867431641,3,N,-74.17669677734375,40.694129943847656,1,66,0.5,0,10,9.75,0.3,86.55
yellow,2,2015-12-01 05:28:24,2015-12-01 05:41:29,1,2.82,-73.979850769042969,40.770923614501953,1,N,-73.972114562988281,40.756927490234375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 05:35:37,2015-12-01 05:41:30,1,2.02,-73.963340759277344,40.757678985595703,1,N,-73.9423828125,40.754238128662109,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:37:02,2015-12-01 05:41:30,2,1.30,-73.952079772949219,40.790275573730469,1,N,-73.970123291015625,40.788082122802734,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 05:23:08,2015-12-01 05:41:30,1,10.00,-73.991859436035156,40.726066589355469,1,N,-73.871620178222656,40.774398803710937,1,28.5,0.5,0.5,2,0,0.3,31.8
yellow,1,2015-12-01 05:32:21,2015-12-01 05:41:30,1,3.50,-73.984161376953125,40.759784698486328,1,N,-74.011604309082031,40.713661193847656,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:33:52,2015-12-01 05:41:31,1,1.40,-73.980972290039063,40.737800598144531,1,N,-73.994552612304687,40.750606536865234,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:38:20,2015-12-01 05:41:32,1,1.25,-73.980056762695312,40.743335723876953,1,N,-73.970207214355469,40.758392333984375,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 05:33:22,2015-12-01 05:41:32,1,1.80,-73.967399597167969,40.792625427246094,1,N,-73.940269470214844,40.789798736572266,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 05:27:28,2015-12-01 05:41:33,1,2.85,-73.957839965820312,40.816421508789063,1,N,-73.953666687011719,40.785369873046875,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 05:27:49,2015-12-01 05:41:35,1,7.10,-73.935470581054688,40.737957000732422,1,N,-73.827400207519531,40.745502471923828,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 05:35:10,2015-12-01 05:41:36,1,2.02,-73.990180969238281,40.734508514404297,1,N,-73.992225646972656,40.753734588623047,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:37:10,2015-12-01 05:41:38,1,1.10,-73.991432189941406,40.750152587890625,1,N,-73.979164123535156,40.757293701171875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:36:36,2015-12-01 05:41:39,1,1.30,-73.991119384765625,40.749691009521484,1,N,-73.978874206542969,40.758926391601563,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:36:52,2015-12-01 05:41:42,1,.87,-73.991744995117188,40.754253387451172,1,N,-73.982192993164063,40.755691528320313,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:32:59,2015-12-01 05:41:42,1,3.61,-73.965362548828125,40.774681091308594,1,N,-73.999671936035156,40.733875274658203,1,12,0.5,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 04:58:13,2015-12-01 05:41:43,N,1,-73.993034362792969,40.692821502685547,-73.776405334472656,40.645664215087891,1,18.41,52.5,0.5,0.5,13.45,0,,0.3,67.25,1,1
green,2,2015-12-01 05:25:39,2015-12-01 05:41:43,N,1,-73.956390380859375,40.747631072998047,-73.865547180175781,40.770881652832031,2,8.61,24,0.5,0.5,5.06,0,,0.3,30.36,1,1
yellow,2,2015-12-01 05:36:26,2015-12-01 05:41:44,5,1.23,-73.965484619140625,40.754627227783203,1,N,-73.977188110351562,40.746101379394531,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 05:38:56,2015-12-01 05:41:44,1,1.36,-73.974082946777344,40.747516632080078,1,N,-73.983016967773437,40.731460571289063,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:38:43,2015-12-01 05:41:45,1,.99,-74.008163452148438,40.714950561523438,1,N,-74.005523681640625,40.725601196289063,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 05:31:40,2015-12-01 05:41:45,1,2.80,-73.977371215820313,40.776775360107422,1,N,-73.989944458007813,40.745895385742187,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 05:33:57,2015-12-01 05:41:46,1,2.80,-74.007621765136719,40.726646423339844,1,N,-73.978935241699219,40.752468109130859,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 05:35:58,2015-12-01 05:41:47,1,1.10,-73.995452880859375,40.744163513183594,1,N,-73.988906860351563,40.756397247314453,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 05:35:27,2015-12-01 05:41:48,1,1.60,-73.988548278808594,40.76898193359375,1,N,-73.995124816894531,40.749847412109375,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 05:36:40,2015-12-01 05:41:48,5,.73,-73.991302490234375,40.749649047851562,1,N,-73.990325927734375,40.756160736083984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:40:36,2015-12-01 05:41:48,2,.50,-73.963569641113281,40.765712738037109,1,N,-73.959686279296875,40.772045135498047,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:37:18,2015-12-01 05:41:50,1,1.50,-73.9744873046875,40.746681213378906,1,N,-73.993133544921875,40.739856719970703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 05:29:02,2015-12-01 05:41:51,1,2.73,-73.991043090820313,40.755451202392578,1,N,-73.980728149414063,40.728843688964844,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 05:33:40,2015-12-01 05:41:54,1,2.33,-73.954780578613281,40.780658721923828,1,N,-73.939460754394531,40.804500579833984,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:11:56,2015-12-01 05:41:54,1,17.60,-73.790313720703125,40.646961212158203,1,N,-73.940780639648437,40.748481750488281,1,48.5,0.5,0.5,7.5,0,0.3,57.3
yellow,1,2015-12-01 05:35:29,2015-12-01 05:41:55,1,1.90,-73.983970642089844,40.765541076660156,1,N,-74.0030517578125,40.744132995605469,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 05:38:27,2015-12-01 05:41:55,1,1.00,-73.990409851074219,40.687042236328125,1,N,-73.983078002929688,40.677539825439453,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 05:40:38,2015-12-01 05:41:55,1,.30,-73.995285034179688,40.759601593017578,1,N,-73.990646362304687,40.757686614990234,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:40:54,2015-12-01 05:41:56,1,.20,-73.951225280761719,40.714103698730469,1,N,-73.954734802246094,40.713481903076172,3,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 05:32:00,2015-12-01 05:41:56,1,2.43,-73.977279663085938,40.789684295654297,1,N,-73.97747802734375,40.764389038085937,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 05:35:44,2015-12-01 05:41:58,2,.90,-73.991928100585938,40.7493896484375,1,N,-73.979095458984375,40.753353118896484,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:29:34,2015-12-01 05:41:59,2,3.38,-73.996551513671875,40.726837158203125,1,N,-73.966346740722656,40.765518188476563,1,12.5,0.5,0.5,2.76,0,0.3,16.56
