yellow,2,2015-12-01 05:53:52,2015-12-01 05:59:17,1,1.33,0,0,1,N,0,0,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 05:24:17,2015-12-01 05:59:17,N,1,-73.890792846679687,40.871845245361328,-73.781280517578125,40.904598236083984,1,9.74,33,0.5,0.5,0,0,,0.3,34.3,2,1
yellow,2,2015-12-01 05:51:36,2015-12-01 05:59:18,1,2.14,-73.955650329589844,40.804149627685547,1,N,-73.977928161621094,40.783054351806641,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 05:54:36,2015-12-01 05:59:19,1,1.10,-74.01666259765625,40.71038818359375,1,N,-74.010002136230469,40.720943450927734,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:56:17,2015-12-01 05:59:19,1,.80,-73.991645812988281,40.749797821044922,1,N,-73.986854553222656,40.742706298828125,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 05:27:33,2015-12-01 05:59:20,N,1,-73.949256896972656,40.677665710449219,-73.984962463378906,40.756069183349609,1,8.42,28.5,0.5,0.5,5.96,0,,0.3,35.76,1,1
yellow,1,2015-12-01 05:53:20,2015-12-01 05:59:21,1,1.80,-73.988044738769531,40.718841552734375,1,N,-73.975715637207031,40.740760803222656,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 05:45:22,2015-12-01 05:59:22,1,3.20,-73.968269348144531,40.786853790283203,1,N,-73.992866516113281,40.749645233154297,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 05:54:53,2015-12-01 05:59:23,1,.90,-73.994476318359375,40.751087188720703,1,N,-73.990806579589844,40.759403228759766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:55:41,2015-12-01 05:59:25,1,.80,-73.941238403320312,40.813926696777344,1,N,-73.951431274414063,40.810161590576172,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:54:00,2015-12-01 05:59:27,3,1.10,-73.946723937988281,40.791732788085938,1,N,-73.945411682128906,40.780143737792969,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:55:19,2015-12-01 05:59:27,3,.80,-73.966171264648438,40.762340545654297,1,N,-73.955238342285156,40.765743255615234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:45:18,2015-12-01 05:59:27,1,3.60,-74.006820678710938,40.730388641357422,1,N,-73.971832275390625,40.763587951660156,1,13.5,0.5,0.5,1.25,0,0.3,16.05
yellow,2,2015-12-01 05:52:22,2015-12-01 05:59:28,1,1.65,-73.964683532714844,40.760330200195312,1,N,-73.984909057617188,40.755203247070313,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,1,2015-12-01 05:36:34,2015-12-01 05:59:29,N,1,-73.943290710449219,40.802005767822266,-74.0081787109375,40.746715545654297,1,6.20,21.5,0.5,0.5,4.55,0,,0.3,27.35,1,1
yellow,1,2015-12-01 05:55:37,2015-12-01 05:59:31,2,.70,-73.956260681152344,40.771339416503906,1,N,-73.947525024414063,40.775436401367188,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 05:55:43,2015-12-01 05:59:31,1,1.00,-73.991966247558594,40.756511688232422,1,N,-73.979408264160156,40.764133453369141,1,5,0.5,0.5,0.95,0,0.3,7.25
yellow,2,2015-12-01 05:45:18,2015-12-01 05:59:31,1,3.84,-73.965049743652344,40.755405426025391,1,N,-73.972496032714844,40.793510437011719,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 05:53:58,2015-12-01 05:59:32,1,1.43,-73.976631164550781,40.728828430175781,1,N,-73.999420166015625,40.738601684570313,1,7,0.5,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 05:55:05,2015-12-01 05:59:32,1,1.21,-73.981155395507813,40.741718292236328,1,N,-73.9757080078125,40.755332946777344,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:43:14,2015-12-01 05:59:34,1,3.40,-73.981651306152344,40.683322906494141,1,N,-74.0130615234375,40.714569091796875,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 05:51:19,2015-12-01 05:59:35,1,1.90,-73.994758605957031,40.745262145996094,1,N,-73.982490539550781,40.767429351806641,2,8.5,0.5,0.5,0,0,0.3,9.8
green,1,2015-12-01 05:52:20,2015-12-01 05:59:35,N,1,-73.948371887207031,40.795272827148438,-73.960586547851563,40.810016632080078,1,1.60,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 05:54:10,2015-12-01 05:59:36,1,1.00,-73.990959167480469,40.756084442138672,1,N,-73.975494384765625,40.756450653076172,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 05:55:15,2015-12-01 05:59:36,1,.82,-73.953620910644531,40.766838073730469,1,N,-73.960243225097656,40.773914337158203,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:57:23,2015-12-01 05:59:36,6,.73,-73.975639343261719,40.751621246337891,1,N,-73.973892211914063,40.743858337402344,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:44:51,2015-12-01 05:59:36,2,2.33,-73.971916198730469,40.750377655029297,1,N,-74.001220703125,40.740127563476562,1,12,0.5,0.5,4,0,0.3,17.3
yellow,2,2015-12-01 05:58:01,2015-12-01 05:59:37,1,.26,-73.987037658691406,40.739639282226562,1,N,-73.98291015625,40.739009857177734,1,3,0,0.5,0.95,0,0.3,4.75
yellow,1,2015-12-01 05:53:36,2015-12-01 05:59:38,1,1.60,-74.000190734863281,40.737937927246094,1,N,-73.978134155273438,40.72503662109375,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 05:24:41,2015-12-01 05:59:38,1,11.00,-73.976982116699219,40.747714996337891,1,N,-73.871192932128906,40.774188995361328,1,32.5,0.5,0.5,7.85,5.54,0.3,47.19
yellow,1,2015-12-01 05:28:34,2015-12-01 05:59:38,1,15.50,-73.991592407226562,40.754619598388672,3,N,-74.178077697753906,40.690017700195313,1,62,0.5,0,10,9.75,0.3,82.55
green,1,2015-12-01 05:54:09,2015-12-01 05:59:38,N,1,-73.953559875488281,40.822494506835938,-73.963180541992188,40.809349060058594,1,1.00,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 05:58:34,2015-12-01 05:59:39,1,.40,-73.983863830566406,40.776111602783203,1,N,-73.979591369628906,40.781753540039063,1,3.5,0,0.5,0.7,0,0.3,5
yellow,1,2015-12-01 05:51:09,2015-12-01 05:59:40,1,2.40,-73.978363037109375,40.752582550048828,1,N,-73.986915588378906,40.776004791259766,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 05:54:51,2015-12-01 05:59:40,1,1.30,-73.951423645019531,40.766204833984375,1,N,-73.958183288574219,40.778896331787109,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 05:55:07,2015-12-01 05:59:40,1,1.31,-73.991813659667969,40.7493896484375,1,N,-73.975936889648438,40.758758544921875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:28:11,2015-12-01 05:59:40,1,12.34,-73.801628112792969,40.674468994140625,1,N,-73.956802368164062,40.744701385498047,1,35.5,0.5,0.5,11.04,0,0.3,47.84
yellow,1,2015-12-01 05:49:07,2015-12-01 05:59:42,1,4.60,-73.978759765625,40.728431701660156,1,Y,-74.014793395996094,40.711223602294922,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 05:50:39,2015-12-01 05:59:44,1,1.30,-74.005332946777344,40.721084594726562,1,Y,-74.014076232910156,40.713893890380859,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:54:01,2015-12-01 05:59:44,1,1.30,-73.990760803222656,40.756080627441406,1,N,-73.974838256835938,40.760604858398438,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:55:44,2015-12-01 05:59:44,1,1.00,-73.962631225585937,40.76300048828125,1,N,-73.973701477050781,40.751518249511719,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 05:50:10,2015-12-01 05:59:45,5,1.72,-73.993026733398437,40.7498779296875,1,N,-73.975608825683594,40.756107330322266,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 05:38:57,2015-12-01 05:59:45,6,6.31,-73.866081237792969,40.757648468017578,1,N,-73.976387023925781,40.764263153076172,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 05:53:41,2015-12-01 05:59:45,1,1.19,-73.981582641601562,40.767559051513672,1,N,-73.986923217773437,40.759189605712891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:57:33,2015-12-01 05:59:45,2,.60,-73.951683044433594,40.773628234863281,1,N,-73.955474853515625,40.779441833496094,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 05:50:55,2015-12-01 05:59:46,1,2.40,-73.955093383789063,40.780231475830078,1,N,-73.974967956542969,40.750869750976563,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 05:51:40,2015-12-01 05:59:46,1,2.60,-73.975799560546875,40.781730651855469,1,N,-73.995071411132813,40.749931335449219,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 05:53:43,2015-12-01 05:59:46,6,1.27,-73.989837646484375,40.757472991943359,1,N,-73.979843139648438,40.746307373046875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:57:18,2015-12-01 05:59:46,1,.60,-73.920768737792969,40.767902374267578,1,N,-73.92724609375,40.764690399169922,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:50:43,2015-12-01 05:59:47,4,2.44,-73.989936828613281,40.729305267333984,1,N,-73.986473083496094,40.756008148193359,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 05:56:03,2015-12-01 05:59:47,1,.72,-73.981597900390625,40.766147613525391,1,N,-73.972099304199219,40.759628295898437,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:21:02,2015-12-01 05:59:47,1,25.51,-73.789718627929688,40.646766662597656,1,N,-73.984825134277344,40.664257049560547,1,67.5,0.5,0.5,17.2,0,0.3,86
green,2,2015-12-01 05:41:02,2015-12-01 05:59:47,N,1,-73.931465148925781,40.859169006347656,-73.979141235351563,40.762622833251953,1,8.36,25,0.5,0.5,0,0,,0.3,26.3,2,1
yellow,1,2015-12-01 05:50:49,2015-12-01 05:59:48,2,2.20,-73.986259460449219,40.756568908691406,1,N,-73.987724304199219,40.78033447265625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:57:01,2015-12-01 05:59:48,1,1.10,-73.991477966308594,40.750038146972656,1,N,-73.988929748535156,40.738918304443359,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 05:55:03,2015-12-01 05:59:50,1,.70,-73.986961364746094,40.766002655029297,1,N,-73.975616455078125,40.760940551757813,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 05:57:58,2015-12-01 05:59:52,6,.49,-73.951957702636719,40.773231506347656,1,N,-73.953933715820312,40.777973175048828,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 05:50:36,2015-12-01 05:59:53,5,2.07,-73.9893798828125,40.776897430419922,1,N,-73.983413696289062,40.756233215332031,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:54:47,2015-12-01 05:59:53,1,1.10,-73.990653991699219,40.756290435791016,1,N,-73.999717712402344,40.745738983154297,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:55:12,2015-12-01 05:59:53,1,1.10,-73.991302490234375,40.755935668945313,1,N,-73.975074768066406,40.756771087646484,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 05:55:59,2015-12-01 05:59:53,1,.50,-73.97540283203125,40.751888275146484,1,N,-73.972442626953125,40.745906829833984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:49:21,2015-12-01 05:59:53,1,3.10,-73.969772338867187,40.784656524658203,1,N,-73.994636535644531,40.750404357910156,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 05:51:11,2015-12-01 05:59:54,1,2.91,-74.007316589355469,40.728641510009766,1,N,-73.97869873046875,40.751091003417969,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 05:55:44,2015-12-01 05:59:54,1,1.50,-73.964653015136719,40.764350891113281,1,N,-73.947982788085938,40.776275634765625,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 05:56:08,2015-12-01 05:59:55,N,1,-73.854591369628906,40.742767333984375,-73.862869262695312,40.749271392822266,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 05:54:59,2015-12-01 05:59:57,1,1.11,-73.990089416503906,40.756702423095703,1,N,-73.9761962890625,40.759586334228516,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:55:32,2015-12-01 05:59:57,1,.90,-73.977592468261719,40.746547698974609,1,N,-73.9910888671875,40.74969482421875,1,5,0.5,0.5,0.3,0,0.3,6.6
yellow,2,2015-12-01 05:40:55,2015-12-01 05:59:57,4,9.09,-73.985366821289063,40.751121520996094,1,N,-73.872077941894531,40.774440765380859,2,27,0.5,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 05:53:15,2015-12-01 05:59:58,2,1.20,-73.990875244140625,40.756351470947266,1,N,-73.974212646484375,40.755718231201172,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 05:24:45,2015-12-01 05:59:58,1,16.68,-73.958297729492188,40.763881683349609,2,N,-73.77679443359375,40.645706176757813,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 05:55:30,2015-12-01 05:59:59,1,1.10,-73.990943908691406,40.729904174804688,1,N,-73.979415893554688,40.744029998779297,1,6,0.5,0.5,1,0,0.3,8.3
