yellow,2,2015-12-01 02:48:55,2015-12-01 02:53:18,5,.70,-73.987312316894531,40.719760894775391,1,N,-73.979751586914063,40.725200653076172,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 02:31:57,2015-12-01 02:53:19,5,8.48,-73.981681823730469,40.758098602294922,1,N,-73.996429443359375,40.681278228759766,1,25.5,0.5,0.5,4,0,0.3,30.8
yellow,2,2015-12-01 02:24:21,2015-12-01 02:53:20,1,7.39,-74.006271362304688,40.734249114990234,1,N,-73.926162719726563,40.738174438476562,2,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 02:49:53,2015-12-01 02:53:20,1,.50,-73.986686706542969,40.74774169921875,1,N,-73.977066040039063,40.743457794189453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 02:45:23,2015-12-01 02:53:22,2,2.23,-74.008407592773438,40.735176086425781,1,N,-74.016616821289063,40.704883575439453,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 02:41:55,2015-12-01 02:53:24,1,3.50,-73.951148986816406,40.766799926757813,1,N,-73.983497619628906,40.731510162353516,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 02:36:21,2015-12-01 02:53:27,1,5.40,-73.992179870605469,40.729442596435547,1,N,-73.924324035644531,40.758365631103516,1,18,0.5,0.5,0,0,0.3,19.3
green,2,2015-12-01 02:42:47,2015-12-01 02:53:27,N,1,-73.973625183105469,40.685947418212891,-73.921440124511719,40.693702697753906,4,3.03,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 02:48:34,2015-12-01 02:53:28,1,1.00,-73.982078552246094,40.766628265380859,1,N,-73.990608215332031,40.757602691650391,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 02:35:47,2015-12-01 02:53:29,1,5.23,-73.9805908203125,40.764263153076172,1,N,-73.953727722167969,40.719577789306641,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 02:45:21,2015-12-01 02:53:31,3,1.60,-74.00714111328125,40.743995666503906,1,N,-74.003509521484375,40.725269317626953,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 02:37:01,2015-12-01 02:53:32,1,4.75,-73.983840942382813,40.760051727294922,1,N,-73.951499938964844,40.726856231689453,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 02:41:05,2015-12-01 02:53:32,1,3.11,-73.983123779296875,40.730670928955078,1,N,-73.985595703125,40.762836456298828,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 02:45:24,2015-12-01 02:53:32,1,1.10,-74.006622314453125,40.74420166015625,1,N,-74.007255554199219,40.733768463134766,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 02:50:29,2015-12-01 02:53:32,1,.46,-74.007003784179688,40.739898681640625,1,N,-74.006736755371094,40.744270324707031,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 02:51:10,2015-12-01 02:53:32,3,.90,-73.972213745117188,40.791488647460938,1,N,-73.964469909667969,40.799041748046875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:35:46,2015-12-01 02:53:33,1,6.20,-73.990684509277344,40.724964141845703,1,N,-73.915245056152344,40.746097564697266,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 02:36:34,2015-12-01 02:53:33,5,8.58,-73.994560241699219,40.750480651855469,1,N,-73.942008972167969,40.842929840087891,1,25,0.5,0.5,7.89,0,0.3,34.19
green,2,2015-12-01 02:45:47,2015-12-01 02:53:37,N,1,-73.91937255859375,40.766014099121094,-73.913993835449219,40.775146484375,2,1.57,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 02:39:50,2015-12-01 02:53:39,1,3.40,-73.991416931152344,40.749710083007812,1,N,-73.95440673828125,40.765979766845703,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 02:34:55,2015-12-01 02:53:40,2,8.10,-73.954391479492188,40.764141082763672,1,N,-73.985481262207031,40.686336517333984,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 02:36:45,2015-12-01 02:53:40,1,9.50,-73.993766784667969,40.720874786376953,2,N,-73.937774658203125,40.804431915283203,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 02:51:19,2015-12-01 02:53:40,1,.70,-73.985549926757813,40.751949310302734,1,N,-73.986320495605469,40.758308410644531,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 02:41:43,2015-12-01 02:53:41,2,4.35,-73.987770080566406,40.743679046630859,1,N,-73.972282409667969,40.791400909423828,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 02:43:57,2015-12-01 02:53:43,1,2.70,-74.013572692871094,40.708816528320313,1,N,-74.003944396972656,40.742069244384766,3,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 02:44:52,2015-12-01 02:53:43,3,2.20,-73.969802856445313,40.756900787353516,1,N,-73.998008728027344,40.751068115234375,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 02:49:13,2015-12-01 02:53:49,1,.75,-73.9722900390625,40.794132232666016,1,N,-73.977333068847656,40.785221099853516,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 02:48:35,2015-12-01 02:53:50,N,1,-73.890762329101563,40.746433258056641,-73.884941101074219,40.758651733398438,1,1.26,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 02:49:58,2015-12-01 02:53:50,N,1,-73.925453186035156,40.76177978515625,-73.912483215332031,40.766971588134766,1,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 02:48:43,2015-12-01 02:53:52,1,1.92,-73.961189270019531,40.780349731445313,1,N,-73.979606628417969,40.760704040527344,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:42:19,2015-12-01 02:53:53,2,2.90,-73.993858337402344,40.751605987548828,1,N,-73.980766296386719,40.724105834960938,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 02:49:11,2015-12-01 02:53:53,2,1.09,-73.994041442871094,40.751296997070313,1,N,-73.984039306640625,40.764869689941406,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 02:45:07,2015-12-01 02:53:54,1,2.50,0,0,1,N,-73.999748229980469,40.744091033935547,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 02:19:46,2015-12-01 02:53:56,2,9.09,-73.994148254394531,40.761497497558594,1,N,-73.907844543457031,40.699176788330078,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 02:51:34,2015-12-01 02:53:58,1,.59,-73.936599731445313,40.849468231201172,1,N,-73.939750671386719,40.841274261474609,2,4,0.5,0.5,0,0,0.3,5.3
