yellow,2,2015-12-01 06:51:40,2015-12-01 07:08:04,1,5.34,-73.980583190917969,40.783458709716797,1,N,-74.010078430175781,40.720790863037109,1,17.5,0,0.5,3.5,0,0.3,21.8
yellow,1,2015-12-01 06:52:36,2015-12-01 07:08:04,1,3.40,-73.960990905761719,40.780803680419922,1,N,-73.97503662109375,40.741519927978516,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 06:42:57,2015-12-01 07:08:04,6,5.63,-73.961708068847656,40.712238311767578,1,N,-73.973701477050781,40.758251190185547,1,21.5,0,0.5,2.7,0,0.3,25
yellow,2,2015-12-01 06:58:02,2015-12-01 07:08:04,1,2.49,-73.943649291992188,40.793041229248047,1,N,-73.922988891601563,40.816749572753906,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:38:32,2015-12-01 07:08:04,1,5.07,-73.921783447265625,40.760299682617188,1,N,-73.992073059082031,40.754161834716797,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 06:52:06,2015-12-01 07:08:05,1,3.15,-73.95367431640625,40.770912170410156,1,N,-73.986572265625,40.756233215332031,1,13.5,0,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 06:56:09,2015-12-01 07:08:05,1,2.80,-73.997764587402344,40.756572723388672,1,N,-74.009895324707031,40.72137451171875,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 06:58:03,2015-12-01 07:08:05,1,1.70,-73.989204406738281,40.748744964599609,1,N,-73.969650268554688,40.753425598144531,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:41:40,2015-12-01 07:08:06,1,5.50,-73.955978393554688,40.779140472412109,1,N,-74.005325317382812,40.720821380615234,1,21,0,0.5,4.35,0,0.3,26.15
green,2,2015-12-01 06:58:28,2015-12-01 07:08:06,N,1,-73.9390869140625,40.805618286132813,-73.947357177734375,40.790927886962891,1,1.19,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 06:52:21,2015-12-01 07:08:07,1,3.81,-73.978279113769531,40.737155914306641,1,N,-73.946624755859375,40.772628784179688,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 06:52:54,2015-12-01 07:08:07,1,3.30,-73.948829650878906,40.773441314697266,1,N,-73.987625122070313,40.753448486328125,1,13.5,0,0.5,1.8,0,0.3,16.1
yellow,1,2015-12-01 06:59:00,2015-12-01 07:08:07,1,1.60,-73.982505798339844,40.742488861083984,1,N,-73.979393005371094,40.760307312011719,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 06:49:24,2015-12-01 07:08:07,2,9.00,-73.987472534179688,40.742660522460938,1,N,-73.870658874511719,40.773948669433594,1,26,0,0.5,5,5.54,0.3,37.34
yellow,1,2015-12-01 07:05:33,2015-12-01 07:08:07,1,.40,-73.982856750488281,40.763706207275391,1,N,-73.975296020507812,40.763046264648437,1,4,0,0.5,3,0,0.3,7.8
yellow,2,2015-12-01 07:02:22,2015-12-01 07:08:08,5,1.45,-73.955818176269531,40.763771057128906,1,N,-73.956489562988281,40.779758453369141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:03:11,2015-12-01 07:08:08,1,1.00,-73.983207702636719,40.73797607421875,1,N,-73.973014831542969,40.746902465820313,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 07:04:58,2015-12-01 07:08:08,N,1,-73.937675476074219,40.792881011962891,-73.93560791015625,40.803695678710938,1,.96,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 07:01:22,2015-12-01 07:08:09,6,1.67,-73.994148254394531,40.751171112060547,1,N,-73.990531921386719,40.770030975341797,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:01:40,2015-12-01 07:08:09,1,.50,-73.982276916503906,40.767711639404297,1,N,-73.973419189453125,40.763149261474609,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:59:25,2015-12-01 07:08:09,1,1.30,-74.005088806152344,40.719108581542969,1,N,-74.015266418457031,40.709651947021484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:54:33,2015-12-01 07:08:10,3,2.90,-73.944984436035156,40.805568695068359,1,N,-73.944999694824219,40.77447509765625,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:56:07,2015-12-01 07:08:10,2,1.93,-74.004837036132813,40.741535186767578,1,N,-73.9842529296875,40.755298614501953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:01:32,2015-12-01 07:08:10,1,1.00,-73.98992919921875,40.751945495605469,1,N,-73.986404418945313,40.761821746826172,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:01:56,2015-12-01 07:08:10,1,1.40,-73.979385375976562,40.781841278076172,1,N,-73.968116760253906,40.799747467041016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:59:45,2015-12-01 07:08:10,1,1.00,-73.978622436523437,40.763557434082031,1,N,-73.970222473144531,40.762191772460937,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:02:27,2015-12-01 07:08:10,1,1.20,-73.98199462890625,40.772029876708984,1,N,-73.982101440429688,40.758899688720703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:03:05,2015-12-01 07:08:10,5,1.30,-73.981521606445313,40.740940093994141,1,N,-73.9697265625,40.756710052490234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:00:26,2015-12-01 07:08:10,1,1.02,-73.973373413085937,40.748420715332031,1,N,-73.973335266113281,40.757938385009766,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:03:33,2015-12-01 07:08:10,1,1.26,-73.957542419433594,40.776809692382813,1,N,-73.969009399414063,40.761459350585938,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:03:54,2015-12-01 07:08:10,2,.81,-73.953842163085937,40.778938293457031,1,N,-73.956092834472656,40.78717041015625,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 07:05:41,2015-12-01 07:08:10,1,.37,-73.977890014648437,40.751991271972656,1,N,-73.98541259765625,40.755561828613281,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:00:14,2015-12-01 07:08:11,1,2.69,-73.983123779296875,40.730701446533203,1,N,-73.958168029785156,40.764808654785156,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:04:04,2015-12-01 07:08:11,2,1.09,-73.959030151367188,40.763847351074219,1,N,-73.948966979980469,40.777473449707031,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 06:58:05,2015-12-01 07:08:12,1,1.68,-73.979248046875,40.755619049072266,1,N,-73.980911254882812,40.774139404296875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:58:59,2015-12-01 07:08:12,1,1.50,-74.009353637695312,40.726108551025391,1,N,-74.011474609375,40.710762023925781,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:00:41,2015-12-01 07:08:12,1,2.46,-73.9591064453125,40.815010070800781,1,N,-73.980613708496094,40.783401489257813,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:09:58,2015-12-01 07:08:13,1,18.79,-73.789825439453125,40.647415161132812,2,N,-73.949569702148438,40.781478881835938,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 06:53:26,2015-12-01 07:08:13,1,3.40,-73.993698120117187,40.750396728515625,1,N,-74.006858825683594,40.717456817626953,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 06:59:44,2015-12-01 07:08:14,1,1.60,-73.970405578613281,40.783878326416016,1,N,-73.970977783203125,40.765983581542969,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:02:59,2015-12-01 07:08:14,1,1.75,-73.9517822265625,40.785106658935547,1,N,-73.967178344726562,40.763858795166016,1,7,0,0.5,2.2,0,0.3,10
yellow,1,2015-12-01 07:00:48,2015-12-01 07:08:14,1,1.40,-73.991264343261719,40.755603790283203,1,N,-73.994384765625,40.770977020263672,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:58:04,2015-12-01 07:08:15,1,2.22,-73.989830017089844,40.756816864013672,1,N,-73.961784362792969,40.765243530273437,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 07:01:12,2015-12-01 07:08:15,1,.96,-73.979774475097656,40.735164642333984,1,N,-73.992050170898438,40.742702484130859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:00:32,2015-12-01 07:08:15,2,.93,-73.979270935058594,40.749626159667969,1,N,-73.992347717285156,40.749721527099609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:56:28,2015-12-01 07:08:16,2,3.98,-73.982048034667969,40.773605346679688,1,N,-73.939651489257813,40.805305480957031,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 06:56:38,2015-12-01 07:08:16,1,2.60,-73.918533325195313,40.779140472412109,1,N,-73.947593688964844,40.7476806640625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:02:11,2015-12-01 07:08:16,1,2.31,-73.977340698242188,40.776908874511719,1,N,-73.966423034667969,40.80419921875,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:00:32,2015-12-01 07:08:16,1,1.58,-73.989830017089844,40.737598419189453,1,N,-73.975776672363281,40.754940032958984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:04:03,2015-12-01 07:08:16,1,.50,-73.982460021972656,40.760967254638672,1,N,-73.975502014160156,40.7581787109375,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 06:51:55,2015-12-01 07:08:16,N,1,-73.949615478515625,40.745571136474609,-73.872871398925781,40.774326324462891,1,7.66,23,0,0.5,5.95,0,,0.3,29.75,1,1
green,1,2015-12-01 07:03:18,2015-12-01 07:08:16,N,1,-73.949775695800781,40.676898956298828,-73.959938049316406,40.675041198730469,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 06:56:44,2015-12-01 07:08:17,1,2.30,-74.006027221679688,40.734737396240234,1,N,-73.983505249023437,40.761974334716797,1,10,0,0.5,0.75,0,0.3,11.55
yellow,2,2015-12-01 06:57:02,2015-12-01 07:08:17,2,2.31,-73.956443786621094,40.775600433349609,1,N,-73.980354309082031,40.759258270263672,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:59:22,2015-12-01 07:08:17,1,2.40,-74.006561279296875,40.731616973876953,1,N,-73.985939025878906,40.760623931884766,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:03:41,2015-12-01 07:08:17,1,.80,-73.985923767089844,40.746868133544922,1,N,-73.985519409179688,40.75567626953125,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:04:33,2015-12-01 07:08:17,1,.70,-73.975624084472656,40.752006530761719,1,N,-73.971168518066406,40.745277404785156,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 06:48:13,2015-12-01 07:08:17,N,1,-73.999900817871094,40.692470550537109,-73.973930358886719,40.738048553466797,1,5.76,19,0,0.5,2,0,,0.3,21.8,1,1
green,1,2015-12-01 07:02:46,2015-12-01 07:08:17,N,1,-73.95196533203125,40.810447692871094,-73.933876037597656,40.802898406982422,1,1.10,6,0,0.5,2,0,,0.3,8.8,1,1
yellow,1,2015-12-01 06:53:13,2015-12-01 07:08:18,1,3.40,-74.00677490234375,40.730136871337891,1,N,-73.972496032714844,40.762847900390625,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 06:44:37,2015-12-01 07:08:18,1,6.33,-73.995872497558594,40.687080383300781,1,N,-73.982368469238281,40.757057189941406,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 06:58:13,2015-12-01 07:08:18,5,2.74,-74.006629943847656,40.731948852539063,1,N,-73.980392456054688,40.760078430175781,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 06:58:54,2015-12-01 07:08:18,1,1.20,-73.980857849121094,40.747844696044922,1,N,-73.9847412109375,40.758827209472656,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:08:18,2015-12-01 07:08:18,1,.00,-73.9703369140625,40.752433776855469,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:03:59,2015-12-01 07:08:18,2,.66,-73.96484375,40.759716033935547,1,N,-73.973236083984375,40.759868621826172,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 06:49:26,2015-12-01 07:08:18,N,1,-73.988883972167969,40.692535400390625,-74.006843566894531,40.743190765380859,1,4.10,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,1,2015-12-01 06:29:28,2015-12-01 07:08:18,N,1,-73.95867919921875,40.650558471679688,-73.94940185546875,40.812660217285156,1,15.00,44.5,0,0.5,0,5.54,,0.3,50.84,2,1
yellow,2,2015-12-01 06:48:01,2015-12-01 07:08:19,1,2.95,-73.990188598632812,40.756252288818359,1,N,-73.952438354492188,40.766548156738281,1,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 06:57:10,2015-12-01 07:08:19,1,2.70,-74.004135131835938,40.752704620361328,1,N,-74.013603210449219,40.712806701660156,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:06:00,2015-12-01 07:08:19,1,.50,-73.970779418945313,40.788475036621094,1,N,-73.975929260253906,40.781261444091797,1,4,0,0.5,0.8,0,0.3,5.6
yellow,1,2015-12-01 07:08:20,2015-12-01 07:08:20,1,.00,-73.9703369140625,40.752437591552734,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:04:29,2015-12-01 07:08:20,1,.70,-73.989234924316406,40.752468109130859,1,N,-73.981842041015625,40.758205413818359,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:35:33,2015-12-01 07:08:20,N,1,-73.921867370605469,40.692188262939453,-73.782966613769531,40.643978118896484,1,9.61,33,0,0.5,5,0,,0.3,38.8,1,1
yellow,2,2015-12-01 06:58:07,2015-12-01 07:08:21,1,1.60,-73.991661071777344,40.744308471679687,1,N,-73.973518371582031,40.760368347167969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:48:36,2015-12-01 07:08:21,1,3.30,-73.952430725097656,40.748264312744141,1,N,-73.960700988769531,40.769943237304688,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:59:17,2015-12-01 07:08:21,1,1.70,-73.979942321777344,40.780952453613281,1,N,-73.970657348632813,40.765838623046875,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 06:59:51,2015-12-01 07:08:21,1,2.20,-73.993415832519531,40.727397918701172,1,N,-73.975044250488281,40.755592346191406,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 06:42:20,2015-12-01 07:08:22,2,10.23,-74.001792907714844,40.727825164794922,1,N,-73.871025085449219,40.774101257324219,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 07:01:31,2015-12-01 07:08:22,1,1.20,-73.981903076171875,40.752643585205078,1,N,-73.980110168457031,40.739231109619141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:02:24,2015-12-01 07:08:22,1,1.60,-74.002395629882813,40.739788055419922,1,N,-74.003448486328125,40.756511688232422,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:04:54,2015-12-01 07:08:22,1,.40,-73.977149963378906,40.756290435791016,1,N,-73.974990844726563,40.761756896972656,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:05:32,2015-12-01 07:08:22,1,.50,-73.954551696777344,40.778148651123047,1,N,-73.949394226074219,40.785636901855469,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 06:54:40,2015-12-01 07:08:23,1,2.70,-73.979965209960937,40.743270874023438,1,N,-74.001083374023438,40.722923278808594,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:58:56,2015-12-01 07:08:23,1,1.06,-73.949569702148438,40.785209655761719,1,N,-73.952827453613281,40.773780822753906,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:59:27,2015-12-01 07:08:23,1,1.80,-73.993202209472656,40.736801147460938,1,N,-73.990715026855469,40.755260467529297,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:04:10,2015-12-01 07:08:23,1,1.51,-73.955780029296875,40.768409729003906,1,N,-73.942459106445313,40.786495208740234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:26:41,2015-12-01 07:08:24,1,19.16,-73.960289001464844,40.781730651855469,2,N,-73.782112121582031,40.644229888916016,1,52,0,0.5,18,0,0.3,70.8
yellow,2,2015-12-01 06:45:06,2015-12-01 07:08:24,1,9.40,-73.966056823730469,40.789649963378906,1,N,-73.939598083496094,40.785800933837891,1,28.5,0,0.5,8.79,0,0.3,38.09
yellow,2,2015-12-01 06:48:43,2015-12-01 07:08:24,1,8.50,-73.956016540527344,40.767738342285156,1,N,-73.872711181640625,40.774269104003906,1,25.5,0,0.5,6.37,5.54,0.3,38.21
yellow,1,2015-12-01 07:00:45,2015-12-01 07:08:24,1,1.60,-73.990119934082031,40.719379425048828,1,N,-73.976310729980469,40.739776611328125,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:05:32,2015-12-01 07:08:24,1,.33,-73.964210510253906,40.768081665039063,1,N,-73.969207763671875,40.768470764160156,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 06:23:47,2015-12-01 07:08:25,3,14.66,-73.776710510253906,40.645435333251953,1,N,-73.723777770996094,40.769195556640625,2,41.5,0,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 07:01:14,2015-12-01 07:08:25,5,2.29,-73.951080322265625,40.771793365478516,1,N,-73.972633361816406,40.753204345703125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:01:31,2015-12-01 07:08:25,1,1.43,-73.988021850585938,40.775089263916016,1,N,-73.99169921875,40.759906768798828,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:59:49,2015-12-01 07:08:25,1,1.40,-73.981376647949219,40.747554779052734,1,N,-73.986595153808594,40.759311676025391,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:06:35,2015-12-01 07:08:25,1,.62,-74.003379821777344,40.738864898681641,1,N,-73.995986938476562,40.741916656494141,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:02:14,2015-12-01 07:08:25,1,1.29,-74.000564575195312,40.733158111572266,1,N,-74.009658813476562,40.719982147216797,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:55:23,2015-12-01 07:08:26,1,4.16,-73.952728271484375,40.776557922363281,1,N,-73.984405517578125,40.737144470214844,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 06:59:43,2015-12-01 07:08:26,1,1.78,-74.002326965332031,40.740058898925781,1,N,-73.985031127929688,40.760520935058594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:05:00,2015-12-01 07:08:26,1,.93,-73.974800109863281,40.752391815185547,1,N,-73.983970642089844,40.740501403808594,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 07:03:59,2015-12-01 07:08:26,N,1,-73.949775695800781,40.677581787109375,-73.957252502441406,40.672756195068359,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 06:59:43,2015-12-01 07:08:27,4,1.27,-73.990806579589844,40.751201629638672,1,N,-73.977569580078125,40.755619049072266,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:05:46,2015-12-01 07:08:27,1,.54,-73.962867736816406,40.758419036865234,1,N,-73.958297729492188,40.764968872070313,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:06:23,2015-12-01 07:08:28,1,20.82,-73.790191650390625,40.647258758544922,2,N,-73.973052978515625,40.755378723144531,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 06:53:50,2015-12-01 07:08:28,1,6.00,-73.994613647460938,40.760814666748047,1,N,-73.945640563964844,40.820075988769531,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 06:54:24,2015-12-01 07:08:28,1,2.90,-73.967658996582031,40.802913665771484,1,N,-73.977645874023438,40.764572143554687,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 07:01:15,2015-12-01 07:08:28,1,1.30,-74.001014709472656,40.747344970703125,1,N,-73.998497009277344,40.760875701904297,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:05:47,2015-12-01 07:08:28,1,.80,-73.971954345703125,40.760318756103516,1,N,-73.964103698730469,40.771572113037109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:53:01,2015-12-01 07:08:29,1,6.10,-73.9700927734375,40.759761810302734,1,N,-74.0081787109375,40.704017639160156,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 06:56:47,2015-12-01 07:08:29,1,2.67,-73.954902648925781,40.780715942382813,1,N,-73.983230590820313,40.762603759765625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:57:21,2015-12-01 07:08:29,1,3.50,-73.946556091308594,40.776866912841797,1,N,-73.974395751953125,40.736717224121094,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:00:33,2015-12-01 07:08:29,1,1.71,-73.954170227050781,40.781463623046875,1,N,-73.978012084960938,40.783031463623047,1,8,0,0.5,3.2,0,0.3,12
yellow,1,2015-12-01 07:05:11,2015-12-01 07:08:29,1,.80,-73.99310302734375,40.763023376464844,1,N,-73.982917785644531,40.767971038818359,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:06:17,2015-12-01 07:08:29,1,.45,-73.975311279296875,40.745796203613281,1,N,-73.979438781738281,40.740188598632813,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:01:22,2015-12-01 07:08:30,N,1,-73.949134826660156,40.802715301513672,-73.95684814453125,40.819229125976562,1,1.55,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 07:03:22,2015-12-01 07:08:30,N,1,-73.921340942382813,40.766532897949219,-73.932014465332031,40.774051666259766,1,.85,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 07:04:16,2015-12-01 07:08:31,1,.70,-73.983642578125,40.749958038330078,1,N,-73.97357177734375,40.751480102539063,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:08:30,2015-12-01 07:08:31,1,.00,-73.863166809082031,40.769668579101563,1,N,-73.863166809082031,40.769668579101563,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:04:26,2015-12-01 07:08:31,2,.71,-73.9522705078125,40.766590118408203,1,N,-73.958580017089844,40.772426605224609,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 06:55:54,2015-12-01 07:08:31,N,1,-73.936279296875,40.681068420410156,-73.913520812988281,40.674106597900391,1,1.99,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 06:50:40,2015-12-01 07:08:32,1,3.22,-73.852149963378906,40.694141387939453,1,N,-73.86456298828125,40.734321594238281,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 06:56:32,2015-12-01 07:08:32,1,3.20,-73.998237609863281,40.760971069335938,1,N,-74.009971618652344,40.721290588378906,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 06:47:23,2015-12-01 07:08:32,4,9.06,-73.954582214355469,40.769870758056641,1,N,-73.864646911621094,40.770248413085937,1,27,0,0.5,5.5,5.54,0.3,38.84
