yellow,1,2015-12-01 15:15:01,2015-12-01 15:26:10,1,1.20,-73.958946228027344,40.780616760253906,1,N,-73.967132568359375,40.766853332519531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:22:00,2015-12-01 15:26:10,3,.90,-73.969551086425781,40.795120239257813,1,N,-73.9593505859375,40.799026489257813,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:23:47,2015-12-01 15:26:10,1,.30,-74.001083374023438,40.731716156005859,1,N,-73.997566223144531,40.736663818359375,1,3.5,0,0.5,0.4,0,0.3,4.7
yellow,2,2015-12-01 14:43:38,2015-12-01 15:26:11,1,13.47,-74.013847351074219,40.714111328125,1,N,-73.885513305664063,40.773200988769531,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 14:52:42,2015-12-01 15:26:11,1,8.79,-73.982658386230469,40.747509002685547,1,N,-73.873466491699219,40.774223327636719,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 15:01:39,2015-12-01 15:26:11,2,3.57,-73.9833984375,40.756206512451172,1,N,-73.972343444824219,40.795783996582031,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:07:51,2015-12-01 15:26:11,5,4.55,-73.984939575195313,40.742000579833984,1,N,-74.006362915039063,40.705619812011719,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 15:12:09,2015-12-01 15:26:11,1,1.20,-73.982460021972656,40.773952484130859,1,N,-73.984855651855469,40.758628845214844,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:18:04,2015-12-01 15:26:11,1,1.50,-74.003410339355469,40.749343872070313,1,N,-74.008857727050781,40.734073638916016,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,1,2015-12-01 15:13:40,2015-12-01 15:26:11,1,1.20,-73.954483032226563,40.778484344482422,1,N,-73.971481323242187,40.782524108886719,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 15:24:12,2015-12-01 15:26:11,1,.46,-73.9891357421875,40.736682891845703,1,N,-73.991714477539062,40.731468200683594,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 15:22:29,2015-12-01 15:26:11,1,.60,-73.966499328613281,40.764896392822266,1,N,-73.961097717285156,40.769233703613281,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 14:58:41,2015-12-01 15:26:11,N,1,-73.942306518554687,40.841228485107422,-73.991256713867188,40.761985778808594,5,6.94,26.5,0,0.5,5.46,0,,0.3,32.76,1,1
green,1,2015-12-01 15:20:59,2015-12-01 15:26:11,N,1,-73.956741333007813,40.818058013916016,-73.959144592285156,40.809471130371094,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:00:18,2015-12-01 15:26:12,2,1.99,-73.987968444824219,40.743896484375,1,N,-73.973320007324219,40.763690948486328,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:01:52,2015-12-01 15:26:12,1,3.70,-73.999458312988281,40.720066070556641,1,N,-73.966285705566406,40.68994140625,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:11:19,2015-12-01 15:26:12,5,1.56,-74.009719848632812,40.703399658203125,1,N,-74.006950378417969,40.713279724121094,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 15:03:41,2015-12-01 15:26:12,2,4.16,-74.013992309570313,40.704811096191406,1,N,-73.9949951171875,40.750144958496094,1,18,0,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 15:07:59,2015-12-01 15:26:12,1,2.37,-74.002281188964844,40.729358673095703,1,N,-74.0081787109375,40.747200012207031,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:16:42,2015-12-01 15:26:12,1,1.73,-73.998756408691406,40.760326385498047,1,N,-73.99237060546875,40.743675231933594,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 15:17:52,2015-12-01 15:26:12,1,.71,-74.004051208496094,40.747917175292969,1,N,-73.995063781738281,40.749992370605469,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 15:21:01,2015-12-01 15:26:12,3,.90,-74.002540588378906,40.718875885009766,1,N,-74.011650085449219,40.707843780517578,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:22:08,2015-12-01 15:26:12,1,.50,-73.955863952636719,40.777088165283203,1,N,-73.958549499511719,40.781280517578125,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 15:03:54,2015-12-01 15:26:12,N,1,-73.849861145019531,40.722011566162109,-73.882591247558594,40.750553131103516,1,5.46,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 15:16:58,2015-12-01 15:26:13,5,.59,-73.953628540039063,40.767166137695313,1,N,-73.956169128417969,40.771781921386719,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:06:24,2015-12-01 15:26:13,1,2.16,-73.943862915039063,40.788536071777344,1,N,-73.971527099609375,40.786334991455078,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:19:03,2015-12-01 15:26:13,6,.89,-73.989410400390625,40.720626831054687,1,N,-73.978729248046875,40.724178314208984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:58:36,2015-12-01 15:26:14,2,4.42,-73.994163513183594,40.745323181152344,1,N,-73.971626281738281,40.786300659179688,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 15:00:31,2015-12-01 15:26:14,1,4.98,-73.971122741699219,40.755046844482422,1,N,-74.004714965820313,40.705245971679688,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 15:09:40,2015-12-01 15:26:14,1,2.11,-73.972846984863281,40.744613647460938,1,N,-73.95233154296875,40.768657684326172,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 15:13:32,2015-12-01 15:26:14,1,1.50,-73.991294860839844,40.739467620849609,1,N,-74.005813598632812,40.72662353515625,1,9.5,0,0.5,0.15,0,0.3,10.45
yellow,2,2015-12-01 15:14:04,2015-12-01 15:26:14,1,.87,-73.95281982421875,40.766502380371094,1,N,-73.962615966796875,40.768047332763672,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:14:18,2015-12-01 15:26:14,1,2.10,-73.991340637207031,40.770454406738281,1,N,-73.994659423828125,40.747669219970703,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 15:14:26,2015-12-01 15:26:14,1,.70,-73.995208740234375,40.739791870117188,1,N,-73.988128662109375,40.749717712402344,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 15:20:37,2015-12-01 15:26:14,N,1,-73.877593994140625,40.750461578369141,-73.879997253417969,40.754295349121094,2,.50,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:07:41,2015-12-01 15:26:15,1,1.88,-73.979804992675781,40.781002044677734,1,N,-73.95306396484375,40.771564483642578,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:08:18,2015-12-01 15:26:15,2,1.40,-73.951568603515625,40.773815155029297,1,N,-73.964347839355469,40.764514923095703,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:11:58,2015-12-01 15:26:15,2,1.50,-73.962074279785156,40.755790710449219,1,N,-73.984039306640625,40.757774353027344,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 15:09:33,2015-12-01 15:26:15,1,1.90,-73.973289489746094,40.790306091308594,1,N,-73.949310302734375,40.781375885009766,1,12,0,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 15:15:33,2015-12-01 15:26:15,1,1.20,-73.952980041503906,40.786144256591797,1,N,-73.945175170898437,40.774497985839844,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:15:33,2015-12-01 15:26:15,1,1.93,-74.007789611816406,40.704719543457031,1,N,-74.009979248046875,40.721031188964844,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 15:16:49,2015-12-01 15:26:15,2,1.22,-73.992706298828125,40.753215789794922,1,N,-73.988555908203125,40.741004943847656,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:18:47,2015-12-01 15:26:15,2,1.00,-73.95855712890625,40.772933959960938,1,N,-73.954460144042969,40.784038543701172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:21:35,2015-12-01 15:26:15,1,.50,-73.954063415527344,40.770442962646484,1,N,-73.951370239257813,40.776824951171875,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 14:13:20,2015-12-01 15:26:16,1,18.33,-73.776748657226562,40.645431518554687,2,N,-73.96929931640625,40.761058807373047,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 14:58:31,2015-12-01 15:26:16,1,2.48,-73.968887329101563,40.791240692138672,1,N,-73.975090026855469,40.763401031494141,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 15:06:51,2015-12-01 15:26:16,1,1.46,-73.945426940917969,40.774093627929688,1,N,-73.9571533203125,40.770317077636719,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:21:20,2015-12-01 15:26:16,6,.64,-73.962738037109375,40.772838592529297,1,N,-73.968643188476562,40.764728546142578,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:12:21,2015-12-01 15:26:16,N,1,-73.981903076171875,40.67449951171875,-74.0107421875,40.671993255615234,5,2.15,11,0,0.5,0,0,,0.3,11.8,1,1
yellow,1,2015-12-01 15:01:36,2015-12-01 15:26:17,1,2.20,-73.977012634277344,40.774940490722656,1,N,-73.978858947753906,40.750827789306641,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:07:11,2015-12-01 15:26:17,1,1.62,-73.94793701171875,40.778953552246094,1,N,-73.936172485351563,40.798873901367188,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:08:56,2015-12-01 15:26:17,1,2.20,-73.981269836425781,40.780605316162109,1,N,-73.955116271972656,40.787517547607422,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:16:52,2015-12-01 15:26:17,1,1.35,-73.988433837890625,40.748779296875,1,N,-73.993629455566406,40.762081146240234,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:13:46,2015-12-01 15:26:17,1,1.30,-73.839324951171875,40.725353240966797,1,N,-73.839324951171875,40.725353240966797,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:14:38,2015-12-01 15:26:17,4,1.20,-73.953933715820312,40.784561157226563,1,N,-73.959541320800781,40.771846771240234,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 15:14:53,2015-12-01 15:26:17,1,1.50,-73.945655822753906,40.751766204833984,1,N,-73.945610046386719,40.751491546630859,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:21:35,2015-12-01 15:26:17,2,.70,-73.974769592285156,40.793003082275391,1,N,-73.971603393554688,40.786186218261719,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 14:49:55,2015-12-01 15:26:17,N,1,-73.954521179199219,40.731704711914063,-73.983444213867188,40.757770538330078,1,3.79,23.5,0,0.5,0,5.54,,0.3,29.84,1,1
green,2,2015-12-01 15:13:42,2015-12-01 15:26:17,N,1,-73.950523376464844,40.792156219482422,-73.963714599609375,40.807998657226563,5,1.77,10,0,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 15:18:11,2015-12-01 15:26:17,N,1,-73.980674743652344,40.68048095703125,-73.991966247558594,40.690528869628906,1,1.25,7.5,0,0.5,1.7,0,,0.3,10,1,1
green,1,2015-12-01 15:16:13,2015-12-01 15:26:17,N,1,-73.952400207519531,40.789970397949219,-73.938873291015625,40.818241119384766,1,2.40,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 15:09:36,2015-12-01 15:26:18,1,1.94,-73.971023559570313,40.765773773193359,1,N,-73.975685119628906,40.779514312744141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:17:32,2015-12-01 15:26:18,1,1.00,-73.99102783203125,40.734783172607422,1,N,-73.976829528808594,40.727088928222656,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 15:13:24,2015-12-01 15:26:18,N,1,-73.844253540039062,40.721145629882813,-73.86700439453125,40.757526397705078,1,3.81,14,0,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 15:11:37,2015-12-01 15:26:18,N,1,-73.954170227050781,40.787010192871094,-73.966575622558594,40.767032623291016,1,1.62,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 15:17:42,2015-12-01 15:26:18,N,1,-73.999031066894531,40.680500030517578,-73.991485595703125,40.691837310791016,1,.94,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:49:40,2015-12-01 15:26:19,1,3.20,-73.9903564453125,40.745929718017578,1,N,-73.953346252441406,40.771438598632812,1,22.5,0,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 14:53:39,2015-12-01 15:26:19,1,3.60,-73.967933654785156,40.760852813720703,1,N,-74.000373840332031,40.7222900390625,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 14:56:58,2015-12-01 15:26:19,2,5.20,-74.01336669921875,40.704505920410156,1,N,-73.987449645996094,40.761035919189453,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:59:41,2015-12-01 15:26:19,3,6.20,-74.010604858398438,40.703350067138672,1,N,-73.97637939453125,40.745033264160156,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:17:33,2015-12-01 15:26:19,1,1.03,-73.980293273925781,40.742557525634766,1,N,-73.9915771484375,40.742469787597656,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:18:22,2015-12-01 15:26:19,3,.91,-73.95526123046875,40.779239654541016,1,N,-73.944389343261719,40.783756256103516,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:14:47,2015-12-01 15:26:19,6,1.82,-73.969573974609375,40.757701873779297,1,N,-73.949111938476563,40.770641326904297,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:10:56,2015-12-01 15:26:19,1,2.00,-73.939163208007812,40.805065155029297,1,N,-73.949020385742188,40.78143310546875,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 15:21:47,2015-12-01 15:26:19,6,.64,-74.002395629882813,40.749439239501953,1,N,-73.991798400878906,40.744949340820313,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:22:48,2015-12-01 15:26:19,1,.30,-73.945449829101563,40.774318695068359,1,N,-73.951286315917969,40.776840209960938,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:43:04,2015-12-01 15:26:19,N,1,-74.010520935058594,40.671905517578125,-73.918563842773438,40.744346618652344,6,10.79,34,0,0.5,3,0,,0.3,37.8,1,1
green,2,2015-12-01 15:17:15,2015-12-01 15:26:19,N,1,-73.918655395507813,40.758907318115234,-73.923057556152344,40.745502471923828,1,1.29,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 15:09:54,2015-12-01 15:26:19,N,1,-73.97418212890625,40.686199188232422,-73.936935424804688,40.679733276367188,2,1.97,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 14:23:40,2015-12-01 15:26:20,1,10.58,-73.98193359375,40.758090972900391,1,N,-73.870613098144531,40.773830413818359,1,45,0,0.5,10,5.54,0.3,61.34
yellow,2,2015-12-01 14:49:38,2015-12-01 15:26:20,1,10.27,-73.863296508789063,40.770210266113281,1,N,-73.988822937011719,40.724040985107422,1,35,0,0.5,5,5.54,0.3,46.34
yellow,1,2015-12-01 15:07:44,2015-12-01 15:26:20,2,1.60,-73.9591064453125,40.783275604248047,1,N,-73.954032897949219,40.766651153564453,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 15:16:27,2015-12-01 15:26:20,1,1.40,-73.954032897949219,40.787109375,1,N,-73.968360900878906,40.799690246582031,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 15:19:33,2015-12-01 15:26:20,1,.60,-73.981216430664063,40.754646301269531,1,N,-73.986640930175781,40.750534057617188,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:22:41,2015-12-01 15:26:20,N,1,-73.995811462402344,40.695320129394531,-73.995948791503906,40.697170257568359,1,.30,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 14:57:17,2015-12-01 15:26:21,1,3.03,-73.978843688964844,40.754180908203125,1,N,-73.945610046386719,40.778152465820313,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:03:00,2015-12-01 15:26:21,1,3.29,-73.990913391113281,40.765979766845703,1,N,-73.986701965332031,40.736110687255859,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:07:24,2015-12-01 15:26:21,2,1.40,-74.001701354980469,40.735569000244141,1,N,-73.985710144042969,40.744457244873047,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 15:08:23,2015-12-01 15:26:21,2,1.60,-73.974861145019531,40.761768341064453,1,Y,-73.984733581542969,40.742816925048828,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 15:09:27,2015-12-01 15:26:21,1,3.89,-73.993965148925781,40.751316070556641,1,N,-74.017295837402344,40.705127716064453,1,15,0,0.5,3.16,0,0.3,18.96
