yellow,2,2015-12-01 11:49:17,2015-12-01 12:01:03,1,.34,-73.970832824707031,40.758552551269531,1,N,-73.9749755859375,40.756820678710937,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 11:53:16,2015-12-01 12:01:03,5,1.02,-73.987518310546875,40.775650024414063,1,N,-73.979904174804688,40.765457153320313,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:48:25,2015-12-01 12:01:03,1,1.80,-73.970359802246094,40.758697509765625,1,N,-73.989387512207031,40.736736297607422,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:53:46,2015-12-01 12:01:03,5,1.06,-74.003738403320312,40.731941223144531,1,N,-73.991859436035156,40.735031127929688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:54:46,2015-12-01 12:01:03,1,1.11,-73.977943420410156,40.765380859375,1,N,-73.967430114746094,40.771820068359375,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 11:52:39,2015-12-01 12:01:03,N,1,-73.950149536132813,40.827014923095703,-73.971031188964844,40.798057556152344,1,2.51,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 11:33:05,2015-12-01 12:01:04,1,8.66,-73.864341735839844,40.770305633544922,1,N,-73.956817626953125,40.782501220703125,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 11:33:56,2015-12-01 12:01:04,1,6.50,-74.009933471679688,40.720180511474609,1,N,-73.976608276367188,40.748241424560547,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 11:20:54,2015-12-01 12:01:04,1,4.94,-73.983840942382813,40.744129180908203,1,N,-73.967826843261719,40.80059814453125,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 11:53:46,2015-12-01 12:01:04,5,1.08,-73.978973388671875,40.740623474121094,1,N,-73.985725402832031,40.727798461914063,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:54:48,2015-12-01 12:01:04,1,.56,-73.974769592285156,40.759033203125,1,N,-73.969818115234375,40.765743255615234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:52:47,2015-12-01 12:01:04,1,1.56,-73.994712829589844,40.725028991699219,1,N,-74.00665283203125,40.740596771240234,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 11:56:49,2015-12-01 12:01:04,1,.30,-74.000801086425781,40.758232116699219,1,N,-73.997825622558594,40.75653076171875,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 11:35:07,2015-12-01 12:01:05,1,16.10,-74.014938354492188,40.709362030029297,1,N,-73.872886657714844,40.774299621582031,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,2,2015-12-01 11:53:13,2015-12-01 12:01:05,1,1.13,-74.007438659667969,40.726688385009766,1,N,-74.009536743164062,40.715110778808594,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:58:37,2015-12-01 12:01:05,5,.33,-73.994522094726563,40.725948333740234,1,N,-73.998817443847656,40.72821044921875,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:51:42,2015-12-01 12:01:05,1,.99,-73.954071044921875,40.766315460205078,1,N,-73.967811584472656,40.765754699707031,1,7.5,0,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 11:49:26,2015-12-01 12:01:05,N,1,-73.937644958496094,40.804534912109375,-73.950981140136719,40.818248748779297,1,1.48,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 11:26:56,2015-12-01 12:01:06,2,17.10,-73.971961975097656,40.755962371826172,2,N,-73.783515930175781,40.643707275390625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:49:40,2015-12-01 12:01:06,1,1.45,-73.98028564453125,40.785758972167969,1,N,-73.988677978515625,40.76910400390625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:47:45,2015-12-01 12:01:06,1,1.80,-73.9520263671875,40.784557342529297,1,N,-73.952232360839844,40.765316009521484,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 11:55:25,2015-12-01 12:01:06,1,.84,-73.976791381835938,40.764591217041016,1,N,-73.982101440429688,40.773651123046875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:57:15,2015-12-01 12:01:06,1,.40,-74.003654479980469,40.725879669189453,1,N,-74.000457763671875,40.723876953125,1,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:41:45,2015-12-01 12:01:06,N,1,-73.9268798828125,40.765064239501953,-73.965545654296875,40.771854400634766,1,3.66,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 11:29:43,2015-12-01 12:01:07,1,2.10,-73.976547241210937,40.752872467041016,1,N,-74.001182556152344,40.750556945800781,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 11:52:56,2015-12-01 12:01:07,3,1.42,-73.963645935058594,40.765632629394531,1,N,-73.946388244628906,40.772613525390625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:47:48,2015-12-01 12:01:07,1,1.10,-73.985816955566406,40.757492065429688,1,N,-73.975105285644531,40.75787353515625,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 11:53:32,2015-12-01 12:01:07,1,1.00,-73.961097717285156,40.769248962402344,1,N,-73.954734802246094,40.781581878662109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:55:07,2015-12-01 12:01:07,1,1.11,-73.98260498046875,40.751197814941406,1,N,-73.992408752441406,40.737548828125,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 11:52:37,2015-12-01 12:01:07,1,.70,-73.988311767578125,40.737686157226562,1,N,-73.994331359863281,40.727939605712891,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:44:21,2015-12-01 12:01:08,1,1.64,-73.975860595703125,40.776401519775391,1,N,-73.965873718261719,40.762439727783203,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:49:22,2015-12-01 12:01:08,5,.99,-73.980537414550781,40.750469207763672,1,N,-73.970382690429688,40.758819580078125,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 11:47:37,2015-12-01 12:01:08,1,1.20,-73.95263671875,40.786411285400391,1,N,-73.9610595703125,40.771762847900391,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 11:52:32,2015-12-01 12:01:08,1,1.20,-73.968719482421875,40.791400909423828,1,N,-73.981468200683594,40.777702331542969,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:28:48,2015-12-01 12:01:09,2,6.46,-73.963386535644531,40.775058746337891,1,N,-73.998008728027344,40.722801208496094,1,26,0,0.5,6.7,0,0.3,33.5
green,2,2015-12-01 11:46:28,2015-12-01 12:01:09,N,1,-73.939971923828125,40.841091156005859,-73.959083557128906,40.809608459472656,1,2.57,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 11:36:34,2015-12-01 12:01:10,2,2.58,-73.986724853515625,40.756374359130859,1,N,-73.96063232421875,40.775405883789063,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:42:39,2015-12-01 12:01:10,1,4.88,-73.994842529296875,40.745143890380859,1,N,-74.01123046875,40.703102111816406,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 11:45:47,2015-12-01 12:01:10,2,.40,-73.966468811035156,40.754047393798828,1,N,-73.969993591308594,40.757919311523438,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:43:24,2015-12-01 12:01:10,1,2.00,-73.998497009277344,40.755481719970703,1,N,-73.989486694335938,40.740104675292969,1,12.5,0,0.5,1.33,0,0.3,14.63
yellow,1,2015-12-01 11:50:45,2015-12-01 12:01:10,1,.80,-74.001876831054688,40.750865936279297,1,N,-73.991905212402344,40.755130767822266,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:57:00,2015-12-01 12:01:10,1,.50,-74.00543212890625,40.717498779296875,1,N,-74.010978698730469,40.713420867919922,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 11:25:58,2015-12-01 12:01:10,N,1,-73.92279052734375,40.689876556396484,-73.891571044921875,40.746681213378906,1,6.53,25.5,0,0.5,0,0,,0.3,26.3,2,1
yellow,1,2015-12-01 11:32:25,2015-12-01 12:01:11,1,2.40,-73.981857299804688,40.758556365966797,1,N,-73.955757141113281,40.782047271728516,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 11:44:13,2015-12-01 12:01:11,1,1.30,-73.992988586425781,40.743942260742187,1,N,-73.980995178222656,40.758953094482422,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:40:59,2015-12-01 12:01:11,1,1.68,-73.978736877441406,40.782611846923828,1,N,-73.976860046386719,40.764251708984375,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:39:12,2015-12-01 12:01:11,1,1.50,-73.990943908691406,40.733604431152344,1,N,-73.985763549804688,40.749801635742187,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 11:50:12,2015-12-01 12:01:11,5,1.76,-73.969329833984375,40.757720947265625,1,N,-73.955108642578125,40.779380798339844,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:43:56,2015-12-01 12:01:11,2,1.30,-73.983428955078125,40.755561828613281,1,N,-73.966453552246094,40.761756896972656,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 11:51:41,2015-12-01 12:01:11,1,1.43,-73.991798400878906,40.731231689453125,1,N,-74.007926940917969,40.739391326904297,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:27:55,2015-12-01 12:01:12,1,7.20,-73.977806091308594,40.752311706542969,1,N,-74.014045715332031,40.712615966796875,2,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 11:56:17,2015-12-01 12:01:12,1,.70,-73.986778259277344,40.761741638183594,1,N,-73.987937927246094,40.769748687744141,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:39:21,2015-12-01 12:01:12,N,1,-73.94647216796875,40.816608428955078,-73.987213134765625,40.768684387207031,1,5.61,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 11:30:24,2015-12-01 12:01:13,1,2.80,-73.984230041503906,40.769390106201172,1,N,-73.987625122070313,40.738285064697266,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 11:36:49,2015-12-01 12:01:13,4,9.56,-73.98974609375,40.702045440673828,1,N,-73.917671203613281,40.760608673095703,1,28.5,0,0.5,5,0,0.3,34.3
yellow,1,2015-12-01 11:38:22,2015-12-01 12:01:13,1,1.60,-73.98974609375,40.751926422119141,1,N,-73.976463317871094,40.751487731933594,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 11:46:34,2015-12-01 12:01:13,4,1.01,-73.989875793457031,40.767490386962891,1,N,-73.974105834960938,40.763206481933594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:53:42,2015-12-01 12:01:13,1,1.40,-73.993705749511719,40.757091522216797,1,N,-74.00775146484375,40.740612030029297,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 11:59:29,2015-12-01 12:01:13,1,.07,-73.976936340332031,40.751731872558594,1,N,-73.9781494140625,40.752231597900391,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:55:48,2015-12-01 12:01:13,1,.66,-74.000442504882813,40.746807098388672,1,N,-73.989791870117187,40.742546081542969,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 11:22:55,2015-12-01 12:01:14,1,2.80,-73.978187561035156,40.729606628417969,1,N,-73.990516662597656,40.756145477294922,1,23,0,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 11:25:32,2015-12-01 12:01:14,2,10.10,-73.978248596191406,40.789257049560547,1,N,-73.864982604980469,40.770538330078125,1,34,0,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 11:37:13,2015-12-01 12:01:14,1,.90,-73.9691162109375,40.759048461914063,1,N,-73.980445861816406,40.759273529052734,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:42:49,2015-12-01 12:01:14,1,2.30,-73.982162475585937,40.771808624267578,1,N,-73.95709228515625,40.778293609619141,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:51:42,2015-12-01 12:01:14,2,.68,-73.971412658691406,40.754890441894531,1,N,-73.968009948730469,40.762958526611328,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:33:47,2015-12-01 12:01:15,1,12.50,-73.863632202148438,40.769630432128906,1,N,-73.790306091308594,40.646766662597656,1,36.5,0,0.5,3,0,0.3,40.3
yellow,2,2015-12-01 11:35:56,2015-12-01 12:01:15,1,8.91,-73.953315734863281,40.7677001953125,1,N,-73.90582275390625,40.867118835449219,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 11:48:40,2015-12-01 12:01:15,1,1.06,-73.993942260742188,40.751079559326172,1,N,-73.985000610351563,40.759689331054688,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:47:30,2015-12-01 12:01:15,6,.76,-73.989479064941406,40.739356994628906,1,N,-73.984214782714844,40.746013641357422,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 11:52:01,2015-12-01 12:01:15,1,1.10,-74.00714111328125,40.742725372314453,1,N,-73.998138427734375,40.756233215332031,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 11:33:54,2015-12-01 12:01:16,1,1.24,-73.974235534667969,40.748401641845703,1,N,-73.974884033203125,40.761577606201172,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 11:35:19,2015-12-01 12:01:16,1,2.60,-73.954940795898438,40.783302307128906,1,N,-73.978225708007813,40.751285552978516,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 11:49:53,2015-12-01 12:01:16,1,.80,-73.981903076171875,40.767860412597656,1,N,-73.969154357910156,40.762439727783203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:50:20,2015-12-01 12:01:16,1,.50,-73.991180419921875,40.734916687011719,1,N,-73.9822998046875,40.731948852539063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:51:15,2015-12-01 12:01:16,5,.89,-73.951713562011719,40.772022247314453,1,N,-73.961166381835937,40.779331207275391,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 11:51:11,2015-12-01 12:01:16,N,1,-73.986434936523438,40.688716888427734,-74.005592346191406,40.680000305175781,1,1.77,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 11:28:06,2015-12-01 12:01:17,6,3.42,-73.994728088378906,40.751110076904297,1,N,-73.954872131347656,40.765380859375,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 11:48:51,2015-12-01 12:01:17,5,1.73,-73.969612121582031,40.763519287109375,1,N,-73.982231140136719,40.778938293457031,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:50:26,2015-12-01 12:01:17,1,1.90,-73.963600158691406,40.774333953857422,1,N,-73.974479675292969,40.793304443359375,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 11:52:34,2015-12-01 12:01:17,6,1.05,-74.000701904296875,40.725799560546875,1,N,-74.008453369140625,40.719860076904297,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:56:34,2015-12-01 12:01:17,1,.50,-73.962272644042969,40.770515441894531,1,N,-73.966346740722656,40.765541076660156,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:56:46,2015-12-01 12:01:17,1,.50,-73.978935241699219,40.782371520996094,1,N,-73.974876403808594,40.777690887451172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:22:10,2015-12-01 12:01:18,1,15.65,-73.863624572753906,40.769596099853516,1,N,-74.011184692382813,40.704181671142578,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 11:46:08,2015-12-01 12:01:18,1,4.53,-73.98876953125,40.741649627685547,1,N,-73.98876953125,40.741649627685547,1,17,0,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 11:53:17,2015-12-01 12:01:18,1,.70,-73.977020263671875,40.750503540039063,1,N,-73.984970092773438,40.744606018066406,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:52:07,2015-12-01 12:01:18,1,1.30,-73.964134216308594,40.764785766601563,1,N,-73.959327697753906,40.780029296875,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 11:52:26,2015-12-01 12:01:18,1,.90,-73.960502624511719,40.761619567871094,1,N,-73.951637268066406,40.773624420166016,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:57:11,2015-12-01 12:01:18,2,.68,-73.965293884277344,40.772056579589844,1,N,-73.959022521972656,40.780555725097656,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 11:29:54,2015-12-01 12:01:18,N,1,-73.988716125488281,40.690235137939453,-73.961784362792969,40.607341766357422,1,7.60,29,0,0.5,0,0,,0.3,29.8,2,1
yellow,1,2015-12-01 10:48:13,2015-12-01 12:01:19,1,9.00,-73.863616943359375,40.769744873046875,1,N,-73.978187561035156,40.749778747558594,2,45,0,0.5,0,5.54,0.3,51.34
yellow,1,2015-12-01 11:48:41,2015-12-01 12:01:19,1,2.20,-73.9822998046875,40.767581939697266,1,N,-73.957725524902344,40.779228210449219,1,11,0,0.5,3,0,0.3,14.8
green,2,2015-12-01 11:27:21,2015-12-01 12:01:19,N,1,-73.933845520019531,40.744773864746094,-73.76385498046875,40.671657562255859,1,14.16,42.5,0,0.5,0,0,,0.3,43.3,2,1
yellow,2,2015-12-01 11:36:48,2015-12-01 12:01:20,1,2.03,-73.967880249023438,40.765769958496094,1,N,-73.990242004394531,40.751575469970703,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:48:55,2015-12-01 12:01:20,1,1.70,-73.979911804199219,40.760719299316406,1,N,-73.973258972167969,40.779834747314453,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 11:46:07,2015-12-01 12:01:20,1,1.71,-73.984901428222656,40.769065856933594,1,N,-73.978805541992188,40.752353668212891,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:53:10,2015-12-01 12:01:20,5,1.00,-73.993766784667969,40.726490020751953,1,N,-74.005760192871094,40.726711273193359,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:54:30,2015-12-01 12:01:20,1,.70,-73.973342895507813,40.763519287109375,1,N,-73.963172912597656,40.757560729980469,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 11:58:19,2015-12-01 12:01:20,N,1,-73.978485107421875,40.689899444580078,-73.972091674804688,40.693206787109375,1,.62,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:36:57,2015-12-01 12:01:21,5,1.83,-73.986358642578125,40.758251190185547,1,N,-73.988990783691406,40.743431091308594,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 11:41:24,2015-12-01 12:01:21,1,1.30,-73.981422424316406,40.745418548583984,1,N,-73.978378295898437,40.758354187011719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:54:12,2015-12-01 12:01:21,1,.84,-74.001960754394531,40.745700836181641,1,N,-73.990196228027344,40.739448547363281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:55:13,2015-12-01 12:01:21,1,.55,-74.002906799316406,40.734188079833984,1,N,-74.001388549804688,40.740970611572266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:46:35,2015-12-01 12:01:22,1,1.90,-73.970008850097656,40.794696807861328,1,N,-73.989517211914062,40.773086547851563,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:50:46,2015-12-01 12:01:22,4,.91,-73.982826232910156,40.764171600341797,1,N,-73.989540100097656,40.756366729736328,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:53:41,2015-12-01 12:01:22,1,.28,-73.973068237304688,40.759239196777344,1,N,-73.978057861328125,40.761249542236328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:56:05,2015-12-01 12:01:22,1,.90,-73.970390319824219,40.764728546142578,1,N,-73.963935852050781,40.775367736816406,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 11:56:37,2015-12-01 12:01:22,N,5,-73.830696105957031,40.70849609375,-73.825126647949219,40.712173461914062,4,.65,8.5,0,0,0,0,,0,8.5,2,2
yellow,2,2015-12-01 11:24:45,2015-12-01 12:01:23,6,2.66,-74.005630493164062,40.726108551025391,1,N,-73.984832763671875,40.757648468017578,1,21.5,0,0.5,6.69,0,0.3,28.99
yellow,1,2015-12-01 11:41:29,2015-12-01 12:01:23,1,1.50,-73.985595703125,40.758670806884766,1,N,-73.971237182617188,40.763019561767578,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 11:48:36,2015-12-01 12:01:23,6,1.38,-73.997932434082031,40.756370544433594,1,N,-73.982818603515625,40.767959594726562,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 11:40:43,2015-12-01 12:01:24,1,1.10,-73.990623474121094,40.750865936279297,1,N,-73.976219177246094,40.748313903808594,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:38:42,2015-12-01 12:01:24,1,3.90,-73.96649169921875,40.770397186279297,1,N,-73.979759216308594,40.732559204101563,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 11:43:08,2015-12-01 12:01:24,1,1.00,-74.004173278808594,40.747562408447266,1,N,-73.989212036132812,40.745517730712891,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:46:54,2015-12-01 12:01:24,1,1.10,-73.990478515625,40.751064300537109,1,N,-73.975250244140625,40.747928619384766,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:47:25,2015-12-01 12:01:24,2,.80,-73.982192993164063,40.757469177246094,1,N,-73.973838806152344,40.764743804931641,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:54:19,2015-12-01 12:01:24,1,.70,-73.962326049804687,40.756294250488281,1,N,-73.971336364746094,40.751049041748047,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:56:32,2015-12-01 12:01:24,1,1.10,-74.0179443359375,40.709400177001953,1,N,-74.00775146484375,40.703376770019531,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 11:33:13,2015-12-01 12:01:24,N,1,-73.977622985839844,40.684410095214844,-73.9300537109375,40.639163970947266,4,5.20,21,0,0.5,0,0,,0.3,21.8,1,1
yellow,1,2015-12-01 11:28:33,2015-12-01 12:01:25,1,2.70,-73.997787475585937,40.736068725585937,1,N,-73.995613098144531,40.763790130615234,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 11:45:00,2015-12-01 12:01:25,1,1.66,-73.997627258300781,40.725639343261719,1,N,-73.9786376953125,40.729671478271484,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 11:53:02,2015-12-01 12:01:25,1,1.26,-73.984474182128906,40.767253875732422,1,N,-73.985458374023438,40.780830383300781,1,7.5,0,0.5,1.66,0,0.3,9.96
