yellow,1,2015-12-01 14:50:45,2015-12-01 15:10:06,1,3.10,-73.955352783203125,40.820011138916016,1,N,-73.942337036132813,40.787223815917969,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 15:05:35,2015-12-01 15:10:06,1,.60,-73.954231262207031,40.787071228027344,1,N,-73.958656311035156,40.781776428222656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:05:47,2015-12-01 15:10:06,1,.35,-73.987030029296875,40.729629516601563,1,N,-73.988067626953125,40.725559234619141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:50:33,2015-12-01 15:10:07,1,1.75,-74.00604248046875,40.733119964599609,1,N,-73.985870361328125,40.739856719970703,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:55:06,2015-12-01 15:10:07,1,2.11,-73.961318969726563,40.775924682617187,1,N,-73.970191955566406,40.794017791748047,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:56:57,2015-12-01 15:10:07,4,1.24,-73.964401245117188,40.772991180419922,1,N,-73.967231750488281,40.758930206298828,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:57:05,2015-12-01 15:10:07,4,.70,-73.982749938964844,40.742347717285156,1,N,-73.991004943847656,40.748828887939453,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 14:37:42,2015-12-01 15:10:07,1,4.17,-74.004417419433594,40.742099761962891,1,N,-73.972846984863281,40.782478332519531,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 14:28:45,2015-12-01 15:10:08,1,4.05,-73.962547302246094,40.770126342773438,1,N,-74.005027770996094,40.735607147216797,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 14:44:10,2015-12-01 15:10:08,1,2.36,-73.949913024902344,40.784500122070313,1,N,-73.974617004394531,40.761539459228516,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 14:56:45,2015-12-01 15:10:08,1,1.96,-73.957809448242188,40.779266357421875,1,N,-73.984153747558594,40.780422210693359,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:56:52,2015-12-01 15:10:08,1,1.70,-73.988655090332031,40.688468933105469,1,N,-73.970756530761719,40.692222595214844,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:57:42,2015-12-01 15:10:08,1,1.30,-73.96649169921875,40.76739501953125,1,N,-73.9542236328125,40.784381866455078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:37:08,2015-12-01 15:10:08,2,2.50,-73.955772399902344,40.766056060791016,1,N,-73.974777221679688,40.741863250732422,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 15:03:39,2015-12-01 15:10:08,1,.60,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:04:16,2015-12-01 15:10:08,1,.70,-73.985740661621094,40.74420166015625,1,N,-73.978469848632812,40.751216888427734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:05:31,2015-12-01 15:10:08,5,.39,-73.960670471191406,40.775661468505859,1,N,-73.963325500488281,40.770847320556641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:55:44,2015-12-01 15:10:09,1,1.46,-74.00762939453125,40.741981506347656,1,N,-74.002799987792969,40.760578155517578,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 14:55:45,2015-12-01 15:10:09,1,.42,-73.971023559570313,40.755069732666016,1,N,-73.978309631347656,40.758090972900391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:59:09,2015-12-01 15:10:09,5,1.12,-73.959007263183594,40.777347564697266,1,N,-73.967666625976562,40.787429809570313,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:00:38,2015-12-01 15:10:09,1,.60,-74.01483154296875,40.714515686035156,1,N,-74.008560180664063,40.711391448974609,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:52:15,2015-12-01 15:10:10,1,2.39,-73.99114990234375,40.754989624023437,1,N,-73.993499755859375,40.729221343994141,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:07:52,2015-12-01 15:10:10,1,.20,-73.965438842773438,40.765907287597656,1,N,-73.967849731445312,40.762718200683594,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:04:39,2015-12-01 15:10:10,6,.86,-73.984413146972656,40.779880523681641,1,N,-73.976547241210937,40.790691375732422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:04:41,2015-12-01 15:10:10,3,.78,-74.001213073730469,40.714790344238281,1,N,-74.004959106445312,40.707576751708984,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:06:31,2015-12-01 15:10:10,2,.71,-73.950759887695313,40.779281616210938,1,N,-73.959030151367188,40.774772644042969,1,4.5,0,0.5,0.1,0,0.3,5.4
yellow,2,2015-12-01 14:42:44,2015-12-01 15:10:11,1,3.68,-73.994003295898437,40.751289367675781,1,N,-73.991432189941406,40.723690032958984,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 14:51:52,2015-12-01 15:10:11,1,1.46,-73.993026733398437,40.733688354492188,1,N,-73.992103576660156,40.749103546142578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:59:09,2015-12-01 15:10:11,1,1.57,-73.983810424804688,40.725547790527344,1,N,-73.998489379882813,40.737960815429688,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:50:48,2015-12-01 15:10:12,1,1.49,-73.978218078613281,40.744850158691406,1,N,-73.999160766601563,40.743858337402344,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:52:09,2015-12-01 15:10:12,2,.94,-73.991439819335938,40.744907379150391,1,N,-73.986831665039062,40.755466461181641,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:59:56,2015-12-01 15:10:12,1,1.70,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 15:02:58,2015-12-01 15:10:12,1,1.14,-73.963645935058594,40.761558532714844,1,N,-73.973587036132812,40.747978210449219,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 15:08:07,2015-12-01 15:10:12,5,.37,-73.976188659667969,40.744888305664062,1,N,-73.979217529296875,40.740428924560547,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 14:53:07,2015-12-01 15:10:12,N,1,-73.992446899414062,40.689567565917969,-73.971847534179687,40.672210693359375,1,2.53,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 14:52:30,2015-12-01 15:10:13,1,1.58,-73.986808776855469,40.757190704345703,1,N,-73.973609924316406,40.751918792724609,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:55:40,2015-12-01 15:10:13,1,2.30,-73.958633422851563,40.800151824951172,1,N,-73.961105346679688,40.775180816650391,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 15:01:20,2015-12-01 15:10:13,1,1.00,-73.992645263671875,40.737693786621094,1,N,-73.998359680175781,40.724853515625,1,7,0,0.5,2,0,0.3,9.8
green,2,2015-12-01 14:31:32,2015-12-01 15:10:13,N,1,-73.933135986328125,40.796642303466797,-73.983329772949219,40.750331878662109,1,5.24,26,0,0.5,5,0,,0.3,31.8,1,1
green,2,2015-12-01 15:03:43,2015-12-01 15:10:13,N,1,-73.953948974609375,40.787055969238281,-73.969589233398438,40.794658660888672,1,.98,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 14:07:12,2015-12-01 15:10:14,1,8.00,-73.862564086914062,40.768890380859375,1,N,-73.982337951660156,40.766551971435547,2,2.5,0,0.5,0,5.54,0.3,8.84
yellow,1,2015-12-01 14:24:16,2015-12-01 15:10:14,1,6.10,-73.947998046875,40.790092468261719,1,N,-73.998603820800781,40.740245819091797,1,30.5,0,0.5,2,0,0.3,33.3
yellow,2,2015-12-01 14:40:12,2015-12-01 15:10:14,2,6.96,-73.977165222167969,40.755500793457031,1,N,-74.013290405273438,40.715354919433594,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 14:44:19,2015-12-01 15:10:14,1,2.80,0,0,1,N,0,0,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 14:47:30,2015-12-01 15:10:14,1,2.45,-73.981391906738281,40.75872802734375,1,N,-73.956672668457031,40.783500671386719,1,15,0,0.5,2.53,0,0.3,18.33
yellow,2,2015-12-01 15:01:50,2015-12-01 15:10:14,2,1.30,-73.962852478027344,40.766639709472656,1,N,-73.948249816894531,40.776241302490234,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:10:14,2015-12-01 15:10:14,1,.00,-73.998306274414063,40.735363006591797,1,N,0,0,2,14.5,0,0.5,0,0,0.3,15.3
green,2,2015-12-01 14:58:23,2015-12-01 15:10:14,N,1,-73.822845458984375,40.686740875244141,-73.807388305664063,40.666145324707031,1,2.42,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,1,2015-12-01 14:28:08,2015-12-01 15:10:15,1,12.70,-73.865669250488281,40.770328521728516,1,N,-74.011695861816406,40.703727722167969,1,40,0,0.5,10.2,0,0.3,51
yellow,1,2015-12-01 14:50:02,2015-12-01 15:10:15,1,2.10,-74.008132934570313,40.714939117431641,1,N,-74.001663208007813,40.740291595458984,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:58:09,2015-12-01 15:10:15,2,1.09,-73.991157531738281,40.732631683349609,1,N,-73.989219665527344,40.721820831298828,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:58:46,2015-12-01 15:10:15,1,1.30,-73.952072143554688,40.765861511230469,1,N,-73.965156555175781,40.774944305419922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:58:49,2015-12-01 15:10:15,1,1.71,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 15:08:06,2015-12-01 15:10:15,1,.21,-73.965812683105469,40.765483856201172,1,N,-73.967819213867188,40.762763977050781,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:06:01,2015-12-01 15:10:15,1,.62,-73.998283386230469,40.745521545410156,1,N,-73.990020751953125,40.740959167480469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:07:00,2015-12-01 15:10:15,6,.49,-73.956588745117187,40.780879974365234,1,N,-73.953193664550781,40.786880493164063,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 15:04:32,2015-12-01 15:10:15,N,1,-73.925300598144531,40.744163513183594,-73.902603149414063,40.745754241943359,1,1.38,6.5,0,0.5,2.19,0,,0.3,9.49,1,1
green,2,2015-12-01 15:04:45,2015-12-01 15:10:15,N,1,-73.951255798339844,40.804798126220703,-73.961936950683594,40.798854827880859,2,.83,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:22:00,2015-12-01 15:10:16,1,8.41,-73.964927673339844,40.766498565673828,1,N,-73.99554443359375,40.683010101318359,1,37,0,0.5,7.56,0,0.3,45.36
yellow,2,2015-12-01 14:54:23,2015-12-01 15:10:16,5,2.60,-73.975852966308594,40.7481689453125,1,N,-73.952484130859375,40.780895233154297,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:56:35,2015-12-01 15:10:16,1,1.35,-73.976829528808594,40.755905151367188,1,N,-73.992538452148438,40.767501831054687,1,9.5,0,0.5,3.7,0,0.3,14
yellow,2,2015-12-01 14:57:08,2015-12-01 15:10:16,5,3.31,-74.011520385742187,40.703098297119141,1,N,-74.0057373046875,40.745441436767578,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 14:58:43,2015-12-01 15:10:16,1,1.20,-74.003990173339844,40.725601196289063,1,N,-73.995140075683594,40.718414306640625,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 15:00:03,2015-12-01 15:10:16,1,1.40,-73.967918395996094,40.765281677246094,1,N,-73.951339721679688,40.774028778076172,1,8,0,0.5,2.5,0,0.3,11.3
yellow,1,2015-12-01 15:00:17,2015-12-01 15:10:16,1,.80,-73.96417236328125,40.776325225830078,1,N,-73.955451965332031,40.785530090332031,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:00:18,2015-12-01 15:10:16,1,.70,-73.963050842285156,40.758213043212891,1,N,-73.9727783203125,40.757911682128906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:02:43,2015-12-01 15:10:16,5,1.07,-73.980789184570313,40.769630432128906,1,N,-73.968643188476562,40.76470947265625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:03:21,2015-12-01 15:10:16,1,.50,-73.967231750488281,40.759071350097656,1,N,-73.970680236816406,40.754848480224609,1,6,0,0.5,0.75,0,0.3,7.55
yellow,2,2015-12-01 14:31:11,2015-12-01 15:10:17,5,5.75,-73.978187561035156,40.752464294433594,1,N,-73.989547729492188,40.719432830810547,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 15:01:18,2015-12-01 15:10:17,1,1.33,-73.987937927246094,40.743869781494141,1,N,-73.998001098632812,40.730255126953125,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 15:03:22,2015-12-01 15:10:17,1,.70,-73.981468200683594,40.778682708740234,1,N,-73.981826782226563,40.773342132568359,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:00:21,2015-12-01 15:10:17,N,1,-73.994613647460938,40.694091796875,-73.993064880371094,40.682117462158203,1,1.23,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:48:46,2015-12-01 15:10:18,2,17.99,-73.776718139648438,40.645401000976563,2,N,-73.985641479492188,40.763191223144531,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 14:41:43,2015-12-01 15:10:18,1,4.30,-73.793296813964844,40.656661987304688,1,Y,-73.793296813964844,40.656661987304688,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 14:53:57,2015-12-01 15:10:18,1,1.87,-73.952491760253906,40.772243499755859,1,N,-73.980072021484375,40.783973693847656,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:03:32,2015-12-01 15:10:18,1,.67,-73.982345581054687,40.742660522460938,1,N,-73.989143371582031,40.742683410644531,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:49:25,2015-12-01 15:10:19,1,2.00,-73.992813110351563,40.742778778076172,1,N,-73.992263793945313,40.763923645019531,1,13.5,0,0.5,2.85,0,0.3,17.15
green,2,2015-12-01 15:03:22,2015-12-01 15:10:19,N,1,-73.992431640625,40.689643859863281,-73.993019104003906,40.703304290771484,1,1.52,7,0,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 15:01:47,2015-12-01 15:10:19,N,1,-73.865867614746094,40.736774444580078,-73.856163024902344,40.752231597900391,1,1.50,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:06:09,2015-12-01 15:10:20,2,18.08,-73.7818603515625,40.644866943359375,2,N,-73.980735778808594,40.7647705078125,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 14:47:28,2015-12-01 15:10:20,1,.90,-73.966804504394531,40.767093658447266,1,N,-73.974655151367188,40.759365081787109,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:59:42,2015-12-01 15:10:20,2,1.36,-73.968147277832031,40.758781433105469,1,N,-73.963272094726562,40.774009704589844,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:00:18,2015-12-01 15:10:20,1,1.30,-73.982383728027344,40.771080017089844,1,N,-73.977119445800781,40.788646697998047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:05:11,2015-12-01 15:10:20,1,.53,-73.968399047851563,40.770622253417969,1,N,-73.973304748535156,40.763912200927734,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:05:50,2015-12-01 15:10:20,1,.43,-73.985298156738281,40.744758605957031,1,N,-73.981239318847656,40.750171661376953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:56:17,2015-12-01 15:10:21,1,1.40,-73.96112060546875,40.777858734130859,1,N,-73.971229553222656,40.761146545410156,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:56:28,2015-12-01 15:10:21,1,.70,0,0,1,N,0,0,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:04:04,2015-12-01 15:10:21,1,.90,-73.955093383789063,40.783626556396484,1,N,-73.954795837402344,40.773067474365234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:39:51,2015-12-01 15:10:22,1,3.10,-73.990509033203125,40.757705688476562,1,N,-73.955886840820313,40.773509979248047,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 14:42:56,2015-12-01 15:10:22,1,1.80,-73.970436096191406,40.756561279296875,1,N,-73.978034973144531,40.773426055908203,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 14:45:23,2015-12-01 15:10:22,1,4.00,-73.992195129394531,40.730762481689453,1,N,-73.988922119140625,40.688682556152344,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 14:53:20,2015-12-01 15:10:22,4,6.19,-73.960052490234375,40.758277893066406,1,N,-74.011444091796875,40.70391845703125,1,20.5,0,0.5,2.5,0,0.3,23.8
yellow,2,2015-12-01 14:57:03,2015-12-01 15:10:22,5,1.46,-73.96807861328125,40.758838653564453,1,N,-73.962638854980469,40.775745391845703,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:03:03,2015-12-01 15:10:22,1,.92,-73.986610412597656,40.718231201171875,1,N,-73.976318359375,40.723281860351562,1,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:59:07,2015-12-01 15:10:22,N,1,-73.927711486816406,40.835903167724609,-73.941841125488281,40.806976318359375,1,2.78,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 15:00:52,2015-12-01 15:10:22,N,1,-73.958244323730469,40.800201416015625,-73.945320129394531,40.796886444091797,1,.82,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 15:06:32,2015-12-01 15:10:22,N,1,-73.848823547363281,40.731269836425781,-73.844406127929688,40.722583770751953,1,.70,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 14:14:57,2015-12-01 15:10:23,1,16.22,-74.000953674316406,40.757160186767578,2,N,-73.786575317382812,40.652538299560547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:35:44,2015-12-01 15:10:23,2,2.98,-73.998176574707031,40.722602844238281,1,N,-73.989021301269531,40.752895355224609,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 14:44:09,2015-12-01 15:10:23,1,3.00,-73.994163513183594,40.751071929931641,1,N,-73.979782104492187,40.788814544677734,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 14:44:42,2015-12-01 15:10:23,2,1.14,-73.966148376464844,40.761947631835938,1,N,-73.980567932128906,40.757316589355469,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:50:56,2015-12-01 15:10:23,6,7.70,-73.870620727539063,40.773540496826172,1,N,-73.952171325683594,40.784030914306641,2,23,0,0.5,0,5.54,0.3,29.34
yellow,1,2015-12-01 14:57:24,2015-12-01 15:10:23,1,1.60,-73.944488525390625,40.779670715332031,1,N,-73.9649658203125,40.775192260742188,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:01:30,2015-12-01 15:10:23,1,1.10,-73.974952697753906,40.741817474365234,1,N,-73.971839904785156,40.754013061523438,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:02:20,2015-12-01 15:10:23,1,.80,-74.002243041992188,40.750236511230469,1,N,-73.99188232421875,40.753276824951172,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:36:57,2015-12-01 15:10:23,1,7.40,-73.993865966796875,40.746807098388672,1,N,-73.950233459472656,40.825492858886719,1,28,0,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 15:07:42,2015-12-01 15:10:23,3,.57,-73.973297119140625,40.789890289306641,1,N,-73.96795654296875,40.797191619873047,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:50:52,2015-12-01 15:10:23,N,1,-73.877937316894531,40.736572265625,-73.890708923339844,40.748287200927734,1,2.63,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 14:50:50,2015-12-01 15:10:24,1,3.10,-74.002853393554687,40.723388671875,1,N,-74.001007080078125,40.757320404052734,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:56:25,2015-12-01 15:10:24,1,1.28,-73.956703186035156,40.767955780029297,1,N,-73.959129333496094,40.780685424804688,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:58:31,2015-12-01 15:10:24,1,1.60,-73.975868225097656,40.728588104248047,1,N,-74.002128601074219,40.740245819091797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:00:54,2015-12-01 15:10:24,1,1.08,-73.964149475097656,40.776546478271484,1,N,-73.967086791992187,40.764171600341797,1,7.5,0,0.5,1.5,0,0.3,9.8
