yellow,2,2015-12-01 15:05:40,2015-12-01 15:45:17,1,3.78,-74.008567810058594,40.714351654052734,1,N,-73.9801025390625,40.763629913330078,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 14:51:01,2015-12-01 15:45:18,2,18.10,-73.992462158203125,40.761665344238281,3,N,-73.992462158203125,40.761665344238281,2,75.5,0,0,0,12.19,0.3,87.99
yellow,2,2015-12-01 15:34:15,2015-12-01 15:45:18,1,.98,-73.96990966796875,40.765716552734375,1,N,-73.960258483886719,40.778774261474609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:36:39,2015-12-01 15:45:18,1,1.50,-73.983367919921875,40.744388580322266,1,N,-73.991287231445313,40.727748870849609,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 15:39:37,2015-12-01 15:45:18,5,.54,-73.956047058105469,40.763740539550781,1,N,-73.960990905761719,40.757568359375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:43:51,2015-12-01 15:45:18,1,.30,-73.969528198242188,40.796890258789063,1,N,-73.97064208984375,40.799064636230469,1,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 15:41:31,2015-12-01 15:45:18,1,.50,-73.985603332519531,40.735446929931641,1,N,-73.980995178222656,40.741802215576172,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 15:26:26,2015-12-01 15:45:18,N,5,-73.956588745117187,40.7425537109375,-73.871665954589844,40.771472930908203,2,6.77,20,0,0,5,0,,0,25,1,2
yellow,1,2015-12-01 15:05:44,2015-12-01 15:45:19,2,13.10,-73.7767333984375,40.645347595214844,1,N,-73.807113647460938,40.785812377929688,2,39.5,0,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 15:13:58,2015-12-01 15:45:19,2,4.40,-73.983787536621094,40.759521484375,1,N,-74.0101318359375,40.720428466796875,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 15:21:58,2015-12-01 15:45:19,3,1.80,-73.967758178710937,40.768638610839844,1,N,-73.985488891601562,40.756362915039063,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:34:26,2015-12-01 15:45:19,1,.54,-73.955879211425781,40.772014617919922,1,N,-73.949859619140625,40.772216796875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:35:10,2015-12-01 15:45:19,1,1.20,-73.981597900390625,40.743782043457031,1,N,-73.996147155761719,40.736316680908203,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:38:38,2015-12-01 15:45:19,1,1.00,-73.993881225585937,40.751716613769531,1,N,-73.980087280273437,40.749507904052734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:32:32,2015-12-01 15:45:19,1,1.50,-74.00286865234375,40.723396301269531,1,N,-73.990058898925781,40.734046936035156,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 15:32:42,2015-12-01 15:45:19,1,1.00,-73.954032897949219,40.784530639648438,1,N,-73.961395263671875,40.771705627441406,1,9,1,0.5,2,0,0.3,12.8
green,2,2015-12-01 15:38:56,2015-12-01 15:45:19,N,1,-73.954238891601563,40.821357727050781,-73.952041625976563,40.809665679931641,1,.97,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 15:36:45,2015-12-01 15:45:19,N,1,-73.956260681152344,40.813568115234375,-73.950248718261719,40.825435638427734,1,1.06,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:18:39,2015-12-01 15:45:20,1,2.42,-73.979393005371094,40.755321502685547,1,N,-73.963142395019531,40.777778625488281,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:24:51,2015-12-01 15:45:20,1,3.59,-73.990806579589844,40.74285888671875,1,N,-74.015876770019531,40.717636108398438,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:36:20,2015-12-01 15:45:20,1,1.02,-73.978263854980469,40.772911071777344,1,N,-73.968788146972656,40.785961151123047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:37:37,2015-12-01 15:45:20,2,1.06,-73.955451965332031,40.776779174804687,1,N,-73.944847106933594,40.788265228271484,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:35:35,2015-12-01 15:45:20,N,1,-73.890449523925781,40.747001647949219,-73.896644592285156,40.760547637939453,1,1.42,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 15:25:46,2015-12-01 15:45:21,1,1.30,0,0,1,N,-73.985382080078125,40.750461578369141,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:26:51,2015-12-01 15:45:21,3,1.81,-73.949615478515625,40.768508911132813,1,N,-73.954757690429688,40.786605834960937,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:31:27,2015-12-01 15:45:21,5,1.52,-73.991676330566406,40.726341247558594,1,N,-74.005828857421875,40.736610412597656,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 15:35:56,2015-12-01 15:45:21,1,.90,-73.966300964355469,40.773433685302734,1,N,-73.973854064941406,40.762493133544922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:39:49,2015-12-01 15:45:21,1,.50,-73.793296813964844,40.656661987304688,1,Y,-73.793296813964844,40.656661987304688,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:28:27,2015-12-01 15:45:21,1,1.30,-73.987724304199219,40.750782012939453,1,N,-73.991851806640625,40.744194030761719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:43:59,2015-12-01 15:45:21,1,.00,-73.953857421875,40.786216735839844,1,N,-73.954742431640625,40.786628723144531,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 15:45:21,2015-12-01 15:45:21,4,.00,-73.9583740234375,40.781658172607422,99,N,0,0,2,0,0,0,0,0,0,0
green,2,2015-12-01 15:28:41,2015-12-01 15:45:21,N,1,-73.803596496582031,40.717388153076172,-73.792915344238281,40.712547302246094,1,1.86,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 15:15:12,2015-12-01 15:45:22,2,2.04,-73.987533569335938,40.750568389892578,1,N,-73.974090576171875,40.762718200683594,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:23:15,2015-12-01 15:45:22,1,1.57,-73.974838256835938,40.763431549072266,1,N,-73.964942932128906,40.775379180908203,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:35:49,2015-12-01 15:45:22,2,1.30,-73.989654541015625,40.735683441162109,1,N,-74.009376525878906,40.731960296630859,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 15:37:52,2015-12-01 15:45:22,2,1.00,-73.981185913085938,40.781047821044922,1,N,-73.968719482421875,40.788459777832031,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:42:39,2015-12-01 15:45:22,2,.00,0,0,1,N,0,0,2,1.7,0,0.5,0,0,0.3,2.5
green,2,2015-12-01 15:34:56,2015-12-01 15:45:22,N,1,-73.991096496582031,40.692192077636719,-73.980842590332031,40.680850982666016,1,1.27,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 15:25:28,2015-12-01 15:45:23,2,4.20,-74.006050109863281,40.70941162109375,1,N,-73.981361389160156,40.736465454101563,2,14.5,0,0.5,0,0,0.3,15.3
