yellow,2,2015-12-01 12:43:43,2015-12-01 12:57:23,1,1.87,-73.992958068847656,40.742908477783203,1,N,-74.008399963378906,40.735389709472656,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 12:46:00,2015-12-01 12:57:23,2,.62,-73.953392028808594,40.782600402832031,1,N,-73.959152221679688,40.774578094482422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:49:41,2015-12-01 12:57:23,1,.50,-73.976425170898437,40.751346588134766,1,N,-73.9832763671875,40.748874664306641,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:49:51,2015-12-01 12:57:23,1,1.00,-73.967750549316406,40.762748718261719,1,N,-73.957359313964844,40.770183563232422,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:49:16,2015-12-01 12:57:23,N,1,-73.986572265625,40.703643798828125,-73.994003295898437,40.695346832275391,1,1.06,7,0,0.5,2.34,0,,0.3,10.14,1,1
green,1,2015-12-01 12:35:57,2015-12-01 12:57:23,Y,1,-73.992439270019531,40.689441680908203,-73.992805480957031,40.6600341796875,1,2.80,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 12:17:01,2015-12-01 12:57:24,1,10.10,-73.873031616210938,40.774196624755859,1,N,-73.972412109375,40.759342193603516,1,35.5,0,0.5,5,5.54,0.3,46.84
yellow,1,2015-12-01 12:14:10,2015-12-01 12:57:24,1,3.60,-73.96142578125,40.774463653564453,1,N,-74.003349304199219,40.747444152832031,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 12:25:33,2015-12-01 12:57:24,2,3.82,-73.982406616210938,40.751338958740234,1,N,-74.010162353515625,40.720340728759766,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:45:08,2015-12-01 12:57:24,1,.85,-73.998870849609375,40.734439849853516,1,N,-73.993598937988281,40.729038238525391,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 12:46:32,2015-12-01 12:57:24,1,1.95,-73.980667114257813,40.774799346923828,1,N,-73.958465576171875,40.772701263427734,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:38:11,2015-12-01 12:57:24,1,3.98,-73.907371520996094,40.753353118896484,1,N,-73.9542236328125,40.764091491699219,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 12:21:56,2015-12-01 12:57:25,1,7.80,-73.994598388671875,40.746105194091797,1,N,-73.945098876953125,40.802471160888672,1,30.5,0,0.5,4,0,0.3,35.3
yellow,2,2015-12-01 12:41:38,2015-12-01 12:57:25,1,1.89,-73.981887817382812,40.768131256103516,1,N,-73.958747863769531,40.766437530517578,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:44:10,2015-12-01 12:57:25,6,.93,-73.962165832519531,40.770488739013672,1,N,-73.971298217773438,40.760692596435547,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:45:28,2015-12-01 12:57:25,1,.94,-73.991310119628906,40.760231018066406,1,N,-73.982170104980469,40.751712799072266,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 12:46:20,2015-12-01 12:57:25,1,1.56,-73.976104736328125,40.750991821289063,1,N,-73.992195129394531,40.737758636474609,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:18:47,2015-12-01 12:57:26,1,14.20,-73.874404907226562,40.774082183837891,1,N,-74.004898071289063,40.724349975585938,1,42.5,0,0.5,9.75,5.54,0.3,58.59
yellow,1,2015-12-01 12:19:37,2015-12-01 12:57:26,1,11.00,-73.98370361328125,40.752975463867188,1,N,-73.872657775878906,40.774311065673828,1,37.5,0,0.5,10.95,5.54,0.3,54.79
yellow,1,2015-12-01 12:44:45,2015-12-01 12:57:26,1,1.90,-73.982505798339844,40.766582489013672,1,N,-73.962326049804687,40.778114318847656,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:46:25,2015-12-01 12:57:26,1,1.60,-73.977836608886719,40.763435363769531,1,N,-73.991004943847656,40.750617980957031,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:34:33,2015-12-01 12:57:27,1,1.69,-74.000869750976563,40.758125305175781,1,N,-73.979377746582031,40.763114929199219,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:35:08,2015-12-01 12:57:27,1,1.45,-73.984603881835938,40.745552062988281,1,N,-73.978416442871094,40.762660980224609,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 12:51:39,2015-12-01 12:57:27,1,.54,-73.984603881835938,40.736785888671875,1,N,-73.979560852050781,40.743778228759766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:25:28,2015-12-01 12:57:28,5,2.74,-73.9559326171875,40.787570953369141,1,N,-73.982551574707031,40.751968383789063,2,19.5,0,0.5,0,0,0.3,20.3
green,2,2015-12-01 12:32:20,2015-12-01 12:57:28,N,1,-73.976226806640625,40.687042236328125,-73.896171569824219,40.6693115234375,1,4.88,20,0,0.5,0,0,,0.3,20.8,2,1
green,2,2015-12-01 12:54:19,2015-12-01 12:57:28,N,1,-73.957145690917969,40.699661254882813,-73.948844909667969,40.701515197753906,6,.47,4,0,0.5,0,0,,0.3,4.8,1,1
yellow,1,2015-12-01 12:34:57,2015-12-01 12:57:29,3,2.80,-73.984657287597656,40.74822998046875,1,N,-74.00762939453125,40.717399597167969,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:33:25,2015-12-01 12:57:29,4,1.10,-73.990806579589844,40.750751495361328,1,N,-73.980621337890625,40.760005950927734,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:34:03,2015-12-01 12:57:29,1,3.87,-73.987838745117188,40.732421875,1,N,-73.955345153808594,40.719997406005859,1,17.5,0,0.5,15.08,0,0.3,33.38
yellow,1,2015-12-01 12:53:07,2015-12-01 12:57:29,1,.70,-73.95050048828125,40.78564453125,1,N,-73.959121704101563,40.780967712402344,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:32:05,2015-12-01 12:57:30,6,2.30,-73.965957641601562,40.768428802490234,1,N,-73.991966247558594,40.74945068359375,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:34:23,2015-12-01 12:57:30,2,6.10,-73.974563598632812,40.759090423583984,1,N,-74.013801574707031,40.702484130859375,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:45:58,2015-12-01 12:57:30,1,.77,-73.996002197265625,40.747699737548828,1,N,-73.988059997558594,40.753269195556641,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:36:23,2015-12-01 12:57:31,1,1.80,-73.98992919921875,40.738197326660156,1,N,-73.992324829101563,40.753700256347656,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 12:41:33,2015-12-01 12:57:31,6,2.27,-73.990219116210938,40.756931304931641,1,N,-73.963737487792969,40.770950317382813,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:47:00,2015-12-01 12:57:31,1,1.00,-74.001502990722656,40.756576538085937,1,N,-74.002418518066406,40.756084442138672,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:48:04,2015-12-01 12:57:32,2,.50,-73.980148315429687,40.748458862304687,1,N,-73.974273681640625,40.751228332519531,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:55:15,2015-12-01 12:57:32,1,.20,-73.955612182617188,40.768199920654297,1,N,-73.956626892089844,40.770576477050781,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 12:49:53,2015-12-01 12:57:32,6,1.18,-74.003936767578125,40.725784301757813,1,N,-73.992271423339844,40.735420227050781,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:51:55,2015-12-01 12:57:32,1,.40,-73.978721618652344,40.750534057617188,1,N,-73.976104736328125,40.755336761474609,1,5,0,0.5,0.8,0,0.3,6.6
yellow,2,2015-12-01 12:26:21,2015-12-01 12:57:33,1,4.54,-73.985946655273438,40.759792327880859,1,N,-74.01190185546875,40.713932037353516,1,22.5,0,0.5,10,0,0.3,33.3
yellow,2,2015-12-01 12:38:49,2015-12-01 12:57:33,1,1.32,-73.992790222167969,40.758201599121094,1,N,-73.986831665039062,40.745391845703125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:39:25,2015-12-01 12:57:33,1,3.90,-73.949028015136719,40.77325439453125,1,N,-73.988349914550781,40.737678527832031,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 12:39:28,2015-12-01 12:57:33,1,1.08,-73.97332763671875,40.7506103515625,1,N,-73.985183715820313,40.746368408203125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:27:42,2015-12-01 12:57:33,1,2.68,-73.993988037109375,40.751289367675781,1,N,-73.9927978515625,40.725921630859375,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 12:48:40,2015-12-01 12:57:33,1,.40,-73.965812683105469,40.768466949462891,1,N,-73.969810485839844,40.762233734130859,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:44:04,2015-12-01 12:57:33,1,1.39,-73.970733642578125,40.758453369140625,1,N,-73.985260009765625,40.744701385498047,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 12:54:15,2015-12-01 12:57:33,1,.58,-73.999671936035156,40.722244262695313,1,N,-74.005477905273438,40.715240478515625,1,4,0,0.5,0.72,0,0.3,5.52
yellow,2,2015-12-01 12:57:01,2015-12-01 12:57:33,1,.03,-74.016067504882813,40.714611053466797,1,N,-74.015625,40.714408874511719,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:38:28,2015-12-01 12:57:33,1,2.52,-73.978790283203125,40.789291381835938,1,N,-73.964225769042969,40.765407562255859,1,14,0,0.5,2.96,0,0.3,17.76
green,1,2015-12-01 12:46:02,2015-12-01 12:57:33,N,1,-73.949928283691406,40.675987243652344,-73.979171752929688,40.668258666992188,1,2.20,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 12:27:34,2015-12-01 12:57:34,5,3.84,-73.976760864257813,40.748378753662109,1,N,-73.953071594238281,40.788707733154297,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:28:01,2015-12-01 12:57:34,2,2.13,-73.975799560546875,40.748798370361328,1,N,-73.994682312011719,40.741363525390625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:44:27,2015-12-01 12:57:34,1,1.25,-73.958770751953125,40.777908325195313,1,N,-73.954933166503906,40.766109466552734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:47:18,2015-12-01 12:57:34,1,1.72,-73.976951599121094,40.790000915527344,1,N,-73.9617919921875,40.810611724853516,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:53:32,2015-12-01 12:57:34,1,.60,-74.000587463378906,40.746128082275391,1,N,-73.994148254394531,40.741043090820313,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 12:51:44,2015-12-01 12:57:34,2,.80,-73.96759033203125,40.787590026855469,1,Y,-73.973716735839844,40.794654846191406,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:34:12,2015-12-01 12:57:35,1,1.49,-73.982063293457031,40.768424987792969,1,N,-73.973793029785156,40.753646850585938,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 12:28:57,2015-12-01 12:57:35,2,3.60,-73.98046875,40.753879547119141,1,N,-74.004539489746094,40.733570098876953,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:33:54,2015-12-01 12:57:35,6,2.79,-73.98822021484375,40.745929718017578,1,N,-74.010688781738281,40.717559814453125,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 12:46:52,2015-12-01 12:57:35,1,.90,-73.987190246582031,40.763641357421875,1,N,-73.980674743652344,40.770755767822266,3,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:49:57,2015-12-01 12:57:35,1,1.20,-73.999832153320312,40.738414764404297,1,N,-74.004959106445312,40.723438262939453,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:50:57,2015-12-01 12:57:35,2,3.15,0,0,1,N,0,0,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:31:48,2015-12-01 12:57:36,1,3.89,-73.998519897460938,40.760665893554687,1,N,-74.009620666503906,40.709907531738281,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:41:05,2015-12-01 12:57:36,1,1.10,-73.993385314941406,40.742095947265625,1,N,-73.991523742675781,40.754894256591797,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 12:37:47,2015-12-01 12:57:36,1,2.00,-74.006278991699219,40.739669799804688,1,N,-73.988517761230469,40.753482818603516,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:42:52,2015-12-01 12:57:36,1,1.49,-74.005592346191406,40.750801086425781,1,N,-73.98828125,40.753318786621094,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 12:51:46,2015-12-01 12:57:36,1,1.05,-73.977813720703125,40.776947021484375,1,N,-73.972053527832031,40.786563873291016,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 12:30:03,2015-12-01 12:57:37,2,5.29,-73.97760009765625,40.7457275390625,1,N,-73.926490783691406,40.766994476318359,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 12:22:09,2015-12-01 12:57:37,1,1.34,-73.976524353027344,40.751621246337891,1,N,-73.978630065917969,40.762836456298828,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 12:50:39,2015-12-01 12:57:37,2,.91,-73.983024597167969,40.750408172607422,1,N,-73.990615844726563,40.740135192871094,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 12:45:17,2015-12-01 12:57:37,N,1,-73.99200439453125,40.690517425537109,-74.011756896972656,40.713768005371094,1,3.17,12.5,0,0.5,3.32,0,,0.3,16.62,1,1
yellow,2,2015-12-01 12:44:33,2015-12-01 12:57:38,1,1.29,-73.953712463378906,40.782871246337891,1,N,-73.966720581054687,40.769931793212891,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:44:34,2015-12-01 12:57:38,1,1.20,-73.964073181152344,40.767852783203125,1,N,-73.948135375976563,40.771377563476563,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:46:40,2015-12-01 12:57:38,1,1.99,-74.0029296875,40.760269165039063,1,N,-73.981681823730469,40.778388977050781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:46:45,2015-12-01 12:57:38,1,1.26,-73.988868713378906,40.757980346679688,1,N,-73.982131958007813,40.77423095703125,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 12:47:02,2015-12-01 12:57:38,1,.80,-73.964332580566406,40.791526794433594,1,N,-73.952621459960937,40.789276123046875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:47:26,2015-12-01 12:57:38,1,.80,-73.971725463867188,40.760047912597656,1,N,-73.976234436035156,40.751316070556641,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:54:52,2015-12-01 12:57:38,1,.31,-73.953872680664063,40.784801483154297,1,N,-73.9561767578125,40.781726837158203,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:56:07,2015-12-01 12:57:38,1,.30,-73.950836181640625,40.785858154296875,1,N,-73.945358276367188,40.783370971679688,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:50:54,2015-12-01 12:57:38,2,.90,-73.972068786621094,40.756523132324219,1,N,-73.961601257324219,40.760017395019531,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:05:57,2015-12-01 12:57:39,1,3.70,-73.991531372070313,40.737812042236328,1,N,-73.9664306640625,40.767654418945313,1,30,0,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 12:33:01,2015-12-01 12:57:39,5,1.45,-73.996879577636719,40.747390747070313,1,N,-73.983558654785156,40.765701293945313,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 12:48:54,2015-12-01 12:57:39,1,1.60,-73.969245910644531,40.785694122314453,1,N,-73.951393127441406,40.790931701660156,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:47:16,2015-12-01 12:57:39,1,1.20,-73.98663330078125,40.766815185546875,1,N,-73.99749755859375,40.751613616943359,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 12:56:13,2015-12-01 12:57:39,6,.35,-73.969512939453125,40.766189575195313,1,N,-73.965530395507813,40.770088195800781,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:50:46,2015-12-01 12:57:39,1,1.27,-73.962104797363281,40.8106689453125,1,N,-73.966163635253906,40.795696258544922,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 12:55:09,2015-12-01 12:57:39,N,1,-73.961357116699219,40.811756134033203,-73.965919494628906,40.805458068847656,1,.49,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 12:34:11,2015-12-01 12:57:40,1,2.00,-73.980697631835938,40.747737884521484,1,N,-73.960540771484375,40.765998840332031,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:31:30,2015-12-01 12:57:40,5,3.56,-73.957603454589844,40.770175933837891,1,N,-74.001358032226563,40.756889343261719,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 12:36:17,2015-12-01 12:57:40,1,2.10,-73.980598449707031,40.744728088378906,1,N,-74.008430480957031,40.734565734863281,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:42:19,2015-12-01 12:57:40,1,2.60,-73.948524475097656,40.808864593505859,1,N,-73.973068237304688,40.793098449707031,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:48:54,2015-12-01 12:57:40,1,2.25,-73.985008239746094,40.774089813232422,1,N,-73.96466064453125,40.801731109619141,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 12:49:03,2015-12-01 12:57:40,1,.70,-73.963615417480469,40.791690826416016,1,N,-73.953437805175781,40.788436889648438,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 12:46:08,2015-12-01 12:57:40,1,1.00,-73.97357177734375,40.763374328613281,1,N,-73.97064208984375,40.752616882324219,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 12:42:34,2015-12-01 12:57:40,N,1,-73.944778442382812,40.813671112060547,-73.931190490722656,40.852752685546875,1,3.35,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 12:22:34,2015-12-01 12:57:41,1,4.90,-73.98687744140625,40.771495819091797,1,N,-73.999580383300781,40.727344512939453,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 12:27:11,2015-12-01 12:57:41,1,1.10,-73.950225830078125,40.778957366943359,1,N,-73.959815979003906,40.773612976074219,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:39:08,2015-12-01 12:57:41,1,1.30,-73.959869384765625,40.779407501220703,1,N,-73.963455200195312,40.764514923095703,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:35:46,2015-12-01 12:57:41,1,1.30,-73.988296508789063,40.748931884765625,1,N,-73.978759765625,40.765304565429688,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:48:22,2015-12-01 12:57:41,1,3.31,-73.945304870605469,40.778335571289063,1,N,-73.974319458007813,40.746593475341797,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:43:21,2015-12-01 12:57:41,1,1.90,-73.985687255859375,40.744064331054688,1,N,-73.999275207519531,40.726436614990234,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:41:48,2015-12-01 12:57:41,1,.87,-73.972938537597656,40.750228881835938,1,N,-73.982994079589844,40.747898101806641,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:41:52,2015-12-01 12:57:41,4,1.52,-73.992851257324219,40.752590179443359,1,N,-73.990318298339844,40.741134643554688,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:41:55,2015-12-01 12:57:41,5,1.37,-73.990242004394531,40.734760284423828,1,N,-74.007919311523438,40.746120452880859,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:48:51,2015-12-01 12:57:41,1,1.08,-73.970207214355469,40.799476623535156,1,N,-73.978446960449219,40.786075592041016,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:42:22,2015-12-01 12:57:41,N,1,-73.914688110351563,40.778606414794922,-73.87249755859375,40.774471282958984,1,3.58,13.5,0,0.5,4.29,0,,0.3,18.59,1,1
yellow,2,2015-12-01 12:40:50,2015-12-01 12:57:42,1,1.33,-73.968994140625,40.767478942871094,1,N,-73.975410461425781,40.752265930175781,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:41:55,2015-12-01 12:57:42,1,1.30,-73.98980712890625,40.742950439453125,1,N,-73.982162475585937,40.758182525634766,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:45:03,2015-12-01 12:57:42,1,1.60,-74.0001220703125,40.73785400390625,1,N,-73.997734069824219,40.719505310058594,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:45:06,2015-12-01 12:57:42,1,1.40,-73.952064514160156,40.773059844970703,1,N,-73.968460083007813,40.764869689941406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:51:17,2015-12-01 12:57:42,1,.50,-73.96209716796875,40.773117065429687,1,N,-73.954849243164063,40.769615173339844,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:51:24,2015-12-01 12:57:42,1,.60,-73.984718322753906,40.753742218017578,1,N,-73.992103576660156,40.749324798583984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:30:45,2015-12-01 12:57:43,6,2.27,-73.968116760253906,40.748378753662109,1,N,-73.968116760253906,40.748378753662109,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:37:16,2015-12-01 12:57:43,1,3.40,-73.950187683105469,40.783744812011719,1,N,-73.987770080566406,40.764934539794922,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 12:49:23,2015-12-01 12:57:43,1,.86,-73.993415832519531,40.727352142333984,1,N,-73.987525939941406,40.738597869873047,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:53:08,2015-12-01 12:57:43,1,.53,-74.004219055175781,40.742160797119141,1,N,-73.997352600097656,40.741718292236328,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:53:53,2015-12-01 12:57:43,1,.50,-73.995735168457031,40.764095306396484,1,N,-73.9869384765625,40.762641906738281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:51:40,2015-12-01 12:57:43,4,.52,-73.984024047851563,40.746818542480469,1,N,-73.97845458984375,40.752937316894531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:25:19,2015-12-01 12:57:44,1,4.04,-73.969467163085937,40.785205841064453,1,N,-73.967681884765625,40.762905120849609,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 12:36:57,2015-12-01 12:57:44,1,8.62,-73.952102661132813,40.781551361083984,1,N,-73.8648681640625,40.770439147949219,1,26,0,0.5,6.47,5.54,0.3,38.81
yellow,1,2015-12-01 12:49:29,2015-12-01 12:57:44,1,1.40,-73.967071533203125,40.760566711425781,1,N,-73.975166320800781,40.744415283203125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:45:49,2015-12-01 12:57:44,1,.80,-73.964996337890625,40.755893707275391,1,N,-73.975563049316406,40.757247924804688,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:42:51,2015-12-01 12:57:44,1,2.00,-73.979995727539063,40.78363037109375,1,N,-73.950645446777344,40.771530151367188,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:51:48,2015-12-01 12:57:44,1,.80,-73.986343383789062,40.756893157958984,1,N,-73.998336791992188,40.760978698730469,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 12:34:07,2015-12-01 12:57:44,N,1,-73.941421508789063,40.755218505859375,-73.945671081542969,40.790287017822266,1,4.70,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 12:00:49,2015-12-01 12:57:45,2,17.86,-73.782089233398437,40.64459228515625,2,N,-73.972770690917969,40.755996704101563,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:25:44,2015-12-01 12:57:45,2,4.60,-73.975242614746094,40.747356414794922,1,N,-73.969772338867187,40.794849395751953,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 12:31:36,2015-12-01 12:57:45,1,1.20,-73.994194030761719,40.740833282470703,1,N,-73.992622375488281,40.753772735595703,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 12:47:04,2015-12-01 12:57:45,1,.50,-73.972946166992188,40.753101348876953,1,N,-73.976799011230469,40.757526397705078,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:53:29,2015-12-01 12:57:45,1,.10,-73.973777770996094,40.7576904296875,1,N,-73.97283935546875,40.759025573730469,1,4.5,0,0.5,0.01,0,0.3,5.31
yellow,1,2015-12-01 12:55:56,2015-12-01 12:57:45,1,.50,-73.963966369628906,40.756927490234375,1,N,-73.970077514648438,40.752696990966797,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 12:36:27,2015-12-01 12:57:45,N,1,-73.946311950683594,40.808094024658203,-73.959518432617188,40.774169921875,1,2.84,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 12:08:14,2015-12-01 12:57:46,1,7.90,-73.921188354492188,40.710075378417969,1,N,-73.979598999023437,40.765884399414063,2,34.5,0,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 12:37:14,2015-12-01 12:57:46,1,6.40,-73.980628967285156,40.733863830566406,1,N,-73.941383361816406,40.804695129394531,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:46:29,2015-12-01 12:57:46,1,.70,-73.971359252929688,40.750995635986328,1,N,-73.973541259765625,40.757877349853516,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:46:37,2015-12-01 12:57:46,2,1.70,-73.987319946289062,40.766963958740234,1,N,-74.003425598144531,40.751293182373047,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:56:18,2015-12-01 12:57:46,1,.10,-73.979301452636719,40.767173767089844,1,N,-73.9818115234375,40.768489837646484,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:38:42,2015-12-01 12:57:46,1,1.60,-73.988433837890625,40.727577209472656,1,N,-73.996406555175781,40.742828369140625,2,12.5,0,0.5,0,0,0.3,13.3
