yellow,2,2015-12-01 21:22:12,2015-12-01 21:28:01,1,1.42,-73.990936279296875,40.750400543212891,1,N,-73.991767883300781,40.735260009765625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:23:04,2015-12-01 21:28:01,3,.79,-73.972129821777344,40.758113861083984,1,N,-73.966636657714844,40.767269134521484,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:15:29,2015-12-01 21:28:01,N,1,-73.946723937988281,40.680057525634766,-73.965522766113281,40.693504333496094,1,2.65,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 21:24:07,2015-12-01 21:28:01,N,1,-73.839286804199219,40.719142913818359,-73.823165893554688,40.714935302734375,1,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 20:56:28,2015-12-01 21:28:02,1,16.76,-73.7822265625,40.644676208496094,2,N,-73.971382141113281,40.746810913085938,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 21:05:23,2015-12-01 21:28:02,2,5.28,-73.981735229492188,40.761432647705078,1,N,-74.008735656738281,40.719551086425781,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 21:08:58,2015-12-01 21:28:02,1,4.79,-73.9857177734375,40.763771057128906,1,N,-73.947547912597656,40.822811126708984,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 21:09:05,2015-12-01 21:28:02,1,10.00,-73.991020202636719,40.699653625488281,1,N,-73.917572021484375,40.77630615234375,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 21:12:03,2015-12-01 21:28:02,5,2.88,-73.969673156738281,40.766239166259766,1,N,-73.976783752441406,40.789951324462891,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:19:06,2015-12-01 21:28:02,1,.95,-74.00537109375,40.720039367675781,1,N,-74.006683349609375,40.731170654296875,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:21:47,2015-12-01 21:28:02,1,1.09,-73.973747253417969,40.784503936767578,1,N,-73.975921630859375,40.791454315185547,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 20:48:42,2015-12-01 21:28:02,N,1,-73.988800048828125,40.693527221679687,-74.155906677246094,40.556674957275391,2,18.71,51.5,0.5,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 21:15:06,2015-12-01 21:28:03,1,2.00,-73.997665405273438,40.725921630859375,1,N,-73.990753173828125,40.750316619873047,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:15:24,2015-12-01 21:28:03,1,2.30,-73.970260620117187,40.758220672607422,1,N,-73.987152099609375,40.729820251464844,1,10.5,0.5,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 21:16:19,2015-12-01 21:28:03,1,1.45,-73.991630554199219,40.759441375732422,1,N,-73.973487854003906,40.748088836669922,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 21:16:34,2015-12-01 21:28:03,1,2.20,-73.9554443359375,40.763946533203125,1,N,-73.984329223632813,40.779880523681641,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:21:42,2015-12-01 21:28:03,1,1.19,-73.970878601074219,40.755245208740234,1,N,-73.982917785644531,40.741806030273438,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 21:13:50,2015-12-01 21:28:03,N,1,-73.981735229492188,40.679561614990234,-73.943275451660156,40.720386505126953,1,4.59,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
yellow,2,2015-12-01 21:15:22,2015-12-01 21:28:04,1,1.53,-73.97296142578125,40.755489349365234,1,N,-73.969268798828125,40.769599914550781,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:18:41,2015-12-01 21:28:04,1,1.50,-74.001182556152344,40.731029510498047,1,N,-73.981880187988281,40.736015319824219,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:20:33,2015-12-01 21:28:04,1,1.90,-73.994712829589844,40.725028991699219,1,N,-74.000511169433594,40.744480133056641,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:22:47,2015-12-01 21:28:04,1,1.02,-73.990478515625,40.731498718261719,1,N,-73.978683471679688,40.736640930175781,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:05:05,2015-12-01 21:28:04,N,1,-73.958061218261719,40.708400726318359,-73.996749877929687,40.685203552246094,5,4.63,19,0.5,0.5,4,0,,0.3,24.3,1,1
yellow,1,2015-12-01 21:13:56,2015-12-01 21:28:05,1,3.40,-73.953193664550781,40.775852203369141,1,N,-73.980941772460938,40.734027862548828,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 21:18:53,2015-12-01 21:28:05,1,2.03,-73.951957702636719,40.777919769287109,1,N,-73.974220275878906,40.793739318847656,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:21:26,2015-12-01 21:28:05,1,.80,-74.000541687011719,40.732200622558594,1,N,-73.988662719726563,40.729217529296875,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:24:40,2015-12-01 21:28:05,5,.49,-74.00592041015625,40.737541198730469,1,N,-73.99755859375,40.736465454101563,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 21:03:23,2015-12-01 21:28:05,N,1,-73.939163208007812,40.634471893310547,-73.948989868164062,40.645580291748047,1,2.20,16.5,0.5,0.5,0,0,,0.3,17.8,1,1
yellow,2,2015-12-01 21:02:31,2015-12-01 21:28:06,1,9.01,-73.949470520019531,40.772899627685547,1,N,-73.973960876464844,40.683971405029297,1,28,0.5,0.5,8.79,0,0.3,38.09
yellow,1,2015-12-01 21:09:21,2015-12-01 21:28:06,2,3.70,-73.993072509765625,40.736728668212891,1,N,-73.979751586914063,40.777812957763672,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 21:11:52,2015-12-01 21:28:06,4,3.00,-74.00457763671875,40.724357604980469,1,N,-73.973648071289063,40.752147674560547,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:12:03,2015-12-01 21:28:06,1,3.20,-74.00225830078125,40.726516723632813,1,N,-73.985923767089844,40.703140258789063,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 21:15:40,2015-12-01 21:28:06,1,2.60,-73.973487854003906,40.752578735351563,1,N,-73.989044189453125,40.722980499267578,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 21:18:14,2015-12-01 21:28:06,2,1.32,-73.9853515625,40.752880096435547,1,N,-73.979377746582031,40.741409301757813,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:07:11,2015-12-01 21:28:07,1,5.08,-74.016204833984375,40.712112426757813,1,N,-73.985511779785156,40.770614624023438,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:09:09,2015-12-01 21:28:07,5,2.71,-73.974632263183594,40.742160797119141,1,N,-73.988365173339844,40.767471313476563,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 21:09:41,2015-12-01 21:28:07,1,2.60,-73.9716796875,40.754676818847656,1,N,-73.984771728515625,40.780872344970703,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 21:11:45,2015-12-01 21:28:07,1,6.19,-73.976821899414063,40.790142059326172,1,N,-73.938430786132813,40.850711822509766,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 21:12:14,2015-12-01 21:28:07,1,2.30,-74.003944396972656,40.741817474365234,1,N,-73.980171203613281,40.746673583984375,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:15:10,2015-12-01 21:28:07,1,2.06,-73.981193542480469,40.741355895996094,1,N,-73.960258483886719,40.761936187744141,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:16:48,2015-12-01 21:28:07,2,1.67,-73.996673583984375,40.737632751464844,1,N,-73.975669860839844,40.744647979736328,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:16:55,2015-12-01 21:28:07,1,2.46,-73.963790893554688,40.808048248291016,1,N,-73.948562622070313,40.784896850585937,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 21:19:15,2015-12-01 21:28:07,1,1.71,-73.972419738769531,40.762466430664063,1,N,-73.981452941894531,40.779224395751953,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:20:50,2015-12-01 21:28:07,2,1.30,-73.998619079589844,40.734958648681641,1,N,-73.983566284179688,40.744663238525391,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:23:34,2015-12-01 21:28:07,2,.96,-73.991989135742187,40.754058837890625,1,N,-73.9864501953125,40.746498107910156,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 20:53:38,2015-12-01 21:28:07,N,1,-73.955924987792969,40.714122772216797,-73.958831787109375,40.776676177978516,1,7.20,28.5,0.5,0.5,3,0,,0.3,32.8,1,1
yellow,2,2015-12-01 21:04:18,2015-12-01 21:28:08,1,4.87,-74.001609802246094,40.707618713378906,1,N,-73.989501953125,40.746421813964844,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 21:13:30,2015-12-01 21:28:08,1,3.89,-73.977981567382812,40.778739929199219,1,N,-73.951629638671875,40.825069427490234,1,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:15:42,2015-12-01 21:28:08,1,1.30,-73.982307434082031,40.756763458251953,1,N,-73.967308044433594,40.766258239746094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:18:54,2015-12-01 21:28:08,1,1.80,-73.971748352050781,40.758304595947266,1,N,-73.979248046875,40.736454010009766,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:19:16,2015-12-01 21:28:08,1,2.15,-73.996315002441406,40.743366241455078,1,N,-74.006263732910156,40.715568542480469,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:26:11,2015-12-01 21:28:08,1,.10,-73.981910705566406,40.770748138427734,1,N,-73.984344482421875,40.770130157470703,1,3,0.5,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 21:04:03,2015-12-01 21:28:09,1,4.50,-73.999862670898438,40.733245849609375,1,N,-73.981056213378906,40.788330078125,1,18.5,0.5,0.5,3.2,0,0.3,23
yellow,2,2015-12-01 21:04:03,2015-12-01 21:28:09,1,3.87,-73.999778747558594,40.733165740966797,1,N,-73.978195190429688,40.778816223144531,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 21:07:41,2015-12-01 21:28:09,1,5.30,-73.993881225585937,40.728313446044922,1,N,-73.977867126464844,40.663547515869141,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 21:12:43,2015-12-01 21:28:09,1,5.93,-73.863273620605469,40.769973754882813,1,N,-73.812263488769531,40.773391723632813,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 21:13:06,2015-12-01 21:28:09,1,4.70,-73.989120483398437,40.720199584960938,1,N,-73.992340087890625,40.692646026611328,1,15.5,0.5,0.5,3.35,0,0.3,20.15
green,2,2015-12-01 21:18:20,2015-12-01 21:28:09,N,1,-73.968696594238281,40.693061828613281,-73.941757202148438,40.700897216796875,2,1.82,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 21:08:28,2015-12-01 21:28:10,1,5.60,-73.994544982910156,40.740428924560547,1,N,-73.9691162109375,40.800758361816406,1,19,0.5,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 21:12:51,2015-12-01 21:28:10,1,1.60,-73.988838195800781,40.745277404785156,1,N,-73.989326477050781,40.761360168457031,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 21:15:56,2015-12-01 21:28:10,2,1.41,-73.977272033691406,40.761970520019531,1,N,-73.986442565917969,40.776958465576172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:17:40,2015-12-01 21:28:10,3,.90,-73.986740112304688,40.760871887207031,1,N,-73.984649658203125,40.767562866210938,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:19:56,2015-12-01 21:28:10,1,1.68,-73.971786499023438,40.758560180664063,1,N,-73.956939697265625,40.77764892578125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:20:34,2015-12-01 21:28:10,2,.90,-73.983711242675781,40.738025665283203,1,N,-73.975173950195313,40.748355865478516,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:24:18,2015-12-01 21:28:10,1,1.00,-73.95751953125,40.765171051025391,1,N,-73.950721740722656,40.777580261230469,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 21:01:08,2015-12-01 21:28:11,5,12.47,-73.862762451171875,40.768936157226563,1,N,-74.007133483886719,40.704624176025391,1,36,0.5,0.5,7.46,0,0.3,44.76
yellow,2,2015-12-01 21:10:31,2015-12-01 21:28:11,1,2.45,-73.992706298828125,40.758369445800781,1,N,-73.961128234863281,40.757541656494141,1,13,0.5,0.5,1.25,0,0.3,15.55
yellow,2,2015-12-01 21:18:19,2015-12-01 21:28:11,2,1.51,-73.970695495605469,40.751502990722656,1,N,-73.990089416503906,40.74652099609375,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:19:23,2015-12-01 21:28:11,1,1.58,-73.999732971191406,40.758979797363281,1,N,-73.980461120605469,40.762039184570313,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:21:20,2015-12-01 21:28:11,1,1.10,-73.987785339355469,40.748004913330078,4,N,-73.979248046875,40.737312316894531,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:21:39,2015-12-01 21:28:11,1,1.17,-73.99603271484375,40.753490447998047,1,N,-74.006523132324219,40.739658355712891,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 21:20:28,2015-12-01 21:28:11,N,1,-73.940757751464844,40.839618682861328,-73.939399719238281,40.850456237792969,1,.92,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 21:23:40,2015-12-01 21:28:11,N,1,-73.958587646484375,40.681835174560547,-73.976959228515625,40.683998107910156,1,1.14,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 21:24:36,2015-12-01 21:28:11,N,1,-73.997886657714844,40.683055877685547,-73.992706298828125,40.693641662597656,1,.79,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 20:57:40,2015-12-01 21:28:12,1,11.10,-73.994209289550781,40.751041412353516,1,N,-73.900886535644531,40.861431121826172,1,34,0.5,0.5,4,0,0.3,39.3
yellow,2,2015-12-01 21:00:31,2015-12-01 21:28:12,1,4.39,-74.005607604980469,40.725620269775391,1,N,-73.981002807617187,40.779369354248047,1,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 21:10:49,2015-12-01 21:28:12,1,2.32,-73.981597900390625,40.755279541015625,1,N,-73.975021362304688,40.777469635009766,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 21:16:39,2015-12-01 21:28:12,1,2.30,-73.985710144042969,40.760799407958984,1,N,-74.002357482910156,40.732070922851563,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:23:54,2015-12-01 21:28:12,1,.79,-73.996940612792969,40.742210388183594,1,N,-73.984214782714844,40.737358093261719,1,5,0.5,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 20:54:03,2015-12-01 21:28:13,6,6.52,-73.987503051757812,40.754650115966797,1,N,-73.93572998046875,40.697208404541016,1,26,0.5,0.5,6.82,0,0.3,34.12
yellow,1,2015-12-01 21:07:29,2015-12-01 21:28:13,1,4.00,-73.972618103027344,40.794094085693359,1,Y,-74.006317138671875,40.743911743164063,3,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:11:42,2015-12-01 21:28:13,1,3.00,-74.003616333007812,40.748500823974609,1,N,-73.96514892578125,40.756919860839844,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:13:30,2015-12-01 21:28:13,1,2.60,-73.987541198730469,40.7696533203125,1,N,-74.005325317382812,40.748275756835938,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:14:52,2015-12-01 21:28:13,2,2.26,-73.992362976074219,40.745071411132812,1,N,-73.978538513183594,40.724578857421875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:16:31,2015-12-01 21:28:13,2,2.20,-73.977294921875,40.753116607666016,1,N,-74.002304077148438,40.734272003173828,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:18:32,2015-12-01 21:28:13,1,1.60,-73.990638732910156,40.739994049072266,1,N,-74.007133483886719,40.727272033691406,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 21:21:56,2015-12-01 21:28:13,6,1.19,-73.992378234863281,40.743637084960938,1,N,-73.979576110839844,40.753040313720703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:24:11,2015-12-01 21:28:13,4,.77,-74.001022338867188,40.741718292236328,1,N,-73.993972778320312,40.751449584960938,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:24:15,2015-12-01 21:28:13,2,.80,-73.963188171386719,40.769180297851563,1,N,-73.961585998535156,40.776920318603516,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:03:24,2015-12-01 21:28:14,2,11.40,-73.782058715820313,40.644634246826172,1,N,-73.817169189453125,40.583866119384766,2,33,0.5,0.5,0,2.08,0.3,36.38
yellow,1,2015-12-01 21:09:29,2015-12-01 21:28:14,2,5.70,-73.974739074707031,40.753807067871094,1,N,-74.01025390625,40.705699920654297,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 21:11:15,2015-12-01 21:28:14,2,3.67,-73.985420227050781,40.726966857910156,1,N,-73.969375610351562,40.693092346191406,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:12:52,2015-12-01 21:28:14,1,2.70,-73.990554809570313,40.737255096435547,1,N,-73.991775512695313,40.764774322509766,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:15:04,2015-12-01 21:28:14,1,1.60,-73.974693298339844,40.742168426513672,1,N,-73.995658874511719,40.743263244628906,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:18:40,2015-12-01 21:28:14,1,3.50,-73.95391845703125,40.766548156738281,1,N,-73.980262756347656,40.730438232421875,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 21:18:54,2015-12-01 21:28:14,1,1.57,-73.98223876953125,40.756050109863281,1,N,-73.982528686523437,40.742210388183594,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:19:31,2015-12-01 21:28:14,1,1.40,-73.984054565429687,40.725181579589844,1,N,-73.981277465820313,40.741142272949219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:20:19,2015-12-01 21:28:14,1,1.10,-73.992698669433594,40.714431762695313,1,N,-74.008857727050781,40.712478637695313,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 21:08:50,2015-12-01 21:28:14,N,1,-73.871009826660156,40.733863830566406,-73.889419555664063,40.7001953125,1,4.15,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 21:23:47,2015-12-01 21:28:14,N,1,-73.990547180175781,40.693595886230469,-73.989883422851562,40.681755065917969,1,1.04,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 20:50:56,2015-12-01 21:28:15,1,19.50,-73.77667236328125,40.645347595214844,2,N,-73.95751953125,40.772712707519531,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 21:04:05,2015-12-01 21:28:15,1,14.81,-73.873680114746094,40.773956298828125,1,N,-73.970474243164063,40.64227294921875,2,39.5,0.5,0.5,0,0,0.3,40.8
yellow,1,2015-12-01 21:13:45,2015-12-01 21:28:15,1,3.30,-73.980415344238281,40.742599487304687,1,N,-73.947509765625,40.779312133789063,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:16:02,2015-12-01 21:28:15,1,1.80,-73.965858459472656,40.765335083007812,1,N,-73.974090576171875,40.74407958984375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:18:17,2015-12-01 21:28:15,1,1.65,-73.985931396484375,40.722808837890625,1,N,-74.001823425292969,40.736530303955078,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:21:45,2015-12-01 21:28:15,1,.80,-73.986671447753906,40.769416809082031,1,N,-73.991973876953125,40.759166717529297,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:23:02,2015-12-01 21:28:15,1,.70,-73.972808837890625,40.752559661865234,1,N,-73.983413696289062,40.755867004394531,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:22:11,2015-12-01 21:28:15,N,1,-73.891487121582031,40.747142791748047,-73.892524719238281,40.75836181640625,5,.84,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 21:24:35,2015-12-01 21:28:15,N,1,-73.94207763671875,40.754295349121094,-73.932151794433594,40.764633178710937,1,.90,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,1,2015-12-01 21:23:13,2015-12-01 21:28:15,N,1,-73.96026611328125,40.688873291015625,-73.94921875,40.679622650146484,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 21:04:23,2015-12-01 21:28:16,1,5.20,-73.962333679199219,40.810497283935547,1,N,-73.990806579589844,40.757610321044922,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 21:05:28,2015-12-01 21:28:16,1,3.90,-74.005058288574219,40.720401763916016,1,N,-73.979034423828125,40.678546905517578,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 21:07:20,2015-12-01 21:28:16,1,9.20,-73.874496459960937,40.774116516113281,1,N,-73.972015380859375,40.756618499755859,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99
yellow,1,2015-12-01 21:07:38,2015-12-01 21:28:16,1,4.30,-74.008041381835938,40.723560333251953,1,N,-73.979103088378906,40.778480529785156,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 21:21:40,2015-12-01 21:28:16,1,3.50,-73.986953735351563,40.696090698242188,1,N,-73.945587158203125,40.72149658203125,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 21:19:05,2015-12-01 21:28:16,N,1,-73.941688537597656,40.838638305664062,-73.94189453125,40.821918487548828,1,1.68,8,0.5,0.5,2,0,,0.3,11.3,1,1
yellow,1,2015-12-01 21:07:53,2015-12-01 21:28:17,1,3.70,-73.986160278320312,40.75531005859375,1,N,-73.94720458984375,40.776878356933594,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:11:43,2015-12-01 21:28:17,1,3.30,-73.979827880859375,40.781295776367188,1,N,-73.9788818359375,40.745773315429688,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 21:12:05,2015-12-01 21:28:17,1,2.34,-73.989723205566406,40.747165679931641,1,N,-73.983619689941406,40.775337219238281,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 21:14:10,2015-12-01 21:28:17,1,1.60,-73.956100463867188,40.764316558837891,1,N,-73.977012634277344,40.754001617431641,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:14:40,2015-12-01 21:28:17,2,3.11,-73.958351135253906,40.800800323486328,1,N,-73.96209716796875,40.767681121826172,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 21:24:33,2015-12-01 21:28:17,1,.70,-73.965583801269531,40.800628662109375,1,N,-73.959068298339844,40.809398651123047,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:18:59,2015-12-01 21:28:17,N,1,-73.939163208007812,40.805267333984375,-73.957862854003906,40.8153076171875,1,1.24,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 20:46:39,2015-12-01 21:28:18,1,19.90,-73.963760375976562,40.774532318115234,2,N,-73.776458740234375,40.645088195800781,1,52,0,0.5,11.65,5.54,0.3,69.99
