yellow,2,2015-12-01 06:37:21,2015-12-01 06:55:32,6,8.74,-73.973785400390625,40.738636016845703,1,N,-73.872283935546875,40.774486541748047,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,2,2015-12-01 06:48:21,2015-12-01 06:55:33,1,1.09,-73.990440368652344,40.756229400634766,1,N,-73.975883483886719,40.756401062011719,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:50:19,2015-12-01 06:55:33,1,1.40,-74.008071899414063,40.738857269287109,1,N,-74.009819030761719,40.721427917480469,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:50:23,2015-12-01 06:55:33,1,1.00,-73.995552062988281,40.725048065185547,1,N,-73.990791320800781,40.736434936523438,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 06:49:38,2015-12-01 06:55:33,N,1,-73.807151794433594,40.699337005615234,-73.801345825195312,40.703083038330078,1,.60,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 06:45:11,2015-12-01 06:55:34,6,1.78,-73.978538513183594,40.752597808837891,1,N,-73.97967529296875,40.770954132080078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:34:58,2015-12-01 06:55:34,1,9.60,-73.960731506347656,40.771465301513672,1,N,-73.8651123046875,40.770545959472656,1,27.5,0,0.5,6.16,5.54,0.3,40
yellow,1,2015-12-01 06:51:46,2015-12-01 06:55:34,1,.40,-73.993217468261719,40.757709503173828,1,N,-73.997688293457031,40.751415252685547,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:49:02,2015-12-01 06:55:34,5,.93,-73.990615844726563,40.756107330322266,1,N,-73.978439331054687,40.757743835449219,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:50:42,2015-12-01 06:55:35,5,1.38,-73.980430603027344,40.734310150146484,1,N,-73.973480224609375,40.750389099121094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:47:32,2015-12-01 06:55:35,1,1.30,-73.994598388671875,40.750171661376953,1,N,-73.976638793945313,40.75457763671875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:49:26,2015-12-01 06:55:35,1,1.10,-73.989761352539063,40.75244140625,1,N,-73.97637939453125,40.755008697509766,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:32:16,2015-12-01 06:55:36,1,4.90,-73.960792541503906,40.769790649414063,1,N,-74.008247375488281,40.713542938232422,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 06:42:50,2015-12-01 06:55:36,1,2.83,-73.98291015625,40.677459716796875,1,N,-73.990692138671875,40.702808380126953,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 06:37:22,2015-12-01 06:55:36,1,8.80,-73.950942993164063,40.770755767822266,1,N,-73.861213684082031,40.767959594726562,1,25.5,0,0.5,9.55,5.54,0.3,41.39
yellow,2,2015-12-01 06:46:11,2015-12-01 06:55:37,1,2.32,-74.0054931640625,40.746028900146484,1,N,-74.010330200195313,40.720470428466797,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:51:49,2015-12-01 06:55:37,1,.74,-73.991081237792969,40.755481719970703,1,N,-73.982948303222656,40.759681701660156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:43:38,2015-12-01 06:55:37,1,2.40,-73.967048645019531,40.788997650146484,1,N,-73.939346313476562,40.804145812988281,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 06:31:21,2015-12-01 06:55:37,N,1,-73.925453186035156,40.764671325683594,-73.974693298339844,40.759918212890625,1,4.35,17,0,0.5,4.45,0,,0.3,22.25,1,1
green,1,2015-12-01 06:43:25,2015-12-01 06:55:37,N,1,-73.879905700683594,40.840190887451172,-73.856178283691406,40.859725952148438,1,3.20,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 06:45:51,2015-12-01 06:55:38,1,1.50,-73.990753173828125,40.736160278320312,1,N,-73.981903076171875,40.724067687988281,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:47:17,2015-12-01 06:55:38,1,1.82,-74.005821228027344,40.735969543457031,1,N,-73.983268737792969,40.744510650634766,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 06:47:28,2015-12-01 06:55:38,1,2.50,-74.005340576171875,40.707180023193359,1,N,-73.991531372070313,40.689411163330078,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 06:37:40,2015-12-01 06:55:38,1,3.67,-73.95428466796875,40.788242340087891,1,N,-73.991340637207031,40.750526428222656,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 06:38:26,2015-12-01 06:55:38,6,7.70,-73.953262329101563,40.786342620849609,1,N,-73.872154235839844,40.774436950683594,1,23.5,0,0.5,5.97,5.54,0.3,35.81
green,2,2015-12-01 06:39:17,2015-12-01 06:55:38,N,1,-73.970588684082031,40.692237854003906,-74.004859924316406,40.719413757324219,1,3.42,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 06:46:33,2015-12-01 06:55:39,1,1.40,-73.980583190917969,40.748249053955078,1,N,-73.99603271484375,40.741840362548828,1,8,0,0.5,0.9,0,0.3,9.7
yellow,1,2015-12-01 06:52:08,2015-12-01 06:55:39,1,.80,-73.96484375,40.759407043457031,1,N,-73.9744873046875,40.751750946044922,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:49:19,2015-12-01 06:55:39,1,1.40,-73.964317321777344,40.760452270507813,1,N,-73.982284545898437,40.753097534179688,1,7,0,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 06:50:04,2015-12-01 06:55:39,1,.99,-73.990638732910156,40.755840301513672,1,N,-73.977363586425781,40.757408142089844,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 06:44:39,2015-12-01 06:55:39,N,1,-73.985359191894531,40.691471099853516,-73.980262756347656,40.676349639892578,1,1.52,8,0,0.5,1.5,0,,0.3,10.3,1,1
yellow,1,2015-12-01 06:41:06,2015-12-01 06:55:40,2,3.50,-73.976409912109375,40.753368377685547,1,N,-74.00994873046875,40.721340179443359,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:41:15,2015-12-01 06:55:40,5,3.06,-73.975273132324219,40.792808532714844,1,N,-73.967132568359375,40.760501861572266,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:39:00,2015-12-01 06:55:41,1,3.80,-73.947296142578125,40.764877319335938,1,N,-73.97491455078125,40.755584716796875,1,15,0,0.5,0.79,0,0.3,16.59
yellow,1,2015-12-01 06:39:06,2015-12-01 06:55:41,1,3.30,-73.94171142578125,40.798515319824219,1,N,-73.973762512207031,40.763267517089844,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 06:43:21,2015-12-01 06:55:41,1,3.25,-73.982666015625,40.748668670654297,1,N,-73.952949523925781,40.788623809814453,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:49:05,2015-12-01 06:55:41,2,.73,-73.965339660644531,40.759578704833984,1,N,-73.974617004394531,40.760841369628906,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:49:26,2015-12-01 06:55:41,1,1.39,-73.99078369140625,40.756050109863281,1,N,-73.989952087402344,40.770973205566406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:41:28,2015-12-01 06:55:42,3,3.20,-74.012710571289063,40.716766357421875,1,N,-73.98382568359375,40.754936218261719,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 06:37:19,2015-12-01 06:55:43,2,6.82,-73.893165588378906,40.766826629638672,1,N,-73.952163696289063,40.780849456787109,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 06:46:40,2015-12-01 06:55:43,1,2.80,-73.961685180664063,40.777099609375,1,N,-73.987876892089844,40.743896484375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:52:35,2015-12-01 06:55:43,1,.61,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:48:56,2015-12-01 06:55:43,1,1.82,-73.982620239257813,40.731227874755859,1,N,-73.975921630859375,40.751750946044922,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 06:48:42,2015-12-01 06:55:43,N,1,-73.941558837890625,40.787517547607422,-73.952384948730469,40.798530578613281,1,1.30,7,0,0.5,0,0,,0.3,7.8,1,1
green,2,2015-12-01 06:30:33,2015-12-01 06:55:43,N,5,-73.940452575683594,40.842910766601563,-73.864532470703125,40.770156860351562,1,10.12,40,0,0,9.11,5.54,,0,54.65,1,2
yellow,2,2015-12-01 06:36:42,2015-12-01 06:55:44,5,5.44,-73.989700317382812,40.701770782470703,1,N,-73.986923217773437,40.761371612548828,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 06:51:27,2015-12-01 06:55:44,5,1.20,-73.985153198242188,40.744743347167969,1,N,-73.973953247070312,40.758815765380859,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:47:41,2015-12-01 06:55:44,2,2.09,-73.973167419433594,40.748878479003906,1,N,-73.950401306152344,40.743831634521484,1,8.5,0,0.5,7.35,0,0.3,16.65
yellow,1,2015-12-01 06:50:07,2015-12-01 06:55:44,1,1.10,-73.991043090820313,40.756122589111328,1,N,-73.984077453613281,40.769790649414063,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:46:56,2015-12-01 06:55:44,N,1,-73.916732788085937,40.757976531982422,-73.912864685058594,40.7777099609375,1,1.72,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 06:36:14,2015-12-01 06:55:45,1,5.60,-74.017631530761719,40.707977294921875,1,N,-73.983718872070313,40.767429351806641,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 06:50:35,2015-12-01 06:55:45,1,.70,-73.97857666015625,40.741161346435547,1,N,-73.988388061523438,40.740791320800781,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:50:55,2015-12-01 06:55:45,1,1.23,-73.983169555664063,40.766689300537109,1,N,-73.979148864746094,40.754829406738281,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:49:46,2015-12-01 06:55:45,1,1.29,-73.993621826171875,40.757259368896484,1,N,-74.006813049316406,40.751338958740234,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 05:50:33,2015-12-01 06:55:46,1,17.42,-73.781982421875,40.644683837890625,2,N,-73.986343383789062,40.718116760253906,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 06:43:15,2015-12-01 06:55:46,1,2.80,-73.953086853027344,40.782703399658203,1,N,-73.984519958496094,40.760818481445313,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 06:47:29,2015-12-01 06:55:46,5,2.17,-73.963546752929688,40.762046813964844,1,N,-73.982307434082031,40.735942840576172,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:48:09,2015-12-01 06:55:46,1,2.30,-73.946792602539062,40.772472381591797,1,N,-73.974357604980469,40.756099700927734,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 06:52:22,2015-12-01 06:55:46,N,1,-73.891021728515625,40.747104644775391,-73.904045104980469,40.750751495361328,1,.89,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 06:42:18,2015-12-01 06:55:46,N,1,-73.99163818359375,40.703102111816406,-74.013740539550781,40.715297698974609,1,2.56,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 06:45:31,2015-12-01 06:55:47,1,2.50,-74.0067138671875,40.730945587158203,1,N,-73.986358642578125,40.760707855224609,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 06:47:00,2015-12-01 06:55:47,2,1.94,-73.974411010742188,40.751033782958984,1,N,-73.962875366210938,40.773273468017578,1,8.5,0,0.5,0.5,0,0.3,9.8
yellow,2,2015-12-01 06:53:49,2015-12-01 06:55:47,6,.60,-73.974655151367188,40.746326446533203,1,N,-73.979476928710937,40.740074157714844,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:50:00,2015-12-01 06:55:47,4,1.50,-73.95233154296875,40.766361236572266,1,N,-73.944839477539063,40.784278869628906,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:50:11,2015-12-01 06:55:47,1,.60,-73.989875793457031,40.752941131591797,1,N,-73.980033874511719,40.751991271972656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:40:32,2015-12-01 06:55:48,1,4.00,-73.97503662109375,40.777336120605469,1,N,-73.99176025390625,40.730598449707031,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:42:15,2015-12-01 06:55:48,1,2.80,-73.999908447265625,40.718185424804687,1,N,-73.993850708007813,40.749866485595703,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:38:41,2015-12-01 06:55:48,3,3.40,-73.968009948730469,40.801700592041016,1,N,-73.982490539550781,40.762668609619141,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 06:50:22,2015-12-01 06:55:48,5,1.23,-74.002853393554687,40.760608673095703,1,N,-73.986793518066406,40.762771606445313,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:50:31,2015-12-01 06:55:49,1,.90,-73.994438171386719,40.732063293457031,1,N,-73.985923767089844,40.740791320800781,1,6,0,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 06:47:23,2015-12-01 06:55:49,2,2.42,-73.996063232421875,40.743656158447266,1,N,-74.013175964355469,40.716796875,1,9.5,0,0.5,1.2,0,0.3,11.5
yellow,2,2015-12-01 06:49:54,2015-12-01 06:55:49,2,1.04,-73.969581604003906,40.760219573974609,1,N,-73.956771850585938,40.765010833740234,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:45:36,2015-12-01 06:55:50,2,2.23,-73.997032165527344,40.722339630126953,1,N,-74.016197204589844,40.715141296386719,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 06:46:23,2015-12-01 06:55:50,1,1.85,-73.989089965820313,40.721538543701172,1,N,-74.010635375976563,40.713142395019531,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 06:52:08,2015-12-01 06:55:50,1,.60,-73.959869384765625,40.773983001708984,1,N,-73.952804565429687,40.768089294433594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:54:15,2015-12-01 06:55:50,1,.57,-73.98968505859375,40.746803283691406,1,N,-73.984825134277344,40.754150390625,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:50:20,2015-12-01 06:55:50,1,1.60,-74.001609802246094,40.735500335693359,1,N,-74.010978698730469,40.71331787109375,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 06:46:25,2015-12-01 06:55:50,N,1,-73.944625854492188,40.824405670166016,-73.948516845703125,40.798076629638672,1,2.18,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 06:46:52,2015-12-01 06:55:51,2,1.82,-73.991455078125,40.749965667724609,1,N,-73.970161437988281,40.754158020019531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:48:25,2015-12-01 06:55:51,1,1.10,-73.990463256835938,40.756473541259766,1,N,-73.975906372070313,40.760066986083984,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 06:43:20,2015-12-01 06:55:51,N,1,-73.952316284179687,40.8031005859375,-73.956764221191406,40.802547454833984,1,2.67,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 06:49:01,2015-12-01 06:55:51,N,1,-73.995277404785156,40.688190460205078,-73.984466552734375,40.679660797119141,1,1.20,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 06:18:51,2015-12-01 06:55:52,1,12.07,-73.7767333984375,40.645408630371094,1,N,-73.909576416015625,40.624370574951172,2,36.5,0,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 06:51:52,2015-12-01 06:55:52,1,.78,-73.955253601074219,40.779670715332031,1,N,-73.953704833984375,40.788242340087891,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:53:31,2015-12-01 06:55:52,2,.39,-73.987228393554688,40.750652313232422,1,N,-73.983993530273437,40.755180358886719,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:19:25,2015-12-01 06:55:53,1,10.40,-73.782150268554688,40.644664764404297,1,N,-73.911163330078125,40.708148956298828,1,33,0,0.5,2,0,0.3,35.8
yellow,2,2015-12-01 06:45:08,2015-12-01 06:55:53,1,1.82,-73.99346923828125,40.750228881835938,1,N,-73.982460021972656,40.774219512939453,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 06:37:13,2015-12-01 06:55:53,1,9.00,-73.972938537597656,40.747737884521484,1,N,-73.861274719238281,40.767993927001953,1,26,0,0.5,6.45,5.54,0.3,38.79
yellow,2,2015-12-01 06:51:17,2015-12-01 06:55:53,1,1.07,-73.963653564453125,40.756008148193359,1,N,-73.97406005859375,40.753776550292969,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:47:59,2015-12-01 06:55:53,2,1.08,-73.989250183105469,40.756988525390625,1,N,-73.9765625,40.758819580078125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:48:39,2015-12-01 06:55:53,6,1.65,-73.9853515625,40.735706329345703,1,N,-73.985595703125,40.753440856933594,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 06:35:41,2015-12-01 06:55:53,N,1,-73.939216613769531,40.805057525634766,-73.958244323730469,40.765235900878906,1,3.38,15.5,0,0.5,0,0,,0.3,16.3,1,1
yellow,2,2015-12-01 06:51:29,2015-12-01 06:55:54,1,.73,-73.994346618652344,40.719318389892578,1,N,-73.990196228027344,40.729351043701172,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:51:41,2015-12-01 06:55:54,1,.90,-73.980926513671875,40.744491577148438,1,N,-73.9931640625,40.741214752197266,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:52:04,2015-12-01 06:55:54,1,.93,-73.988235473632813,40.759037017822266,1,N,-74.000473022460938,40.758029937744141,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:53:20,2015-12-01 06:55:54,1,.72,-73.984428405761719,40.769405364990234,1,N,-73.985763549804688,40.762218475341797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:29:45,2015-12-01 06:55:55,6,11.10,-73.986053466796875,40.7601318359375,1,N,-73.871109008789063,40.774169921875,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,2,2015-12-01 06:52:04,2015-12-01 06:55:55,1,.78,-73.999092102050781,40.734329223632813,1,N,-73.988998413085938,40.729988098144531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:52:43,2015-12-01 06:55:55,5,.49,-73.947319030761719,40.775581359863281,1,N,-73.954368591308594,40.779380798339844,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:49:58,2015-12-01 06:55:55,1,.75,-73.974838256835938,40.757461547851563,1,N,-73.981643676757813,40.762657165527344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:50:11,2015-12-01 06:55:55,1,.90,-73.98199462890625,40.770313262939453,1,N,-73.980354309082031,40.763099670410156,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 06:52:28,2015-12-01 06:55:56,1,1.00,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:47:41,2015-12-01 06:55:56,1,1.40,-73.947769165039063,40.782917022705078,1,N,-73.964668273925781,40.772480010986328,1,7.5,0,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 06:43:34,2015-12-01 06:55:56,1,2.89,-73.948173522949219,40.774761199951172,1,N,-73.981315612792969,40.760890960693359,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 06:51:38,2015-12-01 06:55:57,1,1.50,-73.980384826660156,40.742767333984375,1,N,-73.967147827148438,40.760662078857422,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:54:08,2015-12-01 06:55:57,1,.39,-74.010261535644531,40.712669372558594,1,N,-74.005668640136719,40.7152099609375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:44:44,2015-12-01 06:55:57,1,2.70,-73.987602233886719,40.73895263671875,1,N,-74.007820129394531,40.706691741943359,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 06:48:37,2015-12-01 06:55:57,6,1.31,-74.004249572753906,40.721988677978516,1,N,-74.009208679199219,40.708671569824219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:49:02,2015-12-01 06:55:57,1,1.29,-73.992042541503906,40.754749298095703,1,N,-73.979133605957031,40.763481140136719,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:49:29,2015-12-01 06:55:57,1,1.10,-73.992828369140625,40.724388122558594,1,N,-74.007713317871094,40.732196807861328,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 06:43:04,2015-12-01 06:55:58,1,2.00,-73.972366333007812,40.747528076171875,1,N,-74.001823425292969,40.761558532714844,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:44:43,2015-12-01 06:55:58,1,4.40,-73.97216796875,40.794456481933594,1,Y,-74.008277893066406,40.747463226318359,1,14,0,0.5,2.95,0,0.3,17.75
green,1,2015-12-01 06:51:36,2015-12-01 06:55:58,N,1,-73.95440673828125,40.820846557617187,-73.955307006835938,40.809406280517578,1,.90,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 06:16:35,2015-12-01 06:55:59,1,17.35,-73.989593505859375,40.756351470947266,2,N,-73.787643432617188,40.644638061523438,1,52,0,0.5,5,5.54,0.3,63.34
