green,1,2015-12-01 19:44:44,2015-12-01 19:51:15,N,1,-73.830238342285156,40.713668823242188,-73.82452392578125,40.719890594482422,1,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:40:02,2015-12-01 19:51:16,1,1.48,-73.976913452148437,40.749935150146484,1,N,-73.996482849121094,40.747753143310547,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 19:43:27,2015-12-01 19:51:16,1,.34,-73.967453002929688,40.787731170654297,1,N,-73.971733093261719,40.790489196777344,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:06:02,2015-12-01 19:51:17,1,12.20,-73.870918273925781,40.773735046386719,1,N,-74.001045227050781,40.68389892578125,1,40,1,0.5,8.35,0,0.3,50.15
yellow,1,2015-12-01 19:32:18,2015-12-01 19:51:17,1,2.50,-73.9708251953125,40.757793426513672,1,N,-73.999908447265625,40.738319396972656,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 19:40:34,2015-12-01 19:51:17,1,1.30,-74.0025634765625,40.739627838134766,1,N,-73.983467102050781,40.738529205322266,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:46:13,2015-12-01 19:51:17,2,1.00,-73.996589660644531,40.763313293457031,1,N,-73.99755859375,40.751678466796875,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:46:28,2015-12-01 19:51:17,6,.80,-73.973625183105469,40.784664154052734,1,N,-73.976890563964844,40.792736053466797,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:06:41,2015-12-01 19:51:18,2,10.60,-73.873023986816406,40.774044036865234,1,N,-73.979293823242187,40.763214111328125,1,39,1,0.5,5,5.54,0.3,51.34
yellow,2,2015-12-01 19:26:54,2015-12-01 19:51:18,1,3.75,-73.991058349609375,40.735321044921875,1,N,-73.983268737792969,40.773521423339844,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:27:26,2015-12-01 19:51:18,2,3.09,-73.963485717773438,40.771755218505859,1,N,-73.99273681640625,40.735836029052734,1,16.5,1,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 19:30:27,2015-12-01 19:51:18,1,1.50,0,0,1,N,0,0,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:31:14,2015-12-01 19:51:18,1,2.14,-73.959197998046875,40.781269073486328,1,N,-73.9647216796875,40.761791229248047,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:31:50,2015-12-01 19:51:18,2,1.70,-73.997108459472656,40.742149353027344,1,N,-73.986190795898437,40.762748718261719,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:39:20,2015-12-01 19:51:18,5,1.20,-73.978836059570313,40.752586364746094,1,N,-73.985389709472656,40.738548278808594,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:48:11,2015-12-01 19:51:18,2,.55,-73.960098266601563,40.769828796386719,1,N,-73.959953308105469,40.776264190673828,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:49:50,2015-12-01 19:51:18,N,1,-73.961250305175781,40.801559448242188,-73.963005065917969,40.799152374267578,1,.20,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 19:18:27,2015-12-01 19:51:19,1,2.50,-73.9849853515625,40.736305236816406,1,N,-73.959365844726562,40.760963439941406,1,19.5,1,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 19:36:27,2015-12-01 19:51:19,1,1.20,-73.986419677734375,40.746135711669922,1,N,-73.980201721191406,40.733589172363281,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:40:13,2015-12-01 19:51:19,1,1.70,-73.994827270507813,40.740184783935547,1,N,-73.983848571777344,40.725391387939453,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:40:40,2015-12-01 19:51:19,1,1.30,-73.982383728027344,40.759860992431641,1,N,-73.991233825683594,40.750347137451172,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 19:42:57,2015-12-01 19:51:19,1,.64,-73.979652404785156,40.766040802001953,1,N,-73.981559753417969,40.758968353271484,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:44:31,2015-12-01 19:51:19,N,1,-73.881622314453125,40.742221832275391,-73.881149291992188,40.735748291015625,1,.80,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 19:28:04,2015-12-01 19:51:20,2,1.45,-73.984222412109375,40.743328094482422,1,N,-73.974296569824219,40.761531829833984,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:35:28,2015-12-01 19:51:20,1,2.59,-74.015281677246094,40.714595794677734,1,N,-73.992820739746094,40.702541351318359,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:36:02,2015-12-01 19:51:20,1,1.40,-73.971977233886719,40.765678405761719,1,N,-73.957527160644531,40.770172119140625,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:43:51,2015-12-01 19:51:20,4,2.30,-73.963958740234375,40.773941040039063,1,N,-73.944496154785156,40.802425384521484,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:44:58,2015-12-01 19:51:20,2,.87,-73.995887756347656,40.739433288574219,1,N,-74.005088806152344,40.731880187988281,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:45:11,2015-12-01 19:51:20,N,1,-73.916084289550781,40.757648468017578,-73.921592712402344,40.766517639160156,5,.95,6,1,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 19:12:46,2015-12-01 19:51:21,1,3.93,-73.995368957519531,40.749404907226563,1,N,-73.951057434082031,40.779327392578125,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 19:39:20,2015-12-01 19:51:21,1,1.00,-73.97686767578125,40.765781402587891,1,N,-73.977554321289063,40.753612518310547,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:39:57,2015-12-01 19:51:21,1,1.45,-74.002037048339844,40.730075836181641,1,N,-73.990798950195313,40.743656158447266,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:41:08,2015-12-01 19:51:21,1,1.25,-73.982269287109375,40.731601715087891,1,N,-73.988082885742187,40.720569610595703,1,8,1,0.5,1.76,0,0.3,11.56
yellow,2,2015-12-01 19:44:10,2015-12-01 19:51:21,1,1.53,-73.963981628417969,40.773643493652344,1,N,-73.968574523925781,40.789142608642578,1,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:44:30,2015-12-01 19:51:21,1,.55,-73.987510681152344,40.729331970214844,1,N,-73.991233825683594,40.735122680664063,1,6,1,0.5,1.08,0,0.3,8.88
yellow,2,2015-12-01 19:45:12,2015-12-01 19:51:21,1,.72,-73.968551635742187,40.762435913085937,1,N,-73.959884643554688,40.762989044189453,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:45:29,2015-12-01 19:51:21,1,1.10,-73.991973876953125,40.754791259765625,1,N,-73.997718811035156,40.741256713867188,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 19:44:50,2015-12-01 19:51:21,N,1,-73.844390869140625,40.721931457519531,-73.83148193359375,40.729850769042969,1,1.29,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 19:48:03,2015-12-01 19:51:21,N,1,-73.945503234863281,40.80767822265625,-73.938720703125,40.813220977783203,1,.58,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 19:43:58,2015-12-01 19:51:21,N,1,-73.980926513671875,40.685455322265625,-73.981719970703125,40.674678802490234,1,.97,7,1,0.5,2.64,0,,0.3,11.44,1,1
yellow,2,2015-12-01 19:12:36,2015-12-01 19:51:22,1,8.68,-73.999427795410156,40.737655639648438,1,N,-73.944259643554688,40.838703155517578,1,28,1,0.5,6,0,0.3,35.8
yellow,2,2015-12-01 19:29:11,2015-12-01 19:51:22,1,5.76,-73.980400085449219,40.754035949707031,1,N,-74.009124755859375,40.704326629638672,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 19:29:21,2015-12-01 19:51:22,1,2.52,-73.98065185546875,40.733863830566406,1,N,-73.988662719726563,40.759471893310547,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 19:43:06,2015-12-01 19:51:22,1,.80,-74.005508422851563,40.740558624267578,1,N,-73.995147705078125,40.735069274902344,1,7,1,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 19:46:37,2015-12-01 19:51:22,1,.90,-74.005577087402344,40.750888824462891,1,N,-73.995010375976563,40.749900817871094,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:48:25,2015-12-01 19:51:22,1,.37,-73.964790344238281,40.766571044921875,1,N,-73.960922241210937,40.766620635986328,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:37:48,2015-12-01 19:51:22,N,1,-73.920318603515625,40.757293701171875,-73.918777465820313,40.733509063720703,1,2.31,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 19:29:26,2015-12-01 19:51:22,N,1,-73.953666687011719,40.787147521972656,-73.984397888183594,40.767208099365234,1,3.17,16,1,0.5,3,0,,0.3,20.8,1,1
yellow,1,2015-12-01 18:47:59,2015-12-01 19:51:23,1,1.20,-74.00604248046875,40.735240936279297,1,N,-73.991561889648438,40.735446929931641,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 19:28:24,2015-12-01 19:51:23,1,2.80,-73.961563110351562,40.774261474609375,1,N,-73.991836547851563,40.74957275390625,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:44:03,2015-12-01 19:51:23,1,.70,-73.976730346679688,40.750152587890625,1,N,-73.986907958984375,40.749275207519531,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 19:32:33,2015-12-01 19:51:23,N,1,-73.807518005371094,40.700405120849609,-73.769439697265625,40.718177795410156,1,3.01,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 19:01:24,2015-12-01 19:51:24,1,9.20,-73.8634033203125,40.770069122314453,1,N,-73.988311767578125,40.755870819091797,1,39.5,1,0.5,9.35,5.54,0.3,56.19
yellow,2,2015-12-01 19:05:04,2015-12-01 19:51:24,1,12.34,-73.863388061523438,40.769977569580078,1,N,-73.9849853515625,40.741996765136719,1,43,1,0.5,10.07,5.54,0.3,60.41
yellow,2,2015-12-01 19:35:09,2015-12-01 19:51:24,6,1.46,-74.0096435546875,40.720775604248047,1,N,-73.995773315429688,40.720966339111328,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:40:06,2015-12-01 19:51:24,5,1.28,-73.963058471679688,40.769210815429687,1,N,-73.97705078125,40.757709503173828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:45:53,2015-12-01 19:51:24,1,1.16,-74.000991821289063,40.72296142578125,1,N,-73.998344421386719,40.735393524169922,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:47:39,2015-12-01 19:51:24,1,.50,-74.010223388671875,40.719913482666016,1,N,-74.008834838867188,40.713638305664063,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 19:45:29,2015-12-01 19:51:24,N,1,-73.953819274902344,40.786853790283203,-73.966690063476563,40.792556762695313,5,.97,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 19:21:38,2015-12-01 19:51:25,1,9.40,-73.863845825195313,40.769489288330078,1,N,-73.980545043945313,40.755958557128906,1,30,1,0.5,7.45,5.54,0.3,44.79
yellow,1,2015-12-01 19:26:10,2015-12-01 19:51:25,1,2.90,-73.997856140136719,40.7177734375,1,N,-73.98541259765625,40.754566192626953,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:27:00,2015-12-01 19:51:25,5,8.10,-73.871078491210937,40.773853302001953,1,N,-73.922744750976562,40.701416015625,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 19:41:48,2015-12-01 19:51:25,1,.88,-73.971580505371094,40.766197204589844,1,N,-73.967765808105469,40.770286560058594,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:45:28,2015-12-01 19:51:25,1,1.06,-73.946273803710938,40.806850433349609,1,N,-73.945747375488281,40.79608154296875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:46:30,2015-12-01 19:51:25,1,.54,-73.959739685058594,40.773822784423828,1,N,-73.958343505859375,40.769046783447266,1,5,1,0.5,1.2,0,0.3,8
green,2,2015-12-01 19:34:06,2015-12-01 19:51:25,N,1,-73.947509765625,40.659099578857422,-73.903129577636719,40.643165588378906,1,3.04,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 18:38:15,2015-12-01 19:51:26,1,20.89,-73.7860107421875,40.643810272216797,2,N,-73.977859497070312,40.783641815185547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 19:31:59,2015-12-01 19:51:26,2,1.60,-73.972808837890625,40.750129699707031,1,N,-73.986328125,40.761772155761719,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:37:09,2015-12-01 19:51:26,1,2.20,-73.982620239257813,40.768524169921875,1,N,-73.974189758300781,40.748172760009766,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:40:44,2015-12-01 19:51:26,2,1.29,-73.993698120117187,40.741531372070313,1,N,-73.99200439453125,40.755912780761719,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:42:39,2015-12-01 19:51:26,1,1.10,-73.974807739257812,40.750293731689453,1,N,-73.991935729980469,40.75811767578125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:45:36,2015-12-01 19:51:26,3,.70,-74.00048828125,40.731498718261719,1,N,-73.990501403808594,40.728618621826172,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:46:26,2015-12-01 19:51:26,5,1.09,-73.957168579101563,40.774181365966797,1,N,-73.956863403320313,40.762641906738281,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:47:45,2015-12-01 19:51:26,1,.73,-73.951812744140625,40.781826019287109,1,N,-73.952621459960937,40.789386749267578,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:47:03,2015-12-01 19:51:26,N,1,-73.911811828613281,40.861858367919922,-73.920585632324219,40.866535186767578,1,.57,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 19:04:05,2015-12-01 19:51:27,1,9.90,-73.8634033203125,40.769905090332031,1,N,-73.994148254394531,40.754318237304688,1,39,1,0.5,8,5.54,0.3,54.34
yellow,2,2015-12-01 19:21:27,2015-12-01 19:51:27,5,9.96,-73.873016357421875,40.774028778076172,1,N,-73.96337890625,40.754375457763672,1,32,1,0.5,9.84,5.54,0.3,49.18
yellow,2,2015-12-01 19:26:02,2015-12-01 19:51:27,2,2.38,-73.987129211425781,40.760841369628906,1,N,-73.978462219238281,40.791908264160156,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:28:31,2015-12-01 19:51:27,1,2.44,-73.982406616210938,40.755550384521484,1,N,-73.9769287109375,40.785152435302734,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 19:34:46,2015-12-01 19:51:27,1,.90,-73.982223510742188,40.768367767333984,1,N,-73.989021301269531,40.766841888427734,1,11,1,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 19:36:24,2015-12-01 19:51:27,1,1.94,-74.005538940429687,40.740612030029297,1,N,-73.978858947753906,40.740737915039062,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:43:34,2015-12-01 19:51:27,1,1.02,-74.000770568847656,40.731826782226563,1,N,-73.9915771484375,40.744503021240234,1,6.5,1,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 18:55:00,2015-12-01 19:51:28,1,5.90,-74.005577087402344,40.726661682128906,1,N,-73.945869445800781,40.780460357666016,1,34,1,0.5,7,0,0.3,42.8
yellow,1,2015-12-01 19:12:45,2015-12-01 19:51:28,1,5.00,-73.99517822265625,40.728904724121094,1,N,-73.943191528320313,40.777236938476563,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 19:35:54,2015-12-01 19:51:28,1,2.70,-73.974098205566406,40.760147094726563,1,N,-73.98089599609375,40.786952972412109,1,12,1,0.5,2.2,0,0.3,16
yellow,1,2015-12-01 19:39:34,2015-12-01 19:51:28,1,1.00,-73.985786437988281,40.740283966064453,1,N,-73.975288391113281,40.749927520751953,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 19:43:40,2015-12-01 19:51:28,1,1.10,-74.010498046875,40.718879699707031,1,N,-74.012016296386719,40.707866668701172,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 19:44:43,2015-12-01 19:51:28,1,1.01,-73.995597839355469,40.724876403808594,1,N,-73.983352661132813,40.730361938476563,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 19:39:10,2015-12-01 19:51:28,N,1,-73.939186096191406,40.80517578125,-73.946113586425781,40.775806427001953,1,2.61,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 19:40:20,2015-12-01 19:51:28,N,1,-73.984870910644531,40.689308166503906,-73.96124267578125,40.664714813232422,1,2.43,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 19:22:40,2015-12-01 19:51:29,1,2.08,-73.988113403320313,40.743728637695313,1,N,-73.966476440429688,40.761791229248047,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 19:33:47,2015-12-01 19:51:29,2,3.71,-73.994232177734375,40.766639709472656,1,N,-74.002021789550781,40.724609375,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 19:35:12,2015-12-01 19:51:29,1,1.06,-73.991073608398438,40.754878997802734,1,N,-73.988777160644531,40.766731262207031,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:40:14,2015-12-01 19:51:29,2,1.20,-73.989494323730469,40.744792938232422,1,N,-73.989898681640625,40.757862091064453,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:41:37,2015-12-01 19:51:29,2,2.00,-73.950721740722656,40.771556854248047,1,N,-73.97998046875,40.780506134033203,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:43:30,2015-12-01 19:51:29,5,1.03,-73.986984252929688,40.750389099121094,1,N,-73.983207702636719,40.741535186767578,1,7,1,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 19:44:11,2015-12-01 19:51:29,1,.70,-73.985404968261719,40.747303009033203,1,N,-73.985252380371094,40.738628387451172,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:44:57,2015-12-01 19:51:29,1,.89,-73.957817077636719,40.777057647705078,1,N,-73.953910827636719,40.768753051757813,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:48:33,2015-12-01 19:51:29,N,1,-73.925445556640625,40.761871337890625,-73.931983947753906,40.761955261230469,1,.47,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 19:27:40,2015-12-01 19:51:29,N,1,-73.955780029296875,40.8192138671875,-73.975074768066406,40.741573333740234,1,7.37,24.5,1,0.5,3,0,,0.3,29.3,1,1
yellow,1,2015-12-01 19:03:45,2015-12-01 19:51:30,1,10.80,-73.863021850585938,40.770099639892578,1,N,-73.978691101074219,40.761924743652344,1,40.5,1,0.5,7.5,5.54,0.3,55.34
yellow,1,2015-12-01 19:39:36,2015-12-01 19:51:30,1,1.20,-73.998703002929688,40.761074066162109,1,N,-73.978622436523437,40.752853393554687,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:44:04,2015-12-01 19:51:30,4,.97,-73.979049682617188,40.762821197509766,1,N,-73.979438781738281,40.772911071777344,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 18:46:25,2015-12-01 19:51:31,1,17.46,-73.975021362304688,40.765148162841797,2,N,-73.790260314941406,40.643619537353516,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 19:24:13,2015-12-01 19:51:31,2,1.60,-73.978904724121094,40.777301788330078,1,N,-73.991851806640625,40.765548706054688,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:34:25,2015-12-01 19:51:31,1,5.44,-74.007011413574219,40.703952789306641,1,N,-73.982025146484375,40.749958038330078,1,18,1,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 19:37:49,2015-12-01 19:51:31,6,1.74,-73.9742431640625,40.783721923828125,1,N,-73.99267578125,40.768329620361328,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 19:40:38,2015-12-01 19:51:31,5,.50,-73.989410400390625,40.762744903564453,1,N,-73.981643676757813,40.758876800537109,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:46:07,2015-12-01 19:51:31,6,.97,-73.987648010253906,40.748142242431641,1,N,-73.986305236816406,40.737777709960937,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:14:37,2015-12-01 19:51:32,2,4.95,-73.992477416992188,40.745601654052734,1,N,-73.997642517089844,40.6915283203125,1,23.5,1,0.5,6.32,0,0.3,31.62
yellow,2,2015-12-01 19:35:17,2015-12-01 19:51:32,1,1.93,-73.987983703613281,40.763019561767578,1,N,-73.978660583496094,40.744899749755859,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 19:38:29,2015-12-01 19:51:32,1,1.90,-73.976310729980469,40.763999938964844,1,N,-73.953269958496094,40.772773742675781,1,10.5,1,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 19:38:25,2015-12-01 19:51:32,N,1,-73.908828735351563,40.662437438964844,-73.873977661132813,40.667510986328125,1,2.53,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 19:13:21,2015-12-01 19:51:33,1,13.64,-73.863807678222656,40.769863128662109,1,N,-73.702064514160156,40.7392578125,1,38.5,1,0.5,8.06,0,0.3,48.36
yellow,1,2015-12-01 19:24:36,2015-12-01 19:51:33,1,2.90,0,0,1,N,0,0,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 19:38:48,2015-12-01 19:51:33,1,2.44,-74.007675170898438,40.705364227294922,1,N,-73.984016418457031,40.729278564453125,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:39:23,2015-12-01 19:51:33,1,1.62,-73.996330261230469,40.725475311279297,1,N,-74.007568359375,40.740901947021484,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 19:40:33,2015-12-01 19:51:33,1,1.70,-73.978889465332031,40.777294158935547,1,N,-73.960609436035156,40.768192291259766,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 19:45:28,2015-12-01 19:51:33,1,.74,-73.993675231933594,40.736179351806641,1,N,-74.003662109375,40.736686706542969,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:46:32,2015-12-01 19:51:33,3,1.28,-73.967033386230469,40.800975799560547,1,N,-73.950286865234375,40.802295684814453,1,6,1,0.5,1.95,0,0.3,9.75
green,1,2015-12-01 19:30:33,2015-12-01 19:51:33,N,1,-74.007499694824219,40.656082153320313,-73.9927978515625,40.723358154296875,1,6.00,20,1,0.5,4.35,0,,0.3,26.15,1,1
yellow,1,2015-12-01 19:33:51,2015-12-01 19:51:34,3,.80,-73.990676879882813,40.7562255859375,1,N,-73.979606628417969,40.755519866943359,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:37:17,2015-12-01 19:51:34,1,1.80,-73.96441650390625,40.756301879882813,1,N,-73.94720458984375,40.779956817626953,1,10,1,0.5,1.25,0,0.3,13.05
yellow,1,2015-12-01 19:42:34,2015-12-01 19:51:34,2,1.00,-73.992042541503906,40.725410461425781,1,N,-73.982376098632812,40.7376708984375,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:43:45,2015-12-01 19:51:34,1,1.10,-74.004226684570313,40.721046447753906,1,N,-73.992042541503906,40.714946746826172,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:45:53,2015-12-01 19:51:34,1,.50,-73.994590759277344,40.725807189941406,1,N,-73.995521545410156,40.730899810791016,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 19:43:27,2015-12-01 19:51:34,N,1,-73.958686828613281,40.814838409423828,-73.952728271484375,40.823104858398438,2,1.52,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 19:10:38,2015-12-01 19:51:35,1,3.60,-73.997749328613281,40.740894317626953,1,N,-73.960525512695312,40.768253326416016,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 19:17:53,2015-12-01 19:51:35,1,3.10,-73.974998474121094,40.741775512695313,1,N,-73.981765747070312,40.770973205566406,1,20.5,1,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 19:22:32,2015-12-01 19:51:35,1,3.02,-73.998062133789063,40.722881317138672,1,N,-73.971946716308594,40.757068634033203,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:26:15,2015-12-01 19:51:35,1,3.38,-73.972251892089844,40.798210144042969,1,N,-73.967880249023438,40.762538909912109,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 19:37:26,2015-12-01 19:51:35,3,1.14,-73.993194580078125,40.741382598876953,1,N,-73.979713439941406,40.734947204589844,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:37:57,2015-12-01 19:51:35,2,1.30,-73.993606567382812,40.741798400878906,1,N,-73.990013122558594,40.756481170654297,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:44:55,2015-12-01 19:51:35,1,.65,-73.971626281738281,40.754508972167969,1,N,-73.962257385253906,40.755668640136719,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:48:43,2015-12-01 19:51:35,5,.46,-73.974693298339844,40.790615081787109,1,N,-73.970657348632813,40.796047210693359,1,4,1,0.5,3,0,0.3,8.8
green,2,2015-12-01 19:50:06,2015-12-01 19:51:35,N,1,-73.941780090332031,40.79840087890625,-73.945060729980469,40.793968200683594,1,.17,3,1,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 19:41:24,2015-12-01 19:51:35,N,1,-73.881141662597656,40.748203277587891,-73.878990173339844,40.764717102050781,1,1.78,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 19:06:04,2015-12-01 19:51:36,2,9.84,-73.86383056640625,40.769916534423828,1,N,-73.969917297363281,40.688396453857422,1,37,1,0.5,7.76,0,0.3,46.56
yellow,1,2015-12-01 19:15:36,2015-12-01 19:51:36,4,6.90,-74.007942199707031,40.711509704589844,1,N,-73.967994689941406,40.762615203857422,2,27,1,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 19:24:37,2015-12-01 19:51:36,1,2.09,-73.98828125,40.748832702636719,1,N,-73.962135314941406,40.755622863769531,1,16.5,1,0.5,3.66,0,0.3,21.96
