yellow,1,2015-12-01 12:02:53,2015-12-01 12:09:27,1,1.00,-74.001190185546875,40.757041931152344,1,N,-74.002105712890625,40.745433807373047,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:06:47,2015-12-01 12:09:27,1,.47,-73.9825439453125,40.773090362548828,1,N,-73.981666564941406,40.766780853271484,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 11:56:33,2015-12-01 12:09:27,6,1.71,-73.975181579589844,40.758319854736328,1,N,-73.962120056152344,40.779258728027344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:49:59,2015-12-01 12:09:28,1,3.41,-73.984664916992188,40.764251708984375,1,N,-73.963935852050781,40.807723999023438,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:58:04,2015-12-01 12:09:28,1,1.74,-73.982208251953125,40.768230438232422,1,N,-73.97882080078125,40.7874755859375,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 11:47:58,2015-12-01 12:09:28,1,2.61,-73.972824096679688,40.785602569580078,1,N,-73.996696472167969,40.752826690673828,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:02:27,2015-12-01 12:09:28,1,.90,-73.962547302246094,40.757343292236328,1,N,-73.952713012695312,40.768154144287109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:54:13,2015-12-01 12:09:28,1,5.30,-73.980972290039063,40.779399871826172,1,N,-73.940338134765625,40.841285705566406,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 11:58:25,2015-12-01 12:09:28,1,1.10,-73.980331420898438,40.765026092529297,1,N,-73.994766235351563,40.760150909423828,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:59:13,2015-12-01 12:09:28,1,.73,-73.952003479003906,40.777923583984375,1,N,-73.961692810058594,40.776161193847656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:56:26,2015-12-01 12:09:28,2,1.70,-73.973503112792969,40.744659423828125,1,N,-73.992439270019531,40.730770111083984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:06:13,2015-12-01 12:09:28,1,.40,-73.954864501953125,40.783557891845703,1,N,-73.95867919921875,40.778335571289063,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 12:04:18,2015-12-01 12:09:28,N,1,-73.883819580078125,40.747627258300781,-73.876434326171875,40.754669189453125,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:52:50,2015-12-01 12:09:29,1,17.90,-73.790969848632812,40.646427154541016,2,N,-73.992034912109375,40.7557373046875,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 11:46:05,2015-12-01 12:09:29,1,7.42,-73.974769592285156,40.741981506347656,1,N,-73.9451904296875,40.825916290283203,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 12:02:27,2015-12-01 12:09:29,1,.80,-73.991836547851563,40.731945037841797,1,N,-73.9818115234375,40.737556457519531,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:03:36,2015-12-01 12:09:29,1,1.39,-74.007926940917969,40.723030090332031,1,N,-74.00543212890625,40.741111755371094,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:54:16,2015-12-01 12:09:29,1,1.35,-73.995109558105469,40.74993896484375,1,N,-73.993690490722656,40.763839721679688,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:55:57,2015-12-01 12:09:29,1,1.80,-73.978462219238281,40.782989501953125,1,N,-73.956642150878906,40.783809661865234,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:45:15,2015-12-01 12:09:30,1,2.10,-73.976707458496094,40.759040832519531,1,N,-74.002204895019531,40.755954742431641,1,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:55:56,2015-12-01 12:09:30,1,1.30,-74.0050048828125,40.726692199707031,1,N,-73.997245788574219,40.746906280517578,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 11:56:18,2015-12-01 12:09:30,1,1.13,-74.000968933105469,40.757926940917969,1,N,-73.995109558105469,40.749984741210937,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 12:04:44,2015-12-01 12:09:30,1,.20,-73.978958129882813,40.740524291992188,1,N,-73.98150634765625,40.736961364746094,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 12:00:54,2015-12-01 12:09:30,1,1.63,-73.992134094238281,40.748775482177734,1,N,-74.005836486816406,40.728641510009766,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:01:14,2015-12-01 12:09:30,2,.75,-73.983566284179688,40.738216400146484,1,N,-73.991622924804687,40.744415283203125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:50:22,2015-12-01 12:09:31,1,1.69,-73.9461669921875,40.7752685546875,1,N,-73.966178894042969,40.765071868896484,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:50:44,2015-12-01 12:09:31,3,2.71,-73.984031677246094,40.76715087890625,1,N,-73.959991455078125,40.770584106445313,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 11:47:50,2015-12-01 12:09:31,2,6.17,-73.873291015625,40.774021148681641,1,N,-73.967010498046875,40.763420104980469,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:04:24,2015-12-01 12:09:31,1,.82,-73.967338562011719,40.787990570068359,1,N,-73.976112365722656,40.780628204345703,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:07:39,2015-12-01 12:09:31,1,.40,-73.966796875,40.757099151611328,1,N,-73.967880249023438,40.752689361572266,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 12:00:38,2015-12-01 12:09:31,5,.56,-74.000831604003906,40.752300262451172,1,N,-73.995658874511719,40.759300231933594,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 11:41:28,2015-12-01 12:09:32,1,2.00,-73.994064331054688,40.750946044921875,1,N,-73.969917297363281,40.759689331054688,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 12:07:20,2015-12-01 12:09:32,1,.20,-73.966644287109375,40.767219543457031,1,N,-73.964111328125,40.77093505859375,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 11:30:46,2015-12-01 12:09:33,1,2.40,-73.949455261230469,40.780990600585937,1,N,-73.973670959472656,40.754707336425781,1,23,0,0.5,4,0,0.3,27.8
yellow,1,2015-12-01 11:40:34,2015-12-01 12:09:33,1,1.00,-73.985404968261719,40.7589111328125,1,N,-73.9796142578125,40.761138916015625,1,17,0,0.5,5,0,0.3,22.8
yellow,2,2015-12-01 11:51:01,2015-12-01 12:09:33,1,1.51,-73.986518859863281,40.755241394042969,1,N,-73.968208312988281,40.759429931640625,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 12:03:39,2015-12-01 12:09:33,1,.40,-73.991424560546875,40.738811492919922,1,N,-73.99346923828125,40.734127044677734,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:55:17,2015-12-01 12:09:33,1,.50,-73.9788818359375,40.762413024902344,1,N,-73.9825439453125,40.765781402587891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:56:02,2015-12-01 12:09:33,1,1.58,-73.975746154785156,40.781681060791016,1,N,-73.990264892578125,40.761753082275391,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:00:09,2015-12-01 12:09:33,1,1.73,-73.984817504882812,40.767230987548828,1,N,-73.978652954101563,40.787601470947266,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:05:25,2015-12-01 12:09:33,5,.47,-73.970176696777344,40.762348175048828,1,N,-73.965667724609375,40.768341064453125,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:58:39,2015-12-01 12:09:34,2,2.60,-73.961814880371094,40.757606506347656,1,N,-73.974693298339844,40.733562469482422,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:52:03,2015-12-01 12:09:34,1,.73,-74.009170532226562,40.725200653076172,1,N,-74.002388000488281,40.719879150390625,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:01:19,2015-12-01 12:09:34,2,.50,-73.991340637207031,40.75604248046875,1,N,-73.991218566894531,40.750026702880859,1,6.5,0,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 12:07:41,2015-12-01 12:09:34,N,1,-73.952392578125,40.789833068847656,-73.947601318359375,40.794506072998047,1,.47,3.5,0,0.5,0,0,,0.3,4.3,1,1
yellow,2,2015-12-01 11:39:42,2015-12-01 12:09:35,1,4.36,-73.988273620605469,40.750045776367188,1,N,-74.009880065917969,40.709991455078125,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 11:53:47,2015-12-01 12:09:35,6,1.52,-73.979141235351563,40.754421234130859,1,N,-73.963333129882813,40.769168853759766,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:55:33,2015-12-01 12:09:35,1,1.10,-74.001091003417969,40.751674652099609,1,N,-73.988174438476562,40.761627197265625,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 12:02:15,2015-12-01 12:09:35,N,1,-73.925483703613281,40.76177978515625,-73.925628662109375,40.774585723876953,1,1.09,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 11:42:39,2015-12-01 12:09:36,3,2.10,-73.990287780761719,40.751365661621094,1,N,-73.984550476074219,40.768787384033203,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:02:33,2015-12-01 12:09:36,6,.77,-73.955490112304688,40.768566131591797,1,N,-73.96563720703125,40.774372100830078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:59:46,2015-12-01 12:09:36,1,1.40,-73.963233947753906,40.758148193359375,1,N,-73.961433410644531,40.774303436279297,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:00:59,2015-12-01 12:09:36,N,1,-73.918533325195313,40.758743286132813,-73.902824401855469,40.757907867431641,5,1.28,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 12:02:24,2015-12-01 12:09:37,1,.90,-73.99072265625,40.742023468017578,1,N,-73.978530883789063,40.742702484130859,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 11:59:42,2015-12-01 12:09:37,1,1.20,-74.009117126464844,40.704334259033203,1,N,-74.007881164550781,40.712390899658203,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 12:04:12,2015-12-01 12:09:37,1,.30,-73.973793029785156,40.757209777832031,1,N,-73.977272033691406,40.754009246826172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:57:16,2015-12-01 12:09:37,1,3.81,-73.967147827148438,40.793346405029297,1,N,-74.00274658203125,40.760616302490234,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 11:40:19,2015-12-01 12:09:38,1,5.62,-73.955436706542969,40.764438629150391,1,N,-73.998481750488281,40.721168518066406,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 11:40:27,2015-12-01 12:09:38,1,3.21,-73.974693298339844,40.783187866210937,1,N,-73.978103637695313,40.749034881591797,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 11:47:07,2015-12-01 12:09:38,1,.87,-73.968536376953125,40.761817932128906,1,N,-73.981765747070312,40.762523651123047,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:59:41,2015-12-01 12:09:38,2,.90,-73.991004943847656,40.745704650878906,1,N,-73.993812561035156,40.735549926757813,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:01:20,2015-12-01 12:09:38,1,.70,-73.976097106933594,40.751346588134766,1,N,-73.972053527832031,40.745887756347656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:05:56,2015-12-01 12:09:38,1,.60,-73.970565795898438,40.764751434326172,1,N,-73.967140197753906,40.772224426269531,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 11:31:38,2015-12-01 12:09:39,1,3.10,-73.972755432128906,40.79583740234375,1,N,-73.969635009765625,40.762992858886719,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 11:38:04,2015-12-01 12:09:39,2,2.92,-73.99713134765625,40.731517791748047,1,N,-73.974693298339844,40.75628662109375,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 11:57:26,2015-12-01 12:09:39,1,1.10,-73.968154907226562,40.761589050292969,1,N,-73.953414916992188,40.764595031738281,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:58:33,2015-12-01 12:09:39,1,2.13,-73.980796813964844,40.779769897460938,1,N,-73.963676452636719,40.805419921875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:52:00,2015-12-01 12:09:39,1,3.29,-73.992385864257813,40.753765106201172,1,N,-73.971099853515625,40.793178558349609,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:59:28,2015-12-01 12:09:39,2,1.19,-73.992462158203125,40.714958190917969,1,N,-73.99676513671875,40.725421905517578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:00:53,2015-12-01 12:09:39,1,.90,-74.006370544433594,40.733219146728516,1,N,-73.992279052734375,40.73046875,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:33:20,2015-12-01 12:09:40,1,6.27,-73.873153686523438,40.774135589599609,1,N,-73.936233520507813,40.736568450927734,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 11:44:50,2015-12-01 12:09:40,1,11.70,-73.981132507324219,40.690174102783203,1,N,-73.930389404296875,40.816047668457031,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 11:43:20,2015-12-01 12:09:40,1,2.37,-73.992538452148438,40.748401641845703,1,N,-73.964179992675781,40.756401062011719,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:02:13,2015-12-01 12:09:40,5,.94,-73.958534240722656,40.774711608886719,1,N,-73.957008361816406,40.783554077148437,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:54:29,2015-12-01 12:09:40,1,.70,-73.973358154296875,40.759235382080078,1,N,-73.973861694335937,40.764633178710937,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:52:46,2015-12-01 12:09:40,1,1.05,-73.974746704101563,40.757522583007812,1,N,-73.9871826171875,40.756202697753906,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:59:23,2015-12-01 12:09:40,1,.80,-73.986869812011719,40.742221832275391,1,N,-73.979415893554688,40.752433776855469,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 11:49:56,2015-12-01 12:09:41,1,1.60,-73.953742980957031,40.785148620605469,1,N,-73.961074829101562,40.766918182373047,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:57:41,2015-12-01 12:09:41,1,1.60,-73.992973327636719,40.722866058349609,1,N,-73.979644775390625,40.743671417236328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:04:44,2015-12-01 12:09:41,1,.60,-73.978897094726563,40.755901336669922,1,N,-73.982887268066406,40.746505737304687,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 11:44:33,2015-12-01 12:09:42,2,3.66,-74.005363464355469,40.707241058349609,1,N,-73.958465576171875,40.701141357421875,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:45:00,2015-12-01 12:09:42,4,3.20,-73.97607421875,40.759979248046875,1,N,-73.995590209960938,40.721038818359375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:46:40,2015-12-01 12:09:42,1,2.00,0,0,1,N,0,0,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:58:25,2015-12-01 12:09:42,1,1.60,-73.985275268554688,40.763351440429688,1,N,-73.96624755859375,40.771282196044922,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 12:02:59,2015-12-01 12:09:42,1,.75,-73.997802734375,40.741020202636719,1,N,-73.990371704101563,40.734619140625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:03:03,2015-12-01 12:09:42,1,.73,-73.967788696289063,40.768566131591797,1,N,-73.970970153808594,40.761356353759766,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:03:04,2015-12-01 12:09:42,5,.93,-73.9898681640625,40.756710052490234,1,N,-73.998756408691406,40.749889373779297,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:00:42,2015-12-01 12:09:42,N,1,-73.902931213378906,40.746368408203125,-73.872238159179688,40.774112701416016,1,3.41,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 11:39:33,2015-12-01 12:09:43,1,3.53,-73.9385986328125,40.795989990234375,1,N,-73.977363586425781,40.785331726074219,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 11:47:08,2015-12-01 12:09:43,2,1.80,-73.970314025878906,40.75091552734375,1,N,-73.980087280273437,40.765678405761719,1,14,0,0.5,0.74,0,0.3,15.54
yellow,1,2015-12-01 11:58:28,2015-12-01 12:09:43,1,.90,-73.988044738769531,40.737876892089844,1,N,-73.978958129882813,40.750476837158203,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 11:59:54,2015-12-01 12:09:43,1,1.49,-73.968009948730469,40.801204681396484,1,N,-73.969703674316406,40.784801483154297,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:00:17,2015-12-01 12:09:43,1,1.40,-73.981689453125,40.7784423828125,1,N,-73.967147827148438,40.792568206787109,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:00:44,2015-12-01 12:09:43,1,.80,-73.98223876953125,40.771640777587891,1,N,-73.985008239746094,40.759853363037109,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:34:22,2015-12-01 12:09:44,1,3.98,-73.985282897949219,40.727664947509766,1,N,-73.987937927246094,40.769870758056641,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:58:58,2015-12-01 12:09:44,1,1.13,-73.975006103515625,40.752346038818359,1,N,-73.987060546875,40.742210388183594,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 12:09:34,2015-12-01 12:09:44,1,.00,-73.790313720703125,40.646793365478516,2,N,0,0,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:03:00,2015-12-01 12:09:45,2,18.30,-73.782028198242188,40.644752502441406,2,N,-73.983253479003906,40.750003814697266,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 11:57:35,2015-12-01 12:09:45,1,.80,-73.9822998046875,40.774677276611328,1,N,-73.981414794921875,40.763530731201172,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 11:53:21,2015-12-01 12:09:45,1,2.10,-73.970176696777344,40.794261932373047,1,N,-73.955856323242188,40.779006958007813,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:03:43,2015-12-01 12:09:45,1,.49,-74.013046264648437,40.707748413085937,1,N,-74.011123657226563,40.712810516357422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:05:15,2015-12-01 12:09:45,1,.28,-73.954322814941406,40.784130096435547,1,N,-73.954460144042969,40.781078338623047,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:01:19,2015-12-01 12:09:45,2,.90,-73.987747192382813,40.732509613037109,1,N,-73.974037170410156,40.730621337890625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:11:31,2015-12-01 12:09:46,1,11.99,-73.863815307617188,40.770698547363281,1,N,-73.986778259277344,40.742546081542969,2,45.5,0,0.5,0,5.54,0.3,51.84
yellow,2,2015-12-01 11:38:40,2015-12-01 12:09:46,1,12.37,-73.981796264648437,40.763290405273437,1,N,-73.865081787109375,40.770549774169922,1,37.5,0,0.5,13.15,5.54,0.3,56.99
green,2,2015-12-01 11:58:41,2015-12-01 12:09:46,N,1,-73.983619689941406,40.688850402832031,-73.978164672851562,40.691902160644531,1,1.02,8,0,0.5,0,0,,0.3,8.8,1,1
green,2,2015-12-01 11:52:53,2015-12-01 12:09:46,N,1,-73.990478515625,40.693698883056641,-74.007530212402344,40.726150512695312,1,3.05,13.5,0,0.5,4.29,0,,0.3,18.59,1,1
yellow,1,2015-12-01 11:03:29,2015-12-01 12:09:47,1,8.20,-73.875114440917969,40.77398681640625,1,N,-73.977775573730469,40.750160217285156,1,40.5,0,0.5,11.7,5.54,0.3,58.54
yellow,2,2015-12-01 11:57:28,2015-12-01 12:09:47,1,1.76,-73.958137512207031,40.773212432861328,1,N,-73.977783203125,40.783943176269531,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:45:03,2015-12-01 12:09:48,1,2.40,-73.981864929199219,40.770572662353516,1,N,-73.956779479980469,40.778205871582031,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 11:37:52,2015-12-01 12:09:48,1,3.84,-73.945747375488281,40.780265808105469,1,N,-73.978706359863281,40.762775421142578,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 11:51:02,2015-12-01 12:09:48,1,2.00,-73.979537963867188,40.749549865722656,1,N,-73.991836547851563,40.768901824951172,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:55:00,2015-12-01 12:09:48,1,.66,-73.979446411132813,40.766090393066406,1,N,-73.976692199707031,40.758960723876953,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:55:05,2015-12-01 12:09:48,1,1.60,-73.949165344238281,40.773174285888672,1,N,-73.968620300292969,40.764739990234375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:56:57,2015-12-01 12:09:48,1,1.90,-74.009849548339844,40.706333160400391,1,N,-74.008834838867188,40.730445861816406,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 12:05:01,2015-12-01 12:09:48,N,1,-73.845542907714844,40.718990325927734,-73.844093322753906,40.719947814941406,3,.30,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 11:49:11,2015-12-01 12:09:49,1,3.08,-74.001167297363281,40.746627807617188,1,N,-74.00482177734375,40.710861206054688,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 11:46:01,2015-12-01 12:09:49,1,1.00,-73.987815856933594,40.7496337890625,1,N,-73.975242614746094,40.755329132080078,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:53:42,2015-12-01 12:09:49,1,2.01,-73.979583740234375,40.760711669921875,1,N,-73.963119506835938,40.777858734130859,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:52:26,2015-12-01 12:09:49,1,1.51,-73.9903564453125,40.741802215576172,1,N,-74.006759643554687,40.751396179199219,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:03:13,2015-12-01 12:09:49,5,.73,-73.984382629394531,40.779541015625,1,N,-73.97442626953125,40.778438568115234,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:54:38,2015-12-01 12:09:49,1,2.00,-73.953010559082031,40.765041351318359,1,N,-73.980751037597656,40.769950866699219,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 11:59:38,2015-12-01 12:09:49,1,1.00,-74.000213623046875,40.72698974609375,1,N,-73.990158081054687,40.733470916748047,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:59:53,2015-12-01 12:09:49,1,1.10,-73.985343933105469,40.715595245361328,1,N,-73.999008178710938,40.720142364501953,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:55:28,2015-12-01 12:09:49,1,1.07,-73.96539306640625,40.764430999755859,1,N,-73.97796630859375,40.757339477539063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:56:23,2015-12-01 12:09:49,1,1.30,-73.988456726074219,40.748985290527344,1,N,-73.988227844238281,40.737449645996094,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 12:00:14,2015-12-01 12:09:49,5,1.16,-73.972801208496094,40.758468627929687,1,N,-73.958900451660156,40.763690948486328,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:00:21,2015-12-01 12:09:49,2,.51,-73.96575927734375,40.756076812744141,1,N,-73.972953796386719,40.757938385009766,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:01:24,2015-12-01 12:09:49,1,.96,-73.987655639648438,40.749927520751953,1,N,-73.971641540527344,40.746326446533203,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:06:22,2015-12-01 12:09:49,1,.40,-73.960342407226562,40.769569396972656,1,N,-73.953346252441406,40.766666412353516,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:06:24,2015-12-01 12:09:49,1,.48,-73.972091674804688,40.782291412353516,1,N,-73.979606628417969,40.783790588378906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:33:19,2015-12-01 12:09:50,4,11.60,-73.990821838378906,40.759395599365234,1,N,-73.871139526367187,40.774276733398438,1,39,0,0.5,10,5.54,0.3,55.34
yellow,1,2015-12-01 11:51:06,2015-12-01 12:09:50,2,1.10,-73.985527038574219,40.758010864257813,1,N,-73.979873657226562,40.760650634765625,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:54:07,2015-12-01 12:09:50,1,1.09,-73.977081298828125,40.774501800537109,1,N,-73.977684020996094,40.763816833496094,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:58:14,2015-12-01 12:09:50,1,.60,-73.967208862304688,40.756858825683594,1,N,-73.974517822265625,40.755912780761719,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:51:52,2015-12-01 12:09:50,3,.89,-73.967750549316406,40.762699127197266,1,N,-73.977928161621094,40.756351470947266,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 12:04:34,2015-12-01 12:09:50,1,.40,-73.98114013671875,40.782283782958984,1,N,-73.981315612792969,40.776718139648438,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:00:29,2015-12-01 12:09:50,1,.80,-73.973976135253906,40.764057159423828,1,N,-73.965003967285156,40.769237518310547,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 11:05:04,2015-12-01 12:09:51,1,18.57,-73.776939392089844,40.645118713378906,2,N,-73.992607116699219,40.744560241699219,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 11:42:48,2015-12-01 12:09:51,1,10.10,-73.964317321777344,40.797401428222656,1,N,-73.881744384765625,40.844520568847656,2,32,0,0.5,0,0,0.3,32.8
