yellow,2,2015-12-01 23:10:31,2015-12-01 23:26:02,1,2.23,-73.981231689453125,40.781219482421875,1,N,-73.966941833496094,40.761440277099609,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:14:47,2015-12-01 23:26:02,1,2.76,-74.003097534179688,40.733219146728516,1,N,-73.97540283203125,40.7576904296875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:20:49,2015-12-01 23:26:02,1,1.40,-73.991203308105469,40.750110626220703,1,N,-74.001358032226563,40.731941223144531,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:46:33,2015-12-01 23:26:03,1,18.20,-73.7767333984375,40.645156860351563,2,N,-73.974395751953125,40.736812591552734,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 23:03:14,2015-12-01 23:26:03,1,5.03,-73.983230590820313,40.744529724121094,1,N,-74.007987976074219,40.704708099365234,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 23:13:28,2015-12-01 23:26:03,2,2.44,-73.980224609375,40.742778778076172,1,N,-73.995399475097656,40.764930725097656,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:15:39,2015-12-01 23:26:03,1,1.56,-73.958869934082031,40.712516784667969,1,N,-73.943130493164063,40.706741333007812,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:15:45,2015-12-01 23:26:03,1,2.17,-73.976119995117188,40.751735687255859,1,N,-73.998771667480469,40.734645843505859,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:17:43,2015-12-01 23:26:03,2,1.67,-73.981155395507813,40.720893859863281,1,N,-73.995185852050781,40.735790252685547,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:54:14,2015-12-01 23:26:04,1,7.30,-73.974952697753906,40.782691955566406,1,N,-73.961677551269531,40.709758758544922,1,26,0.5,0.5,3,0,0.3,30.3
yellow,2,2015-12-01 22:56:58,2015-12-01 23:26:04,1,5.36,-73.981346130371094,40.724971771240234,1,N,-73.995735168457031,40.682651519775391,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 23:14:18,2015-12-01 23:26:04,1,2.40,-73.980987548828125,40.781726837158203,1,N,-73.949440002441406,40.780220031738281,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:16:21,2015-12-01 23:26:04,6,3.92,-73.863243103027344,40.768901824951172,1,N,-73.920135498046875,40.764335632324219,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 23:17:48,2015-12-01 23:26:04,1,2.00,-73.976272583007812,40.775905609130859,1,N,-73.978752136230469,40.7542724609375,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 23:18:24,2015-12-01 23:26:04,1,1.02,-73.992164611816406,40.725002288818359,1,N,-73.9814453125,40.732704162597656,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:21:01,2015-12-01 23:26:04,1,1.10,-73.957923889160156,40.773544311523438,1,N,-73.952140808105469,40.786949157714844,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:09:56,2015-12-01 23:26:05,1,3.49,-73.989250183105469,40.730060577392578,1,N,-73.997413635253906,40.756340026855469,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:14:44,2015-12-01 23:26:05,1,1.94,-73.984039306640625,40.761562347412109,1,N,-73.980766296386719,40.741962432861328,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:16:35,2015-12-01 23:26:05,1,2.05,-73.979301452636719,40.758758544921875,1,N,-73.957542419433594,40.779579162597656,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 23:19:13,2015-12-01 23:26:05,1,2.10,-74.003814697265625,40.750713348388672,1,N,-73.985069274902344,40.767665863037109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:20:09,2015-12-01 23:26:05,1,1.35,-73.998710632324219,40.734012603759766,1,N,-74.009254455566406,40.720043182373047,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:17:31,2015-12-01 23:26:05,N,1,-73.830390930175781,40.759674072265625,-73.864372253417969,40.759681701660156,1,2.19,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 22:56:22,2015-12-01 23:26:06,2,7.00,-73.986778259277344,40.758033752441406,1,N,-73.959259033203125,40.682952880859375,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 23:01:51,2015-12-01 23:26:06,1,3.39,-73.983711242675781,40.755630493164063,1,N,-73.956512451171875,40.746826171875,1,16.5,0.5,0.5,5.84,5.54,0.3,29.18
yellow,1,2015-12-01 23:10:26,2015-12-01 23:26:06,2,3.40,-73.963615417480469,40.768566131591797,1,N,-74.000846862792969,40.745361328125,1,13.5,0.5,0.5,2.2,0,0.3,17
yellow,2,2015-12-01 23:19:14,2015-12-01 23:26:06,1,1.40,-73.975166320800781,40.763545989990234,1,N,-73.958267211914063,40.7686767578125,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:21:32,2015-12-01 23:26:06,5,1.20,-73.999130249023437,40.724128723144531,1,N,-74.009078979492188,40.715568542480469,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:04:36,2015-12-01 23:26:06,N,1,-73.961860656738281,40.805572509765625,-73.988235473632813,40.731643676757813,1,6.36,20.5,0.5,0.5,5.45,0,,0.3,27.25,1,1
yellow,1,2015-12-01 22:54:05,2015-12-01 23:26:07,1,10.70,-74.00750732421875,40.743404388427734,1,N,-74.0169677734375,40.641841888427734,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 23:20:04,2015-12-01 23:26:07,1,1.00,-73.994232177734375,40.735729217529297,1,N,-73.980484008789063,40.727142333984375,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:21:48,2015-12-01 23:26:07,2,.90,-73.972480773925781,40.793975830078125,1,N,-73.972900390625,40.783424377441406,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 23:22:22,2015-12-01 23:26:07,1,1.24,-73.960411071777344,40.761581420898437,1,N,-73.948928833007813,40.776741027832031,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:05:29,2015-12-01 23:26:08,1,7.60,-73.978424072265625,40.729663848876953,1,N,-73.902488708496094,40.744132995605469,1,24,0.5,0.5,3.5,0,0.3,28.8
yellow,2,2015-12-01 23:09:48,2015-12-01 23:26:08,1,2.51,-73.985687255859375,40.762931823730469,1,N,-73.997291564941406,40.742340087890625,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:23:21,2015-12-01 23:26:08,1,.33,-74.00103759765625,40.727611541748047,1,N,-74.001373291015625,40.731193542480469,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 23:13:14,2015-12-01 23:26:08,N,1,-73.966957092285156,40.707626342773438,-73.981185913085938,40.729053497314453,1,3.03,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 23:00:30,2015-12-01 23:26:10,1,4.10,-73.983543395996094,40.755355834960938,1,N,-74.003654479980469,40.725006103515625,1,18.5,0.5,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 23:13:33,2015-12-01 23:26:10,1,4.40,-74.005706787109375,40.745754241943359,1,N,-73.972984313964844,40.793399810791016,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 23:21:27,2015-12-01 23:26:10,1,.85,-73.974952697753906,40.752231597900391,1,N,-73.973716735839844,40.743808746337891,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:21:35,2015-12-01 23:26:10,5,.94,-74.005287170410156,40.728656768798828,1,N,-73.997123718261719,40.719245910644531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:22:59,2015-12-01 23:26:10,1,.70,-73.957237243652344,40.770771026611328,1,N,-73.953369140625,40.776847839355469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:58:05,2015-12-01 23:26:11,1,16.40,-73.865447998046875,40.770572662353516,1,N,-73.983940124511719,40.631858825683594,2,45,0.5,0.5,0,0,0.3,46.3
yellow,1,2015-12-01 23:01:13,2015-12-01 23:26:11,3,6.30,-74.001396179199219,40.737174987792969,1,N,-73.980247497558594,40.681976318359375,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 23:03:12,2015-12-01 23:26:11,1,5.38,-73.974899291992187,40.756130218505859,1,N,-73.962013244628906,40.713310241699219,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 23:12:45,2015-12-01 23:26:11,1,2.44,-73.992256164550781,40.743415832519531,1,N,-73.987533569335938,40.770542144775391,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:13:54,2015-12-01 23:26:11,2,2.47,-73.983108520507812,40.724315643310547,1,N,-74.009864807128906,40.714672088623047,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:14:19,2015-12-01 23:26:11,1,2.50,-74.010826110839844,40.714004516601563,1,N,-73.981307983398437,40.724872589111328,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:21:00,2015-12-01 23:26:11,1,1.60,-73.967819213867188,40.756160736083984,1,N,-73.9833984375,40.734306335449219,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 23:21:13,2015-12-01 23:26:11,1,1.36,0,0,1,N,0,0,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 23:22:27,2015-12-01 23:26:11,1,.76,-73.998252868652344,40.745258331298828,1,N,-74.004737854003906,40.741741180419922,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:07:24,2015-12-01 23:26:12,2,4.19,-74.0030517578125,40.733253479003906,1,N,-73.966018676757813,40.693435668945313,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 23:11:07,2015-12-01 23:26:12,1,4.00,-73.99017333984375,40.737560272216797,1,N,-73.985603332519531,40.778247833251953,1,14.5,0.5,0.5,2.2,0,0.3,18
yellow,1,2015-12-01 23:14:05,2015-12-01 23:26:12,1,2.10,-73.993850708007813,40.72802734375,1,N,-73.993850708007813,40.72802734375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:55:57,2015-12-01 23:26:13,1,9.20,-73.871002197265625,40.773635864257812,1,N,-73.99737548828125,40.75384521484375,1,30.5,0.5,0.5,3,5.54,0.3,40.34
yellow,2,2015-12-01 23:10:21,2015-12-01 23:26:13,4,5.54,-73.862655639648437,40.768947601318359,1,N,-73.925041198730469,40.744770050048828,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:11:04,2015-12-01 23:26:13,5,3.32,-73.946487426757812,40.772624969482422,1,N,-73.967498779296875,40.802692413330078,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:17:10,2015-12-01 23:26:13,1,2.01,-73.985336303710938,40.751991271972656,1,N,-74.000747680664062,40.729782104492188,2,9,0.5,0.5,0,0,0.3,10.3
green,1,2015-12-01 23:23:47,2015-12-01 23:26:13,N,1,-73.926078796386719,40.828079223632813,-73.931373596191406,40.83123779296875,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 22:49:53,2015-12-01 23:26:14,1,15.30,-73.963470458984375,40.774459838867188,1,Y,-73.958198547363281,40.634590148925781,1,44.5,0.5,0.5,10.26,5.54,0.3,61.6
yellow,2,2015-12-01 23:02:13,2015-12-01 23:26:14,2,4.08,-73.994468688964844,40.721866607666016,1,N,-73.941879272460938,40.716831207275391,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 23:11:18,2015-12-01 23:26:14,1,7.10,-73.874649047851563,40.774158477783203,1,N,-73.953125,40.814537048339844,2,21.5,0.5,0.5,0,5.54,0.3,28.34
yellow,1,2015-12-01 23:13:33,2015-12-01 23:26:14,1,3.80,-73.990875244140625,40.740310668945313,1,N,-73.951324462890625,40.775180816650391,1,13.5,0.5,0.5,2.95,0,0.3,17.75
green,2,2015-12-01 23:19:14,2015-12-01 23:26:14,N,1,-73.951515197753906,40.714111328125,-73.951980590820313,40.730453491210938,1,1.46,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 23:09:05,2015-12-01 23:26:14,N,1,-73.912269592285156,40.601005554199219,-73.927383422851563,40.632598876953125,1,2.72,13.5,0.5,0.5,0,0,,0.3,14.8,1,1
yellow,2,2015-12-01 22:52:08,2015-12-01 23:26:15,1,27.86,-73.792190551757812,40.645053863525391,2,N,-74.014122009277344,40.702568054199219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:05:38,2015-12-01 23:26:15,1,4.73,-73.98663330078125,40.718223571777344,1,N,-73.93243408203125,40.683799743652344,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 23:17:10,2015-12-01 23:26:15,2,1.10,-73.98211669921875,40.760154724121094,1,N,-73.9942626953125,40.759128570556641,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:19:24,2015-12-01 23:26:15,1,1.20,-73.977119445800781,40.764556884765625,1,N,-73.981163024902344,40.779190063476563,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:56:14,2015-12-01 23:26:16,3,11.76,-73.98992919921875,40.738555908203125,1,N,-73.802398681640625,40.731597900390625,1,36,0.5,0.5,10.71,5.54,0.3,53.55
yellow,1,2015-12-01 22:59:47,2015-12-01 23:26:16,1,6.80,-73.98382568359375,40.761623382568359,1,N,-74.0062255859375,40.707763671875,1,24.5,0.5,0.5,4,0,0.3,29.8
yellow,1,2015-12-01 23:13:18,2015-12-01 23:26:16,1,2.70,-73.976448059082031,40.763931274414063,1,N,-73.99627685546875,40.733116149902344,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 23:19:24,2015-12-01 23:26:16,1,1.80,-73.960395812988281,40.800132751464844,1,N,-73.978805541992188,40.784225463867188,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:19:58,2015-12-01 23:26:16,1,.90,-73.992019653320313,40.721782684326172,1,N,-74.000946044921875,40.710426330566406,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 23:20:28,2015-12-01 23:26:16,1,1.08,-73.994216918945313,40.750141143798828,1,N,-73.996620178222656,40.761009216308594,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 23:05:01,2015-12-01 23:26:17,1,5.40,-73.97540283203125,40.752090454101563,1,N,-74.016021728515625,40.704990386962891,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 23:08:44,2015-12-01 23:26:17,1,2.90,-73.985275268554688,40.755081176757813,1,N,-73.951904296875,40.772941589355469,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 23:09:28,2015-12-01 23:26:17,1,2.25,-73.987197875976563,40.729469299316406,1,N,-73.999687194824219,40.743709564208984,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:16:49,2015-12-01 23:26:17,1,2.64,-73.992950439453125,40.741329193115234,1,N,-73.986579895019531,40.766929626464844,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:18:04,2015-12-01 23:26:17,1,1.40,-73.982109069824219,40.756690979003906,1,N,-73.977020263671875,40.744396209716797,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 23:18:19,2015-12-01 23:26:17,1,1.97,-73.980171203613281,40.765460968017578,1,N,-73.999649047851563,40.744125366210937,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:25:33,2015-12-01 23:26:17,1,.00,-73.9703369140625,40.752460479736328,1,N,-73.970329284667969,40.752426147460938,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 22:59:48,2015-12-01 23:26:18,1,10.85,-73.987197875976563,40.744289398193359,1,N,-74.019577026367188,40.63177490234375,1,32.5,0.5,0.5,8.45,0,0.3,42.25
yellow,1,2015-12-01 23:10:03,2015-12-01 23:26:18,1,5.50,-73.988388061523438,40.733654022216797,1,N,-73.949241638183594,40.780994415283203,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 23:19:07,2015-12-01 23:26:18,1,1.10,-73.974929809570313,40.761638641357422,1,N,-73.977638244628906,40.750057220458984,1,6.5,0.5,0.5,0.01,0,0.3,7.81
yellow,1,2015-12-01 23:22:39,2015-12-01 23:26:18,1,.50,-73.996894836425781,40.720386505126953,1,N,-73.991264343261719,40.723438262939453,1,4.5,0.5,0.5,1.2,0,0.3,7
green,2,2015-12-01 23:00:24,2015-12-01 23:26:18,N,1,-73.955581665039063,40.804500579833984,-74.008682250976562,40.710697174072266,1,8.92,28.5,0.5,0.5,0,0,,0.3,29.8,2,1
yellow,2,2015-12-01 22:36:57,2015-12-01 23:26:19,1,16.35,-73.7822265625,40.645320892333984,1,N,-73.956466674804688,40.733589172363281,1,52.5,0.5,0.5,7.7,0,0.3,61.5
yellow,1,2015-12-01 23:17:56,2015-12-01 23:26:19,1,1.70,-73.977943420410156,40.757572174072266,1,N,-73.983596801757812,40.738315582275391,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:18:19,2015-12-01 23:26:19,1,1.36,-73.971824645996094,40.765495300292969,1,N,-73.957206726074219,40.768325805664063,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:18:23,2015-12-01 23:26:19,1,1.60,-73.984298706054688,40.749153137207031,1,N,-73.983940124511719,40.767223358154297,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:20:00,2015-12-01 23:26:19,1,1.13,-73.985130310058594,40.738590240478516,1,N,-74.001777648925781,40.740890502929688,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:20:33,2015-12-01 23:26:19,6,1.50,-73.993560791015625,40.741775512695313,1,N,-73.98529052734375,40.759540557861328,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:21:32,2015-12-01 23:26:20,1,19.90,-73.788986206054688,40.641674041748047,2,N,-73.989311218261719,40.773612976074219,1,52,0,0.5,15.8,0,0.3,68.6
yellow,2,2015-12-01 22:46:17,2015-12-01 23:26:20,1,18.37,-73.789886474609375,40.643348693847656,2,N,-73.987701416015625,40.745738983154297,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 22:57:59,2015-12-01 23:26:20,2,4.30,-73.9791259765625,40.765300750732422,1,N,-73.953887939453125,40.726703643798828,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 23:06:21,2015-12-01 23:26:20,1,5.30,-73.964340209960937,40.767879486083984,1,N,-73.903976440429687,40.771213531494141,1,19,0.5,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 23:06:55,2015-12-01 23:26:20,1,4.52,-73.987388610839844,40.720020294189453,1,N,-73.930389404296875,40.698928833007813,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:12:38,2015-12-01 23:26:20,2,1.70,-73.980476379394531,40.760818481445313,1,N,-73.998039245605469,40.74578857421875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:16:37,2015-12-01 23:26:20,1,2.98,-73.9664306640625,40.760646820068359,1,N,-73.922798156738281,40.741783142089844,1,11,0.5,0.5,4,0,0.3,16.3
yellow,1,2015-12-01 23:15:59,2015-12-01 23:26:21,2,2.10,-73.98590087890625,40.759883880615234,1,N,-74.001907348632812,40.739509582519531,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:16:13,2015-12-01 23:26:21,1,1.80,-73.98486328125,40.728317260742188,1,Y,-73.990219116210938,40.746513366699219,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:23:58,2015-12-01 23:26:21,4,.52,-73.97314453125,40.755661010742187,1,N,-73.977439880371094,40.749721527099609,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:13:44,2015-12-01 23:26:21,N,1,-73.960983276367188,40.719081878662109,-73.983734130859375,40.725582122802734,1,2.90,12,0.5,0.5,1.5,0,,0.3,14.8,1,1
yellow,2,2015-12-01 23:14:19,2015-12-01 23:26:22,1,2.84,-73.986198425292969,40.762226104736328,1,N,-73.955238342285156,40.777557373046875,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 23:22:32,2015-12-01 23:26:22,1,.50,-73.975883483886719,40.728359222412109,1,N,-73.981369018554688,40.725193023681641,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:23:40,2015-12-01 23:26:22,1,.80,-73.956398010253906,40.771610260009766,1,N,-73.952857971191406,40.778316497802734,1,4.5,0.5,0.5,0.5,0,0.3,6.3
green,2,2015-12-01 23:23:08,2015-12-01 23:26:22,N,5,-73.945953369140625,40.679416656494141,-73.945945739746094,40.679416656494141,1,.00,25,0,0,5,0,,0,30,1,2
yellow,2,2015-12-01 22:40:21,2015-12-01 23:26:23,1,22.66,-73.776771545410156,40.645229339599609,2,N,-74.011817932128906,40.708099365234375,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 23:14:31,2015-12-01 23:26:23,1,2.76,-73.975311279296875,40.755081176757813,1,N,-73.999252319335938,40.722148895263672,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:22:50,2015-12-01 23:26:23,1,.50,-73.9874267578125,40.765888214111328,1,N,-73.991775512695313,40.770526885986328,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 22:52:34,2015-12-01 23:26:24,1,7.10,0,0,1,N,0,0,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 23:15:05,2015-12-01 23:26:24,1,2.06,-73.979660034179688,40.761177062988281,1,N,-73.982383728027344,40.785251617431641,1,10,0.5,0.5,1.2,0,0.3,12.5
yellow,2,2015-12-01 23:15:15,2015-12-01 23:26:24,5,3.44,-73.981475830078125,40.764778137207031,1,N,-73.966018676757813,40.803958892822266,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:16:52,2015-12-01 23:26:24,2,1.28,-74.007415771484375,40.726352691650391,1,N,-73.989181518554688,40.721893310546875,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:18:10,2015-12-01 23:26:24,1,3.36,-73.993316650390625,40.722526550292969,1,N,-73.94610595703125,40.720237731933594,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:19:56,2015-12-01 23:26:24,3,1.79,-74.001518249511719,40.727890014648438,1,N,-73.992378234863281,40.749370574951172,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:22:04,2015-12-01 23:26:24,1,1.40,-73.966438293457031,40.761848449707031,1,N,-73.951034545898438,40.771766662597656,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:03:10,2015-12-01 23:26:25,1,8.50,-73.874443054199219,40.774028778076172,1,N,-73.977714538574219,40.754634857177734,1,27,0.5,0.5,8.45,5.54,0.3,42.29
yellow,1,2015-12-01 23:11:54,2015-12-01 23:26:25,1,1.90,-73.994407653808594,40.755794525146484,1,N,-73.968177795410156,40.755714416503906,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:15:01,2015-12-01 23:26:25,1,2.70,-74.003257751464844,40.723358154296875,1,N,-73.991172790527344,40.755580902099609,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:23:25,2015-12-01 23:26:25,2,.93,-74.01007080078125,40.714485168457031,1,N,-74.016845703125,40.705043792724609,1,5,0.5,0.5,1,0,0.3,7.3
