yellow,1,2015-12-01 15:02:29,2015-12-01 15:09:24,1,.70,-73.968559265136719,40.752410888671875,1,N,-73.975906372070313,40.74493408203125,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 14:37:52,2015-12-01 15:09:24,N,1,-73.865852355957031,40.670024871826172,-73.950271606445313,40.671340942382813,2,5.65,23.5,0,0.5,0,0,,0.3,24.3,1,1
yellow,1,2015-12-01 14:01:18,2015-12-01 15:09:25,3,17.80,-73.993667602539063,40.749660491943359,2,N,-73.782562255859375,40.644115447998047,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 14:26:45,2015-12-01 15:09:25,N,1,-73.940155029296875,40.726081848144531,-73.956893920898437,40.802536010742187,1,8.00,30.5,0,0.5,0,0,,0.3,31.3,2,1
yellow,2,2015-12-01 14:28:13,2015-12-01 15:09:26,5,12.44,-73.981178283691406,40.744384765625,1,N,-73.963264465332031,40.620410919189453,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,2,2015-12-01 14:46:46,2015-12-01 15:09:26,1,1.44,-73.97491455078125,40.761791229248047,1,N,-73.986381530761719,40.747161865234375,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:47:09,2015-12-01 15:09:26,1,4.82,-74.011611938476563,40.708148956298828,1,N,-73.983352661132813,40.734458923339844,1,18.5,0,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 14:48:47,2015-12-01 15:09:26,1,3.60,-73.981681823730469,40.778831481933594,1,N,-73.941009521484375,40.808181762695313,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 14:49:22,2015-12-01 15:09:26,2,2.30,-73.995445251464844,40.744312286376953,1,N,-73.993247985839844,40.722301483154297,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 14:50:51,2015-12-01 15:09:26,5,.96,-73.994277954101563,40.739490509033203,1,N,-74.004547119140625,40.741630554199219,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 14:56:34,2015-12-01 15:09:26,1,1.39,-73.981788635253906,40.779109954833984,1,N,-73.992073059082031,40.763862609863281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:59:20,2015-12-01 15:09:26,1,1.10,-73.973915100097656,40.757675170898437,1,N,-73.983749389648438,40.743782043457031,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:01:05,2015-12-01 15:09:26,3,.55,-73.981887817382812,40.756370544433594,1,N,-73.990150451660156,40.756198883056641,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:09:18,2015-12-01 15:09:26,1,.00,-73.783302307128906,40.643787384033203,2,N,-73.783302307128906,40.643791198730469,1,52,0,0.5,11.65,5.54,0.3,69.99
green,2,2015-12-01 14:55:18,2015-12-01 15:09:26,N,1,-73.9208984375,40.826404571533203,-73.951934814453125,40.805492401123047,1,2.64,12,0,0.5,1.28,0,,0.3,14.08,1,1
yellow,2,2015-12-01 14:51:28,2015-12-01 15:09:27,1,1.61,-74.00164794921875,40.746578216552734,1,N,-73.984771728515625,40.759151458740234,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:58:46,2015-12-01 15:09:27,1,.70,-73.992477416992188,40.748588562011719,1,N,-73.985786437988281,40.752803802490234,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:01:15,2015-12-01 15:09:27,5,.66,-73.945587158203125,40.792869567871094,1,N,-73.946182250976563,40.785301208496094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:04:43,2015-12-01 15:09:27,5,.41,-73.955741882324219,40.767490386962891,1,N,-73.950912475585938,40.769840240478516,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:46:57,2015-12-01 15:09:28,4,1.51,-73.982269287109375,40.758472442626953,1,N,-73.989204406738281,40.745376586914063,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:54:24,2015-12-01 15:09:28,3,1.90,-73.988456726074219,40.737350463867188,1,N,-73.991455078125,40.717441558837891,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:59:25,2015-12-01 15:09:28,1,1.30,-73.951553344726563,40.771900177001953,1,N,-73.971603393554688,40.782009124755859,4,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:59:59,2015-12-01 15:09:28,4,1.28,-73.986763000488281,40.775821685791016,1,N,-73.998756408691406,40.761157989501953,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 15:02:23,2015-12-01 15:09:28,3,.71,-74.010696411132813,40.717105865478516,1,N,-74.010368347167969,40.724113464355469,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:03:26,2015-12-01 15:09:28,1,.60,-73.984916687011719,40.7574462890625,1,N,-73.992607116699219,40.756034851074219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:04:57,2015-12-01 15:09:28,1,.91,-73.976119995117188,40.727718353271484,1,N,-73.988998413085938,40.734123229980469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:05:57,2015-12-01 15:09:28,6,.30,-73.960212707519531,40.776279449462891,1,N,-73.963348388671875,40.773521423339844,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:34:42,2015-12-01 15:09:29,1,4.25,-73.999992370605469,40.726860046386719,1,N,-73.958183288574219,40.764801025390625,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 14:49:42,2015-12-01 15:09:29,1,1.80,-73.962120056152344,40.779426574707031,1,N,-73.970382690429688,40.758621215820312,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:56:54,2015-12-01 15:09:29,1,1.50,-73.968994140625,40.764350891113281,1,N,-73.955390930175781,40.782745361328125,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:02:26,2015-12-01 15:09:29,2,.76,-73.983375549316406,40.741436004638672,1,N,-73.992774963378906,40.737316131591797,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 14:48:33,2015-12-01 15:09:29,N,1,-73.979408264160156,40.689041137695312,-73.94329833984375,40.665889739990234,1,3.51,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 14:43:33,2015-12-01 15:09:30,1,2.30,-73.962158203125,40.779296875,1,N,-73.98681640625,40.757030487060547,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 15:01:27,2015-12-01 15:09:30,1,1.10,-73.954475402832031,40.780662536621094,1,Y,-73.951744079589844,40.769680023193359,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:06:10,2015-12-01 15:09:30,1,.50,-73.97967529296875,40.783794403076172,1,N,-73.974418640136719,40.790809631347656,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 15:05:12,2015-12-01 15:09:30,N,1,-73.952392578125,40.78985595703125,-73.942138671875,40.790573120117188,1,.75,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 14:31:43,2015-12-01 15:09:31,1,3.70,-73.993560791015625,40.749935150146484,1,N,-73.95660400390625,40.783393859863281,1,23.5,0,0.5,6.07,0,0.3,30.37
yellow,1,2015-12-01 14:51:06,2015-12-01 15:09:31,1,1.90,-73.988265991210937,40.754173278808594,1,N,-73.993736267089844,40.732822418212891,1,12.5,0,0.5,1.33,0,0.3,14.63
yellow,2,2015-12-01 14:51:32,2015-12-01 15:09:31,2,5.27,-74.008293151855469,40.704841613769531,1,N,-73.970954895019531,40.755802154541016,1,18,0,0.5,3.5,0,0.3,22.3
yellow,2,2015-12-01 14:52:24,2015-12-01 15:09:31,1,2.15,-73.968772888183594,40.750377655029297,1,N,-73.954948425292969,40.776721954345703,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:01:18,2015-12-01 15:09:31,1,.90,-73.998443603515625,40.719959259033203,1,N,-73.9886474609375,40.727210998535156,1,7,0,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 15:04:43,2015-12-01 15:09:31,N,1,-73.938369750976563,40.817386627197266,-73.943046569824219,40.823123931884766,1,.64,5,0,0.5,0,0,,0.3,5.8,1,1
green,1,2015-12-01 15:03:27,2015-12-01 15:09:31,Y,1,-73.948486328125,40.785125732421875,-73.942657470703125,40.789100646972656,1,.60,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:52:42,2015-12-01 15:09:32,1,1.49,-73.958747863769531,40.764938354492188,1,N,-73.981101989746094,40.767848968505859,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 14:53:06,2015-12-01 15:09:32,2,1.67,-73.9815673828125,40.770145416259766,1,N,-73.991729736328125,40.750038146972656,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:55:19,2015-12-01 15:09:32,1,1.10,-73.99505615234375,40.740028381347656,1,N,-73.994140625,40.752586364746094,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 14:59:35,2015-12-01 15:09:32,1,1.33,-73.969558715820312,40.756980895996094,1,N,-73.955192565917969,40.767436981201172,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:01:35,2015-12-01 15:09:32,3,2.30,-73.996101379394531,40.694751739501953,1,N,-74.005622863769531,40.714645385742188,1,9,0,0.5,2.5,0,0.3,12.3
yellow,2,2015-12-01 15:07:35,2015-12-01 15:09:32,6,.56,-73.955612182617188,40.788726806640625,1,N,-73.964027404785156,40.792255401611328,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:04:08,2015-12-01 15:09:32,4,1.19,-73.980979919433594,40.753238677978516,1,N,-73.991622924804687,40.738750457763672,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 15:03:23,2015-12-01 15:09:32,N,1,-73.878776550292969,40.748031616210937,-73.890731811523438,40.745925903320313,1,.60,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:51:39,2015-12-01 15:09:33,1,2.61,-73.981292724609375,40.750316619873047,1,N,-74.006805419921875,40.728740692138672,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 14:57:04,2015-12-01 15:09:33,2,1.76,-74.006057739257813,40.739791870117188,1,N,-73.996902465820313,40.725357055664063,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:58:59,2015-12-01 15:09:33,3,.47,-73.975357055664063,40.758525848388672,1,N,-73.97088623046875,40.764717102050781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:01:29,2015-12-01 15:09:33,1,1.50,-74.017021179199219,40.70526123046875,1,N,-74.002731323242188,40.707130432128906,1,8,0,0.5,1.15,0,0.3,9.95
yellow,2,2015-12-01 15:05:52,2015-12-01 15:09:33,1,.52,-74.0013427734375,40.746688842773438,1,N,-74.007011413574219,40.742610931396484,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:23:09,2015-12-01 15:09:34,1,25.60,-73.871055603027344,40.773475646972656,4,N,-73.463096618652344,40.798240661621094,1,100,0,0.5,10,0,0.3,110.8
yellow,2,2015-12-01 15:01:31,2015-12-01 15:09:34,1,.83,-73.995651245117188,40.733478546142578,1,N,-73.998687744140625,40.726261138916016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:52:51,2015-12-01 15:09:35,1,1.76,-73.9935302734375,40.757209777832031,1,N,-73.984268188476562,40.740341186523438,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:54:23,2015-12-01 15:09:35,1,1.04,-73.981437683105469,40.744091033935547,1,N,-73.974563598632812,40.736366271972656,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 15:00:52,2015-12-01 15:09:35,1,.60,0,0,1,N,-73.995109558105469,40.744003295898438,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 15:03:55,2015-12-01 15:09:35,1,.50,-73.970909118652344,40.762367248535156,1,N,-73.963027954101563,40.764209747314453,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:31:22,2015-12-01 15:09:36,6,3.08,-74.003852844238281,40.732650756835938,1,N,-73.983230590820313,40.734569549560547,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 14:53:18,2015-12-01 15:09:36,1,1.55,-73.993637084960938,40.749786376953125,1,N,-73.986587524414063,40.7401123046875,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 14:59:16,2015-12-01 15:09:36,1,1.00,-73.967292785644531,40.766353607177734,1,N,-73.957832336425781,40.778560638427734,1,8,0,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 14:52:21,2015-12-01 15:09:36,N,1,-73.933486938476563,40.854671478271484,-73.906806945800781,40.879680633544922,2,2.40,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 14:25:17,2015-12-01 15:09:37,1,5.03,-73.987571716308594,40.735595703125,1,N,-73.981903076171875,40.672988891601563,1,29,0,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 14:35:48,2015-12-01 15:09:37,2,9.35,-73.987396240234375,40.738788604736328,1,N,-73.872726440429688,40.774482727050781,1,32,0,0.5,8,5.54,0.3,46.34
yellow,2,2015-12-01 14:44:11,2015-12-01 15:09:37,1,2.03,-73.992523193359375,40.737800598144531,1,N,-73.977760314941406,40.755111694335938,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 14:50:05,2015-12-01 15:09:37,1,3.60,-73.985069274902344,40.760711669921875,1,N,-74.00933837890625,40.729175567626953,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 14:51:35,2015-12-01 15:09:37,1,2.33,-73.967338562011719,40.793209075927734,1,N,-73.988861083984375,40.763729095458984,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:56:51,2015-12-01 15:09:37,1,1.80,-74.00567626953125,40.740699768066406,1,N,-74.010215759277344,40.720096588134766,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 15:02:49,2015-12-01 15:09:37,1,1.20,-73.977783203125,40.788799285888672,1,N,-73.967361450195313,40.803020477294922,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:55:05,2015-12-01 15:09:38,1,.48,-73.9747314453125,40.737194061279297,1,N,-73.979049682617188,40.744537353515625,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 14:57:53,2015-12-01 15:09:38,1,.87,-73.994125366210938,40.736141204833984,1,N,-73.991531372070313,40.744911193847656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:02:14,2015-12-01 15:09:38,1,1.00,-73.950889587402344,40.770664215087891,1,N,-73.952339172363281,40.781219482421875,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 14:54:08,2015-12-01 15:09:38,N,1,-73.940902709960938,40.839744567871094,-73.952964782714844,40.805965423583984,1,2.55,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 15:09:35,2015-12-01 15:09:38,N,5,-73.954307556152344,40.78985595703125,-73.954360961914063,40.789886474609375,1,.00,8.8,0,0,1.76,0,,0,10.56,1,2
yellow,2,2015-12-01 14:23:21,2015-12-01 15:09:39,2,11.33,-73.8634033203125,40.770092010498047,1,N,-73.975143432617188,40.765243530273437,1,39,0,0.5,4,5.54,0.3,49.34
yellow,1,2015-12-01 14:52:48,2015-12-01 15:09:39,1,1.20,-73.974098205566406,40.754142761230469,1,N,-73.978721618652344,40.764945983886719,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:56:40,2015-12-01 15:09:39,1,.99,-73.991935729980469,40.743976593017578,1,N,-73.992042541503906,40.754161834716797,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:56:49,2015-12-01 15:09:39,1,.80,-73.968757629394531,40.764530181884766,1,N,-73.97784423828125,40.757503509521484,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:57:31,2015-12-01 15:09:39,1,2.20,-73.974037170410156,40.791477203369141,1,N,-73.960975646972656,40.817314147949219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:58:52,2015-12-01 15:09:39,1,1.23,-73.969917297363281,40.78961181640625,1,N,-73.958221435546875,40.781608581542969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:59:09,2015-12-01 15:09:39,1,1.50,-74.015724182128906,40.714260101318359,1,N,-74.001014709472656,40.724067687988281,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 14:51:07,2015-12-01 15:09:39,N,1,-73.865715026855469,40.736385345458984,-73.867332458496094,40.732711791992188,1,2.42,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 14:49:48,2015-12-01 15:09:40,1,2.55,-73.970977783203125,40.748378753662109,1,N,-73.958290100097656,40.778549194335938,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:18:17,2015-12-01 15:09:41,1,10.22,-73.885391235351563,40.773120880126953,1,N,-73.980392456054688,40.764961242675781,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 14:43:45,2015-12-01 15:09:41,1,2.50,-73.974273681640625,40.784042358398437,1,N,-73.997177124023438,40.752971649169922,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:56:39,2015-12-01 15:09:41,1,.90,-73.994026184082031,40.749752044677734,1,N,-73.985885620117187,40.758777618408203,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 15:01:14,2015-12-01 15:09:41,1,.77,-73.96826171875,40.765010833740234,1,N,-73.962570190429688,40.767074584960938,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:34:07,2015-12-01 15:09:41,6,1.90,-73.958412170410156,40.778327941894531,1,N,-73.974853515625,40.758312225341797,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:42:16,2015-12-01 15:09:42,1,2.36,-73.988639831542969,40.743068695068359,1,N,-73.989082336425781,40.766746520996094,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 14:33:40,2015-12-01 15:09:42,1,3.37,-73.9927978515625,40.724346160888672,1,N,-73.988906860351563,40.761093139648437,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 15:04:03,2015-12-01 15:09:42,1,.62,-73.968429565429687,40.786483764648438,1,N,-73.966529846191406,40.793369293212891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:04:29,2015-12-01 15:09:42,2,.72,-73.96673583984375,40.793411254882813,1,N,-73.960670471191406,40.797660827636719,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:06:54,2015-12-01 15:09:42,1,.30,-74.002151489257813,40.740375518798828,1,N,-73.998779296875,40.745033264160156,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:39:12,2015-12-01 15:09:43,1,3.30,-73.981391906738281,40.780864715576172,1,N,-74.005599975585938,40.737041473388672,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 14:42:49,2015-12-01 15:09:43,4,1.50,-74.004417419433594,40.742038726806641,1,N,-73.990409851074219,40.751514434814453,1,16,0,0.5,2.8,0,0.3,19.6
yellow,1,2015-12-01 14:43:38,2015-12-01 15:09:43,1,1.90,-73.974899291992187,40.742130279541016,1,N,-73.99371337890625,40.758922576904297,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 14:57:30,2015-12-01 15:09:43,1,1.80,-74.011642456054687,40.713783264160156,1,N,-74.0068359375,40.705543518066406,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:59:50,2015-12-01 15:09:43,1,.90,-73.988311767578125,40.754188537597656,1,N,-73.979042053222656,40.75885009765625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:45:16,2015-12-01 15:09:44,6,1.81,-74.003105163574219,40.733180999755859,1,N,-73.98455810546875,40.742916107177734,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 14:49:55,2015-12-01 15:09:44,5,2.06,-74.000617980957031,40.723880767822266,1,N,-73.994293212890625,40.744331359863281,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:52:55,2015-12-01 15:09:44,1,1.80,-73.957427978515625,40.761882781982422,1,N,-73.976646423339844,40.755058288574219,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:53:30,2015-12-01 15:09:44,1,1.70,-74.000877380371094,40.725811004638672,1,N,-74.000511169433594,40.717369079589844,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:55:42,2015-12-01 15:09:44,1,1.40,-73.969291687011719,40.766407012939453,1,N,-73.971817016601563,40.782073974609375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:00:37,2015-12-01 15:09:44,1,.58,-73.97772216796875,40.755428314208984,1,N,-73.972343444824219,40.762420654296875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:01:36,2015-12-01 15:09:44,5,1.05,-73.96893310546875,40.754459381103516,1,N,-73.9598388671875,40.759868621826172,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 14:36:31,2015-12-01 15:09:44,2,3.30,-73.954643249511719,40.76513671875,1,N,-73.991180419921875,40.739093780517578,1,21,0,0.5,4.36,0,0.3,26.16
green,2,2015-12-01 14:54:16,2015-12-01 15:09:44,N,1,-73.899192810058594,40.746040344238281,-73.922660827636719,40.7607421875,1,1.79,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 14:57:29,2015-12-01 15:09:44,N,1,-73.959091186523438,40.819698333740234,-73.945320129394531,40.807643890380859,1,1.28,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 14:58:29,2015-12-01 15:09:44,N,1,-73.992469787597656,40.689571380615234,-73.976081848144531,40.6781005859375,1,1.38,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 15:03:19,2015-12-01 15:09:44,N,1,-73.99639892578125,40.685958862304688,-73.99017333984375,40.687114715576172,1,.54,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 14:55:16,2015-12-01 15:09:45,1,.98,-73.97760009765625,40.786640167236328,1,N,-73.966712951660156,40.789020538330078,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 14:41:20,2015-12-01 15:09:45,N,1,-73.927169799804688,40.740253448486328,-73.83441162109375,40.718055725097656,3,6.17,23.5,0,0.5,4,0,,0.3,28.3,1,1
yellow,1,2015-12-01 14:45:39,2015-12-01 15:09:46,1,1.40,-73.990028381347656,40.733627319335937,1,N,-73.976051330566406,40.748916625976563,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 14:50:38,2015-12-01 15:09:46,1,1.00,-73.991600036621094,40.750198364257813,1,N,-73.986686706542969,40.757999420166016,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:51:00,2015-12-01 15:09:46,1,2.10,-73.974395751953125,40.754135131835938,1,N,-73.998199462890625,40.740348815917969,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:04:56,2015-12-01 15:09:46,1,1.00,-73.987358093261719,40.724861145019531,1,N,-73.977745056152344,40.7354736328125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 14:43:04,2015-12-01 15:09:46,N,1,-73.926612854003906,40.771488189697266,-73.971817016601563,40.760501861572266,1,3.78,19,0,0.5,3,0,,0.3,22.8,1,1
yellow,2,2015-12-01 14:42:18,2015-12-01 15:09:47,1,5.85,-74.010482788085937,40.709671020507813,1,N,-73.971893310546875,40.760200500488281,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 14:47:46,2015-12-01 15:09:47,1,2.84,-73.968009948730469,40.751361846923828,1,N,-73.998321533203125,40.733768463134766,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:49:57,2015-12-01 15:09:47,5,1.89,-73.989486694335938,40.741737365722656,1,N,-73.987762451171875,40.746452331542969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:54:26,2015-12-01 15:09:47,1,.92,-73.986457824707031,40.750095367431641,1,N,-73.978309631347656,40.758827209472656,1,10,0,0.5,1.94,0,0.3,12.74
yellow,2,2015-12-01 14:54:55,2015-12-01 15:09:47,5,1.36,-73.981361389160156,40.780998229980469,1,N,-73.966461181640625,40.790721893310547,1,10.5,0,0.5,1.75,0,0.3,13.05
yellow,1,2015-12-01 14:57:22,2015-12-01 15:09:47,1,1.70,-73.985221862792969,40.757946014404297,1,N,-73.993003845214844,40.736591339111328,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:59:30,2015-12-01 15:09:47,1,.88,-73.999588012695313,40.733600616455078,1,N,-73.990280151367188,40.741729736328125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:01:07,2015-12-01 15:09:47,1,1.00,-73.952156066894531,40.786251068115234,1,N,-73.956642150878906,40.774883270263672,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:59:03,2015-12-01 15:09:47,N,1,-73.919364929199219,40.743080139160156,-73.884529113769531,40.746192932128906,5,2.12,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 14:54:57,2015-12-01 15:09:47,N,1,-73.942070007324219,40.841484069824219,-73.938026428222656,40.854549407958984,1,2.28,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 14:54:17,2015-12-01 15:09:47,N,1,-73.931808471679688,40.765220642089844,-73.881561279296875,40.7674560546875,2,3.06,13.5,0,0.5,2,0,,0.3,16.3,1,1
yellow,1,2015-12-01 14:49:20,2015-12-01 15:09:48,2,2.60,-74.00531005859375,40.740425109863281,1,N,-74.005775451660156,40.714763641357422,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:49:26,2015-12-01 15:09:48,1,4.20,-73.980140686035156,40.735801696777344,1,N,-74.012046813964844,40.707317352294922,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 14:56:14,2015-12-01 15:09:48,2,1.09,-73.994712829589844,40.740150451660156,1,N,-74.002510070800781,40.74993896484375,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 14:57:16,2015-12-01 15:09:48,2,.74,-73.965408325195313,40.771942138671875,1,N,-73.959136962890625,40.780502319335937,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:01:47,2015-12-01 15:09:48,1,1.10,-73.992057800292969,40.725315093994141,1,N,-73.976646423339844,40.723941802978516,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:30:59,2015-12-01 15:09:49,1,4.72,-73.998291015625,40.735160827636719,1,N,-73.977317810058594,40.787101745605469,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 14:49:26,2015-12-01 15:09:49,2,2.50,-73.992973327636719,40.743820190429688,1,N,-73.989738464355469,40.71759033203125,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 14:50:50,2015-12-01 15:09:49,5,.65,-73.975830078125,40.757740020751953,1,N,-73.977317810058594,40.764419555664063,1,12,0,0.5,5.55,0,0.3,18.35
