yellow,1,2015-12-01 20:19:29,2015-12-01 20:36:01,1,2.10,-73.996986389160156,40.737476348876953,1,N,-73.990592956542969,40.761772155761719,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:21:58,2015-12-01 20:36:01,1,1.70,-73.97515869140625,40.787879943847656,1,N,-73.948211669921875,40.774703979492188,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:24:21,2015-12-01 20:36:01,1,1.84,-73.988700866699219,40.777801513671875,1,N,-73.97052001953125,40.783771514892578,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:26:52,2015-12-01 20:36:01,1,.80,-73.988182067871094,40.764812469482422,1,N,-73.981986999511719,40.771858215332031,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:27:26,2015-12-01 20:36:01,1,1.21,-73.977653503417969,40.757938385009766,1,N,-73.993301391601563,40.754730224609375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:29:59,2015-12-01 20:36:01,1,.80,-73.996101379394531,40.736152648925781,1,N,-74.008392333984375,40.735481262207031,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 20:32:49,2015-12-01 20:36:01,1,.70,-73.999221801757812,40.734294891357422,1,N,-73.993194580078125,40.742454528808594,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:33:31,2015-12-01 20:36:01,1,.70,-73.965507507324219,40.762935638427734,1,N,-73.957939147949219,40.766983032226563,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:34:48,2015-12-01 20:36:01,1,.20,-73.96527099609375,40.771923065185547,1,N,-73.963287353515625,40.775054931640625,1,3,0.5,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 19:49:33,2015-12-01 20:36:02,2,19.97,-73.781593322753906,40.644996643066406,2,N,-73.969818115234375,40.784812927246094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 20:11:17,2015-12-01 20:36:02,1,9.80,-73.77691650390625,40.645145416259766,1,N,-73.754981994628906,40.713699340820312,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 20:26:57,2015-12-01 20:36:02,1,1.40,-73.975151062011719,40.741401672363281,1,N,-73.988761901855469,40.734058380126953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:28:41,2015-12-01 20:36:02,1,1.20,-73.98797607421875,40.743724822998047,1,N,-73.99273681640625,40.754596710205078,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 20:30:21,2015-12-01 20:36:02,1,1.10,-73.974357604980469,40.753253936767578,1,N,-73.985313415527344,40.739845275878906,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:31:25,2015-12-01 20:36:02,1,1.03,-73.9505615234375,40.775638580322266,1,N,-73.9407958984375,40.788776397705078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:32:25,2015-12-01 20:36:02,1,.47,-74.0062255859375,40.717449188232422,1,N,-74.004798889160156,40.723812103271484,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 20:35:24,2015-12-01 20:36:02,N,1,-73.961219787597656,40.682376861572266,-73.963973999023438,40.682910919189453,2,.15,2.5,0.5,0.5,0.76,0,,0.3,4.56,1,1
green,2,2015-12-01 20:32:59,2015-12-01 20:36:02,N,1,-73.978370666503906,40.684280395507812,-73.971824645996094,40.687572479248047,1,.64,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:12:35,2015-12-01 20:36:03,1,4.38,-73.985122680664062,40.741428375244141,1,N,-73.991859436035156,40.689590454101563,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:14:28,2015-12-01 20:36:03,5,7.50,-73.870864868164062,40.773757934570313,1,N,-73.959022521972656,40.713615417480469,1,25,0.5,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 20:17:42,2015-12-01 20:36:03,1,2.60,-73.991912841796875,40.738628387451172,1,N,-73.965652465820312,40.757972717285156,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:19:15,2015-12-01 20:36:03,2,3.23,-73.96319580078125,40.762222290039063,1,N,-73.982765197753906,40.723361968994141,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:23:16,2015-12-01 20:36:03,5,2.12,-74.005073547363281,40.745658874511719,1,N,-73.978179931640625,40.752250671386719,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:24:18,2015-12-01 20:36:03,1,2.19,-73.999465942382813,40.749156951904297,1,N,-73.982139587402344,40.765735626220703,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:26:33,2015-12-01 20:36:03,1,1.00,-73.969223022460938,40.763923645019531,1,N,-73.963813781738281,40.754718780517578,1,7.5,1,0.5,1.35,0,0.3,10.65
yellow,1,2015-12-01 20:28:05,2015-12-01 20:36:03,1,.90,-73.985694885253906,40.730144500732422,1,N,-73.994102478027344,40.720558166503906,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 20:28:13,2015-12-01 20:36:03,2,1.50,-73.971649169921875,40.794841766357422,1,N,-73.957389831542969,40.81182861328125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:31:00,2015-12-01 20:36:03,1,1.10,-73.988410949707031,40.7550048828125,1,N,-73.9967041015625,40.743045806884766,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:16:21,2015-12-01 20:36:04,1,6.46,-73.873016357421875,40.77423095703125,1,N,-73.916267395019531,40.808040618896484,2,21.5,0.5,0.5,0,5.54,0.3,28.34
yellow,2,2015-12-01 20:19:42,2015-12-01 20:36:04,2,3.29,-73.977890014648437,40.759918212890625,1,N,-73.970939636230469,40.796928405761719,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:22:58,2015-12-01 20:36:04,1,1.50,-73.974838256835938,40.761489868164062,1,N,-73.991043090820313,40.749912261962891,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:25:51,2015-12-01 20:36:04,1,.83,-73.993316650390625,40.722137451171875,1,N,-74.000648498535156,40.719615936279297,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:27:19,2015-12-01 20:36:04,1,1.49,-73.953697204589844,40.785263061523438,1,N,-73.962661743164063,40.767250061035156,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 20:30:21,2015-12-01 20:36:04,1,.60,-73.953872680664063,40.779026031494141,1,N,-73.9464111328125,40.781398773193359,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 20:36:04,2015-12-01 20:36:04,1,.00,-73.977928161621094,40.789058685302734,1,N,0,0,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:15:23,2015-12-01 20:36:05,2,2.96,-73.983848571777344,40.754951477050781,1,N,-73.965370178222656,40.7906494140625,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 20:21:05,2015-12-01 20:36:05,1,4.50,-74.013862609863281,40.712856292724609,1,N,-73.980148315429687,40.724681854248047,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:27:11,2015-12-01 20:36:05,1,1.58,-73.987632751464844,40.760147094726563,1,N,-74.003852844238281,40.75311279296875,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:34:05,2015-12-01 20:36:05,1,.40,-73.951103210449219,40.777557373046875,1,N,-73.944465637207031,40.778247833251953,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 20:31:22,2015-12-01 20:36:05,N,1,-73.830162048339844,40.713714599609375,-73.827865600585937,40.707851409912109,1,.60,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 20:17:06,2015-12-01 20:36:06,2,4.68,-73.94622802734375,40.779941558837891,1,N,-73.987411499023437,40.744277954101563,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:23:16,2015-12-01 20:36:06,1,1.10,-73.98565673828125,40.752597808837891,1,N,-73.987991333007812,40.763965606689453,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:23:43,2015-12-01 20:36:06,1,1.93,-73.968597412109375,40.761569976806641,1,N,-73.986427307128906,40.738609313964844,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:26:40,2015-12-01 20:36:06,1,.80,0,0,1,N,0,0,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 20:28:40,2015-12-01 20:36:06,1,.62,-74.013313293457031,40.715301513671875,1,N,-74.011360168457031,40.723491668701172,1,6,0.5,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 20:31:14,2015-12-01 20:36:06,6,1.02,-73.966339111328125,40.794570922851562,1,N,-73.979347229003906,40.791259765625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:32:30,2015-12-01 20:36:06,1,.60,-73.953468322753906,40.785099029541016,1,N,-73.955169677734375,40.777656555175781,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:33:40,2015-12-01 20:36:06,2,.36,-73.981460571289063,40.741256713867188,1,N,-73.977935791015625,40.745880126953125,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:18:51,2015-12-01 20:36:06,N,1,-73.873939514160156,40.742355346679687,-73.895393371582031,40.707813262939453,1,3.57,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 20:28:38,2015-12-01 20:36:06,N,1,-73.952400207519531,40.78973388671875,-73.947395324707031,40.806915283203125,1,1.52,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 19:51:54,2015-12-01 20:36:07,1,10.00,-73.969123840332031,40.763351440429688,1,N,-73.89483642578125,40.7015380859375,1,35.5,1,0.5,2,0,0.3,39.3
yellow,2,2015-12-01 19:51:55,2015-12-01 20:36:07,6,4.33,-74.002677917480469,40.739471435546875,1,N,-73.96075439453125,40.715023040771484,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 20:03:06,2015-12-01 20:36:07,1,10.75,-73.863479614257813,40.770076751708984,1,N,-73.981124877929688,40.780990600585937,1,34,0.5,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 20:13:27,2015-12-01 20:36:07,1,3.00,-73.978141784667969,40.777233123779297,1,N,-73.975975036621094,40.761432647705078,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:14:09,2015-12-01 20:36:07,1,3.00,-73.957405090332031,40.774463653564453,1,N,-73.988670349121094,40.750244140625,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:20:41,2015-12-01 20:36:07,3,1.81,-73.975936889648438,40.765460968017578,1,N,-73.988746643066406,40.745822906494141,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 20:26:31,2015-12-01 20:36:07,1,4.55,-73.971267700195313,40.746131896972656,1,N,-74.011512756347656,40.703010559082031,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 20:30:36,2015-12-01 20:36:07,1,.94,-73.988479614257813,40.7281494140625,1,N,-73.982261657714844,40.738430023193359,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:31:24,2015-12-01 20:36:07,2,.60,-73.963920593261719,40.771377563476563,1,N,-73.955810546875,40.772815704345703,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:14:35,2015-12-01 20:36:08,1,3.28,-73.986137390136719,40.746368408203125,1,N,-74.006706237792969,40.707729339599609,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:15:35,2015-12-01 20:36:08,5,3.07,-73.965972900390625,40.773849487304688,1,N,-73.980621337890625,40.737598419189453,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 20:17:34,2015-12-01 20:36:08,1,2.50,-73.98577880859375,40.754043579101563,1,Y,-73.99505615234375,40.724895477294922,1,13.5,0.5,0.5,1.2,0,0.3,16
yellow,1,2015-12-01 20:20:06,2015-12-01 20:36:08,2,2.50,-73.994148254394531,40.751205444335938,1,N,-73.976325988769531,40.728729248046875,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:21:46,2015-12-01 20:36:08,1,1.30,-73.97509765625,40.75225830078125,1,N,-73.991004943847656,40.744709014892578,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:26:57,2015-12-01 20:36:08,1,1.18,-74.00701904296875,40.739925384521484,1,N,-73.992156982421875,40.743923187255859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:29:39,2015-12-01 20:36:08,1,.70,-74.003761291503906,40.738410949707031,1,N,-73.992416381835938,40.73443603515625,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:31:04,2015-12-01 20:36:08,N,1,-73.990570068359375,40.694221496582031,-73.995567321777344,40.690605163574219,1,.51,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 20:15:03,2015-12-01 20:36:09,2,2.67,-73.984703063964844,40.736858367919922,1,N,-74.005928039550781,40.708080291748047,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 20:30:59,2015-12-01 20:36:09,1,.79,-73.990394592285156,40.756240844726563,1,N,-73.988555908203125,40.763286590576172,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:31:45,2015-12-01 20:36:09,1,.80,-73.975143432617188,40.790481567382813,1,N,-73.972732543945313,40.798488616943359,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:32:58,2015-12-01 20:36:09,1,.50,-73.995803833007812,40.764381408691406,1,N,-74.002731323242188,40.760589599609375,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:31:10,2015-12-01 20:36:09,N,1,-73.952285766601563,40.789760589599609,-73.946670532226562,40.783927917480469,1,.90,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 20:02:02,2015-12-01 20:36:10,1,4.08,-73.970611572265625,40.752738952636719,1,N,-73.947090148925781,40.771598815917969,1,22.5,0.5,0.5,5,0,0.3,28.8
yellow,2,2015-12-01 20:08:34,2015-12-01 20:36:10,1,3.78,-73.98876953125,40.722110748291016,1,N,-73.97528076171875,40.762859344482422,1,18.5,0.5,0.5,5.94,0,0.3,25.74
yellow,2,2015-12-01 20:19:39,2015-12-01 20:36:10,5,3.48,-73.945198059082031,40.808345794677734,1,N,-73.964859008789063,40.766635894775391,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:29:34,2015-12-01 20:36:10,1,.90,-73.964187622070313,40.807754516601563,1,N,-73.954933166503906,40.799732208251953,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 20:30:47,2015-12-01 20:36:10,3,.68,-73.986618041992188,40.730068206787109,1,N,-73.982398986816406,40.724018096923828,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 20:32:52,2015-12-01 20:36:10,N,1,-73.980201721191406,40.688587188720703,-73.969062805175781,40.693061828613281,1,1.01,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 20:19:40,2015-12-01 20:36:11,1,1.57,-73.982292175292969,40.767566680908203,1,N,-73.988533020019531,40.755756378173828,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:24:23,2015-12-01 20:36:11,6,2.39,-73.963615417480469,40.768566131591797,1,N,-73.971260070800781,40.792724609375,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 20:27:01,2015-12-01 20:36:11,1,.86,-73.978569030761719,40.762451171875,1,N,-73.968040466308594,40.75531005859375,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:30:54,2015-12-01 20:36:11,1,.92,-74.001731872558594,40.741050720214844,1,N,-74.002037048339844,40.750751495361328,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 20:28:18,2015-12-01 20:36:11,N,1,-73.890731811523438,40.746486663818359,-73.887428283691406,40.734634399414063,1,1.40,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 20:28:37,2015-12-01 20:36:11,N,1,-73.846885681152344,40.720966339111328,-73.851348876953125,40.710575103759766,1,1.00,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
yellow,2,2015-12-01 19:47:31,2015-12-01 20:36:12,1,18.48,-73.789253234863281,40.642841339111328,2,N,-73.983558654785156,40.762653350830078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:26:09,2015-12-01 20:36:12,1,1.00,-73.976715087890625,40.749893188476562,1,N,-73.991645812988281,40.749114990234375,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:28:21,2015-12-01 20:36:12,1,1.00,-73.957740783691406,40.782054901123047,1,N,-73.946144104003906,40.773258209228516,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:28:29,2015-12-01 20:36:12,1,1.90,-73.976539611816406,40.776535034179688,1,N,-73.958656311035156,40.800075531005859,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 20:29:55,2015-12-01 20:36:12,3,1.10,-73.989166259765625,40.748306274414063,1,N,-73.978858947753906,40.76177978515625,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:16:22,2015-12-01 20:36:13,1,3.20,-73.983322143554688,40.760730743408203,1,N,-74.009109497070313,40.735359191894531,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:22:18,2015-12-01 20:36:13,1,3.30,-73.962623596191406,40.759170532226563,1,N,-73.919273376464844,40.766876220703125,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:25:47,2015-12-01 20:36:13,1,1.80,-73.991928100585938,40.738498687744141,1,N,-74.006843566894531,40.719738006591797,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:27:00,2015-12-01 20:36:13,1,.50,-73.984603881835938,40.7685546875,1,N,-73.982017517089844,40.762306213378906,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:28:29,2015-12-01 20:36:13,1,1.85,-74.007301330566406,40.741241455078125,1,N,-73.992111206054687,40.764350891113281,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:28:32,2015-12-01 20:36:13,1,1.57,-73.981773376464844,40.750938415527344,1,N,-73.998191833496094,40.733871459960937,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 20:30:40,2015-12-01 20:36:13,N,1,-73.947502136230469,40.830291748046875,-73.939376831054688,40.839351654052734,1,.83,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:08:38,2015-12-01 20:36:14,1,4.80,-73.978431701660156,40.751335144042969,1,N,-73.97015380859375,40.799453735351563,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 20:18:01,2015-12-01 20:36:14,1,2.75,-73.974609375,40.753700256347656,1,N,-74.002899169921875,40.723411560058594,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:18:39,2015-12-01 20:36:14,2,2.00,-74.004425048828125,40.73065185546875,1,N,-74.004989624023438,40.709560394287109,1,12.5,0.5,0.5,2.07,0,0.3,15.87
yellow,1,2015-12-01 20:20:49,2015-12-01 20:36:14,1,4.40,-74.008125305175781,40.707080841064453,1,N,-73.981849670410156,40.741607666015625,1,16,0.5,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 20:27:08,2015-12-01 20:36:14,6,1.64,-73.957984924316406,40.784908294677734,1,N,-73.972801208496094,40.764583587646484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:28:37,2015-12-01 20:36:14,1,1.15,-74.00897216796875,40.715541839599609,1,N,-74.017593383789063,40.706615447998047,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:30:53,2015-12-01 20:36:14,1,1.20,-73.959884643554688,40.771099090576172,1,N,-73.954917907714844,40.785068511962891,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:32:19,2015-12-01 20:36:14,2,.50,-73.966018676757813,40.762275695800781,1,N,-73.973945617675781,40.764293670654297,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:15:11,2015-12-01 20:36:15,2,4.79,-73.963653564453125,40.761421203613281,1,N,-73.930580139160156,40.809169769287109,1,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 20:16:46,2015-12-01 20:36:15,1,2.47,-73.978790283203125,40.764408111572266,1,N,-73.9783935546875,40.789230346679688,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:20:57,2015-12-01 20:36:15,1,4.00,-74.005836486816406,40.706325531005859,1,N,-73.982711791992188,40.737873077392578,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:22:16,2015-12-01 20:36:15,1,1.12,0,0,1,N,0,0,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:22:35,2015-12-01 20:36:15,1,1.60,-73.984901428222656,40.769187927246094,1,N,-73.991058349609375,40.749801635742187,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 20:28:06,2015-12-01 20:36:15,1,.90,-73.959457397460937,40.771434783935547,1,N,-73.96405029296875,40.763946533203125,1,6.5,0.5,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 20:28:49,2015-12-01 20:36:15,2,1.10,-73.997978210449219,40.745067596435547,1,N,-73.979324340820313,40.737228393554688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:31:09,2015-12-01 20:36:15,1,.60,-74.010231018066406,40.71917724609375,1,N,-74.014320373535156,40.712974548339844,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:34:50,2015-12-01 20:36:15,1,.20,-73.991363525390625,40.75140380859375,1,N,-73.9952392578125,40.753986358642578,1,3,0.5,0.5,0.5,0,0.3,4.8
green,2,2015-12-01 20:29:26,2015-12-01 20:36:15,N,1,-73.980606079101563,40.676189422607422,-73.9798583984375,40.661888122558594,1,1.42,7,0.5,0.5,1.5,0,,0.3,9.8,1,1
yellow,1,2015-12-01 20:20:44,2015-12-01 20:36:16,1,2.80,-73.995048522949219,40.727397918701172,1,N,-73.98431396484375,40.757358551025391,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:21:20,2015-12-01 20:36:16,1,2.04,-73.990371704101563,40.719570159912109,1,N,-73.984512329101563,40.742790222167969,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:08:19,2015-12-01 20:36:17,2,6.87,-73.9639892578125,40.760040283203125,1,N,-73.950706481933594,40.745891571044922,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 20:10:43,2015-12-01 20:36:17,1,4.67,-73.986015319824219,40.73187255859375,1,N,-73.969474792480469,40.7852783203125,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 20:14:53,2015-12-01 20:36:17,3,5.20,-73.976127624511719,40.750625610351563,1,N,-74.008026123046875,40.708408355712891,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 20:15:57,2015-12-01 20:36:17,1,4.50,-73.986785888671875,40.756290435791016,1,N,-73.955070495605469,40.727512359619141,1,16.5,0.5,0.5,4.65,5.54,0.3,27.99
yellow,2,2015-12-01 20:17:30,2015-12-01 20:36:17,1,3.05,-73.990913391113281,40.739803314208984,1,N,-74.013137817382813,40.717338562011719,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 20:17:43,2015-12-01 20:36:17,1,6.62,-73.874481201171875,40.774101257324219,1,N,-73.942817687988281,40.746120452880859,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 20:23:50,2015-12-01 20:36:17,1,3.00,-73.994194030761719,40.723060607910156,1,N,-73.998916625976563,40.754581451416016,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:27:27,2015-12-01 20:36:17,1,1.70,-73.972518920898437,40.791072845458984,1,N,-73.954475402832031,40.789112091064453,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:27:37,2015-12-01 20:36:17,1,1.14,-73.996490478515625,40.725440979003906,1,N,-74.008987426757813,40.709808349609375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
