yellow,2,2015-12-01 01:04:47,2015-12-01 01:23:06,5,4.92,-73.982818603515625,40.756568908691406,1,N,-73.912078857421875,40.766101837158203,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 01:06:24,2015-12-01 01:23:06,2,4.00,-73.986434936523438,40.767051696777344,1,N,-73.94873046875,40.786159515380859,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 01:08:22,2015-12-01 01:23:06,1,7.50,-73.9906005859375,40.761112213134766,1,N,-73.939735412597656,40.842685699462891,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 00:48:48,2015-12-01 01:23:06,1,14.40,-73.986991882324219,40.741191864013672,1,N,-73.952194213867188,40.597278594970703,1,41.5,0.5,0.5,6,0,0.3,48.8
yellow,2,2015-12-01 00:52:53,2015-12-01 01:23:07,2,19.68,-73.780609130859375,40.645252227783203,2,N,-74.007667541503906,40.7100830078125,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 01:13:42,2015-12-01 01:23:07,1,2.18,-73.993301391601563,40.729728698730469,1,N,-73.984733581542969,40.746929168701172,1,9,0.5,0.5,1,0,0.3,11.3
green,2,2015-12-01 01:08:22,2015-12-01 01:23:07,N,1,-73.946060180664063,40.827171325683594,-73.948165893554688,40.828155517578125,5,3.77,14,0.5,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 00:54:58,2015-12-01 01:23:08,1,17.00,-73.7767333984375,40.645343780517578,1,N,-73.96539306640625,40.711029052734375,1,45.5,0.5,0.5,9.36,0,0.3,56.16
yellow,2,2015-12-01 01:05:20,2015-12-01 01:23:08,3,4.95,-74.010177612304688,40.704509735107422,1,N,-73.936180114746094,40.698448181152344,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 01:17:29,2015-12-01 01:23:09,1,1.80,-73.9725341796875,40.785968780517578,1,N,-73.989700317382812,40.762355804443359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:19:43,2015-12-01 01:23:09,1,.70,-73.968986511230469,40.757431030273437,1,N,-73.979156494140625,40.761993408203125,1,4.5,0.5,0.5,3,0,0.3,8.8
yellow,1,2015-12-01 00:52:50,2015-12-01 01:23:10,2,18.30,-73.788436889648438,40.647438049316406,2,N,-74.002151489257813,40.740329742431641,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 01:09:01,2015-12-01 01:23:10,1,3.90,-73.985610961914062,40.76806640625,1,N,-74.008918762207031,40.716056823730469,1,14,0.5,0.5,2,0,0.3,17.3
green,2,2015-12-01 01:04:38,2015-12-01 01:23:10,N,1,-73.978622436523437,40.683631896972656,-73.904052734375,40.741611480712891,1,7.28,23.5,0.5,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 01:13:37,2015-12-01 01:23:12,1,2.81,-73.976097106933594,40.754489898681641,1,N,-73.983078002929688,40.781700134277344,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 00:59:48,2015-12-01 01:23:13,1,6.22,-74.003013610839844,40.733310699462891,1,N,-73.971778869628906,40.674690246582031,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 01:20:00,2015-12-01 01:23:13,1,.80,-73.954742431640625,40.773307800292969,1,N,-73.95330810546875,40.779323577880859,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:20:47,2015-12-01 01:23:14,1,.50,-73.981552124023438,40.716777801513672,1,N,-73.983627319335938,40.721321105957031,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:06:36,2015-12-01 01:23:15,2,4.25,-73.987632751464844,40.76068115234375,1,N,-73.94183349609375,40.795318603515625,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 01:09:02,2015-12-01 01:23:15,1,3.76,-73.983161926269531,40.760433197021484,1,N,-73.952430725097656,40.803108215332031,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 01:16:20,2015-12-01 01:23:17,1,1.10,-73.995597839355469,40.756916046142578,1,N,-73.989425659179687,40.748512268066406,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:19:20,2015-12-01 01:23:17,1,.51,-73.986129760742188,40.741691589355469,1,N,-73.979942321777344,40.743099212646484,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 01:00:34,2015-12-01 01:23:18,1,6.60,-74.005683898925781,40.750717163085938,1,N,-73.960121154785156,40.686664581298828,1,22.5,0.5,0.5,4.75,0,0.3,28.55
green,1,2015-12-01 01:16:45,2015-12-01 01:23:18,N,1,-73.95172119140625,40.710956573486328,-73.980110168457031,40.726570129394531,1,2.60,9.5,0.5,0.5,2.15,0,,0.3,12.95,1,1
green,2,2015-12-01 01:15:54,2015-12-01 01:23:19,N,1,-73.933006286621094,40.774677276611328,-73.941642761230469,40.754646301269531,2,1.92,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 00:45:42,2015-12-01 01:23:20,1,10.20,-74.004920959472656,40.728778839111328,1,N,-73.908523559570312,40.780448913574219,1,34,0.5,0.5,7.06,0,0.3,42.36
yellow,1,2015-12-01 01:02:39,2015-12-01 01:23:20,1,5.70,-73.984298706054688,40.731937408447266,1,N,-73.915740966796875,40.757442474365234,1,19.5,0.5,0.5,5.2,0,0.3,26
green,2,2015-12-01 01:04:46,2015-12-01 01:23:21,N,1,-73.951789855957031,40.710952758789063,-73.92254638671875,40.808177947998047,1,10.21,29,0.5,0.5,0,5.54,,0.3,35.84,2,1
yellow,2,2015-12-01 00:42:16,2015-12-01 01:23:22,1,18.35,-73.782005310058594,40.644680023193359,2,N,-73.981986999511719,40.755947113037109,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 01:21:33,2015-12-01 01:23:22,1,.00,-73.994178771972656,40.756519317626953,1,N,-73.994346618652344,40.755939483642578,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 01:18:42,2015-12-01 01:23:22,N,1,-73.8076171875,40.700538635253906,-73.8212890625,40.692108154296875,1,1.22,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 01:12:51,2015-12-01 01:23:23,1,4.80,-73.782424926757813,40.644580841064453,1,N,-73.783027648925781,40.661911010742187,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 01:20:57,2015-12-01 01:23:23,1,.92,-73.971748352050781,40.792079925537109,1,N,-73.964996337890625,40.803550720214844,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 01:19:02,2015-12-01 01:23:23,N,1,-73.950057983398438,40.795806884765625,-73.969482421875,40.769176483154297,1,2.14,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 01:17:28,2015-12-01 01:23:24,1,1.70,-74.0042724609375,40.752021789550781,1,N,-73.983345031738281,40.757137298583984,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 01:19:00,2015-12-01 01:23:24,1,.80,-73.972724914550781,40.758506774902344,1,N,-73.984771728515625,40.763427734375,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 01:18:52,2015-12-01 01:23:25,N,1,-73.949363708496094,40.812808990478516,-73.955123901367188,40.818286895751953,1,.82,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:21:54,2015-12-01 01:23:26,1,.40,-73.970787048339844,40.788135528564453,1,N,-73.976020812988281,40.785625457763672,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:16:10,2015-12-01 01:23:26,6,1.46,-73.946426391601563,40.789070129394531,1,N,-73.957260131835937,40.800251007080078,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 01:19:58,2015-12-01 01:23:26,N,1,-73.961524963378906,40.716518402099609,-73.957534790039063,40.729648590087891,1,1.09,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:14:26,2015-12-01 01:23:27,1,1.80,-74.003074645996094,40.733341217041016,1,N,-73.989700317382812,40.717391967773438,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:17:57,2015-12-01 01:23:27,4,.80,-73.9720458984375,40.757701873779297,1,N,-73.985221862792969,40.762607574462891,1,5.5,0.5,0.5,0.8,0,0.3,7.6
green,2,2015-12-01 01:17:29,2015-12-01 01:23:27,N,1,-73.876945495605469,40.748252868652344,-73.856666564941406,40.746532440185547,1,1.30,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 01:09:50,2015-12-01 01:23:28,2,3.41,-73.985748291015625,40.747383117675781,1,N,-73.958404541015625,40.734958648681641,1,12.5,0.5,0.5,3,5.54,0.3,22.34
yellow,1,2015-12-01 01:12:34,2015-12-01 01:23:30,1,3.00,-73.988502502441406,40.764232635498047,1,N,-73.985366821289063,40.731761932373047,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 01:17:25,2015-12-01 01:23:31,N,1,-73.957656860351563,40.717994689941406,-73.955192565917969,40.735740661621094,1,1.44,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 01:02:03,2015-12-01 01:23:32,1,6.03,-74.000442504882813,40.735580444335937,1,N,-73.926017761230469,40.743808746337891,1,21,0.5,0.5,4.46,0,0.3,26.76
green,1,2015-12-01 01:18:04,2015-12-01 01:23:32,N,1,-73.870185852050781,40.755767822265625,-73.885887145996094,40.747459411621094,2,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:55:05,2015-12-01 01:23:33,1,18.70,-73.776626586914063,40.645175933837891,2,N,-73.984428405761719,40.726451873779297,1,52,0,0.5,10.55,0,0.3,63.35
green,2,2015-12-01 01:20:44,2015-12-01 01:23:33,N,1,-73.987251281738281,40.694095611572266,-73.976119995117188,40.694553375244141,1,.85,4.5,0.5,0.5,1.74,0,,0.3,7.54,1,1
green,1,2015-12-01 01:17:09,2015-12-01 01:23:33,N,1,-73.950927734375,40.710964202880859,-73.937110900878906,40.726303100585938,2,1.50,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 01:08:19,2015-12-01 01:23:34,1,8.70,-73.968605041503906,40.758800506591797,1,N,-73.924308776855469,40.860893249511719,2,25.5,0.5,0.5,0,0,0.3,26.8
green,2,2015-12-01 01:15:03,2015-12-01 01:23:34,N,1,-73.921928405761719,40.755313873291016,-73.927024841308594,40.772323608398438,1,1.77,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 01:14:48,2015-12-01 01:23:35,1,1.70,-73.972930908203125,40.785381317138672,1,N,-73.969566345214844,40.802871704101563,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 01:09:23,2015-12-01 01:23:36,2,5.44,-73.982383728027344,40.731521606445313,1,N,-73.925872802734375,40.769016265869141,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 01:04:48,2015-12-01 01:23:37,1,8.80,-74.007156372070312,40.727989196777344,1,N,-73.967781066894531,40.639663696289063,1,26,0.5,0.5,5,0,0.3,32.3
yellow,2,2015-12-01 01:14:16,2015-12-01 01:23:37,1,1.72,-73.940994262695313,40.798412322998047,1,N,-73.967033386230469,40.804096221923828,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:00:27,2015-12-01 01:23:38,2,5.50,-73.99774169921875,40.7208251953125,1,N,-73.98089599609375,40.779758453369141,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 01:15:18,2015-12-01 01:23:38,1,2.51,-73.9613037109375,40.661533355712891,1,N,-73.956161499023438,40.653617858886719,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:07:32,2015-12-01 01:23:39,4,8.54,-73.99346923828125,40.741630554199219,1,N,-73.943801879882813,40.838359832763672,1,24,0.5,0.5,4,0,0.3,29.3
yellow,1,2015-12-01 01:18:42,2015-12-01 01:23:39,1,1.30,-73.956573486328125,40.716911315917969,1,N,-73.938926696777344,40.726169586181641,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 01:17:38,2015-12-01 01:23:39,N,1,-73.954803466796875,40.681022644042969,-73.975105285644531,40.685482025146484,1,1.37,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 01:14:30,2015-12-01 01:23:40,1,.90,-73.987312316894531,40.721767425537109,1,N,-74.000190734863281,40.720062255859375,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 01:09:25,2015-12-01 01:23:40,N,1,-73.929763793945313,40.767345428466797,-73.864814758300781,40.758636474609375,1,3.80,14.5,0.5,0.5,2,0,,0.3,17.8,1,1
yellow,1,2015-12-01 01:17:24,2015-12-01 01:23:41,1,.60,-73.986167907714844,40.763999938964844,1,N,-73.981208801269531,40.763248443603516,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 01:19:44,2015-12-01 01:23:41,1,.70,-73.918869018554688,40.743114471435547,1,N,-73.918617248535156,40.734310150146484,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 00:56:46,2015-12-01 01:23:42,1,13.08,-73.776687622070313,40.645259857177734,1,N,-73.919036865234375,40.693809509277344,1,37,0.5,0.5,2,0,0.3,40.3
yellow,2,2015-12-01 01:08:26,2015-12-01 01:23:42,1,4.71,-73.98046875,40.759548187255859,1,N,-73.938690185546875,40.812648773193359,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 01:12:52,2015-12-01 01:23:44,1,4.16,-73.982231140136719,40.768562316894531,1,N,-73.920951843261719,40.741436004638672,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 01:19:55,2015-12-01 01:23:44,1,1.48,-73.924949645996094,40.74566650390625,1,N,-73.904823303222656,40.748302459716797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:09:37,2015-12-01 01:23:45,2,3.88,-74.010063171386719,40.721290588378906,1,N,-74.009078979492188,40.740940093994141,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 01:16:41,2015-12-01 01:23:45,1,1.48,-73.976280212402344,40.760009765625,1,N,-73.961181640625,40.766750335693359,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 01:14:28,2015-12-01 01:23:46,1,3.70,-73.986373901367188,40.726348876953125,1,N,-73.950874328613281,40.770923614501953,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 01:17:38,2015-12-01 01:23:46,1,1.20,-73.999847412109375,40.761615753173828,1,N,-73.983734130859375,40.762710571289063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:20:46,2015-12-01 01:23:46,1,.80,-73.987464904785156,40.719768524169922,1,N,-73.977973937988281,40.725204467773438,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 01:17:23,2015-12-01 01:23:47,2,2.30,-73.965065002441406,40.755378723144531,1,N,-73.958396911621094,40.78155517578125,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 01:18:35,2015-12-01 01:23:47,N,1,-73.950798034667969,40.825855255126953,-73.939254760742187,40.836597442626953,1,1.10,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
yellow,1,2015-12-01 01:12:44,2015-12-01 01:23:48,1,2.50,-73.993080139160156,40.712448120117188,1,N,-73.987968444824219,40.741119384765625,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 01:21:28,2015-12-01 01:23:49,1,.70,-73.924453735351562,40.774078369140625,1,N,-73.931526184082031,40.765373229980469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:13:40,2015-12-01 01:23:49,1,3.43,-73.95819091796875,40.810810089111328,1,N,-73.983642578125,40.76824951171875,1,11.5,0.5,0.5,2.7,0,0.3,15.5
yellow,2,2015-12-01 00:58:57,2015-12-01 01:23:50,6,13.20,-73.781837463378906,40.644718170166016,1,N,-73.917343139648438,40.689109802246094,2,36,0.5,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 01:04:58,2015-12-01 01:23:50,6,8.96,-74.004981994628906,40.719776153564453,1,N,-74.029815673828125,40.634975433349609,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 01:15:50,2015-12-01 01:23:50,1,1.90,-74.002281188964844,40.745258331298828,1,N,-73.988998413085938,40.726863861083984,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 01:19:53,2015-12-01 01:23:50,4,.40,-73.983680725097656,40.760379791259766,1,N,-73.986099243164062,40.755805969238281,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:16:22,2015-12-01 01:23:50,N,1,-73.957542419433594,40.717983245849609,-73.954368591308594,40.736671447753906,1,1.51,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 01:07:21,2015-12-01 01:23:51,1,6.80,-73.99505615234375,40.724750518798828,1,N,-73.939102172851563,40.791118621826172,1,21.5,0.5,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 01:02:26,2015-12-01 01:23:52,1,7.10,-74.004501342773438,40.741840362548828,1,N,-73.924339294433594,40.767433166503906,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 01:13:23,2015-12-01 01:23:52,1,3.16,-73.965217590332031,40.763439178466797,1,N,-73.9234619140625,40.761039733886719,2,12,0.5,0.5,0,0,0.3,13.3
green,1,2015-12-01 01:22:43,2015-12-01 01:23:52,N,1,-73.977706909179688,40.684806823730469,-73.977729797363281,40.684810638427734,1,1.30,3,0.5,0.5,0,0,,0.3,4.3,3,1
yellow,1,2015-12-01 01:20:35,2015-12-01 01:23:53,1,.70,-73.991287231445313,40.749454498291016,1,N,-73.984085083007812,40.750167846679688,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 01:13:22,2015-12-01 01:23:53,N,1,-73.938064575195313,40.822998046875,-73.922760009765625,40.851631164550781,1,3.40,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 01:07:23,2015-12-01 01:23:54,N,1,-73.918327331542969,40.655838012695313,-73.919990539550781,40.692398071289063,1,3.21,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 01:02:34,2015-12-01 01:23:55,1,5.20,-74.003944396972656,40.738090515136719,1,N,-73.997665405273438,40.678787231445313,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 01:21:22,2015-12-01 01:23:56,1,.60,-73.978836059570313,40.752983093261719,1,N,-73.980751037597656,40.759510040283203,1,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:07:25,2015-12-01 01:23:56,N,1,-73.891448974609375,40.746562957763672,-73.966949462890625,40.693527221679687,1,6.48,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 00:57:07,2015-12-01 01:23:57,5,7.93,-73.980941772460938,40.757640838623047,1,N,-73.993431091308594,40.666755676269531,1,25.5,0.5,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 01:10:02,2015-12-01 01:23:57,2,7.20,-73.997589111328125,40.721633911132813,1,N,-73.889541625976563,40.747177124023438,1,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 01:05:46,2015-12-01 01:23:58,1,4.50,-73.982231140136719,40.763130187988281,1,N,-73.918197631835938,40.768077850341797,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 01:22:40,2015-12-01 01:23:58,1,.23,-73.987899780273437,40.728790283203125,1,N,-73.989837646484375,40.725700378417969,1,3,0.5,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 01:12:43,2015-12-01 01:23:59,1,3.27,-73.985603332519531,40.732639312744141,1,N,-73.99462890625,40.76580810546875,1,12,0.5,0.5,2.66,0,0.3,15.96
