yellow,1,2015-12-01 06:05:52,2015-12-01 06:46:05,1,10.60,-73.782371520996094,40.644489288330078,1,N,-73.9351806640625,40.670913696289063,1,35.5,0,0.5,6.7,0,0.3,43
yellow,1,2015-12-01 06:34:24,2015-12-01 06:46:05,1,2.50,-73.98284912109375,40.730682373046875,1,N,-74.010154724121094,40.720054626464844,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:05:01,2015-12-01 06:46:06,1,17.38,-73.978836059570313,40.761886596679688,2,N,-73.782867431640625,40.643871307373047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:39:11,2015-12-01 06:46:06,1,1.60,-73.983612060546875,40.738201141357422,1,N,-73.984054565429687,40.754917144775391,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:35:07,2015-12-01 06:46:06,1,1.59,-74.007110595703125,40.707565307617188,1,N,-74.005638122558594,40.725498199462891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:36:34,2015-12-01 06:46:06,1,1.79,-73.954757690429688,40.769989013671875,1,N,-73.974853515625,40.756538391113281,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 05:09:21,2015-12-01 06:46:06,N,1,-73.949882507324219,40.680351257324219,-73.957023620605469,40.687648773193359,1,1.00,51.5,0.5,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 06:40:25,2015-12-01 06:46:07,1,.80,-73.999542236328125,40.718658447265625,1,N,-74.010154724121094,40.720123291015625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:37:18,2015-12-01 06:46:07,1,2.20,-73.947120666503906,40.771915435791016,1,N,-73.974983215332031,40.758419036865234,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:42:29,2015-12-01 06:46:07,1,.70,-73.980278015136719,40.73046875,1,N,-73.990081787109375,40.732730865478516,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:35:43,2015-12-01 06:46:08,1,3.60,-73.979660034179688,40.734909057617188,1,N,-74.007354736328125,40.706497192382812,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:41:08,2015-12-01 06:46:08,1,1.17,-73.972061157226562,40.759658813476563,1,N,-73.986160278320312,40.756141662597656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:37:23,2015-12-01 06:46:08,1,1.80,-73.972015380859375,40.796787261962891,1,N,-73.959083557128906,40.779304504394531,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 06:28:44,2015-12-01 06:46:09,4,3.30,-74.010009765625,40.735103607177734,1,N,-73.993507385253906,40.756717681884766,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:41:55,2015-12-01 06:46:09,1,.65,-73.987998962402344,40.750316619873047,1,N,-73.995590209960938,40.753158569335938,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:42:22,2015-12-01 06:46:09,1,.50,-73.974983215332031,40.754013061523438,1,N,-73.973739624023438,40.748908996582031,1,4.5,0,0.5,0.75,0,0.3,6.05
yellow,1,2015-12-01 06:39:20,2015-12-01 06:46:10,1,.90,-73.965583801269531,40.762855529785156,1,N,-73.954658508300781,40.769489288330078,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:34:44,2015-12-01 06:46:10,1,2.06,-73.975929260253906,40.744991302490234,1,N,-73.999763488769531,40.761760711669922,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 06:35:53,2015-12-01 06:46:10,1,1.70,-73.977783203125,40.742160797119141,1,N,-73.989845275878906,40.757099151611328,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:43:43,2015-12-01 06:46:10,6,.57,-73.990745544433594,40.740280151367188,1,N,-73.995399475097656,40.733848571777344,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:17:32,2015-12-01 06:46:12,1,9.90,0,0,1,N,0,0,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 06:33:41,2015-12-01 06:46:12,1,2.60,-73.955169677734375,40.768512725830078,1,N,-73.983787536621094,40.754905700683594,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 06:35:55,2015-12-01 06:46:12,1,2.93,-73.991920471191406,40.750400543212891,1,N,-73.963157653808594,40.774948120117188,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:43:30,2015-12-01 06:46:12,5,.57,-73.978706359863281,40.744781494140625,1,N,-73.973701477050781,40.751800537109375,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 06:43:56,2015-12-01 06:46:12,1,1.00,-73.973785400390625,40.789531707763672,1,N,-73.963470458984375,40.799583435058594,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:41:00,2015-12-01 06:46:13,1,1.14,-73.955726623535156,40.763950347900391,1,N,-73.969947814941406,40.757610321044922,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:29:42,2015-12-01 06:46:13,N,1,-73.830406188964844,40.759586334228516,-73.773193359375,40.759243011474609,2,3.33,14.5,0,0.5,4.59,0,,0.3,19.89,1,1
yellow,1,2015-12-01 06:39:21,2015-12-01 06:46:14,1,1.30,-73.987098693847656,40.750503540039063,1,N,-74.003890991210937,40.753341674804688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:27:02,2015-12-01 06:46:14,4,4.52,-73.973487854003906,40.761249542236328,1,N,-73.952003479003906,40.807968139648437,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 06:41:24,2015-12-01 06:46:14,1,1.08,-73.990623474121094,40.756107330322266,1,N,-73.98089599609375,40.763019561767578,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:04:34,2015-12-01 06:46:15,1,18.96,-73.953369140625,40.822635650634766,2,N,-73.777023315429687,40.644676208496094,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 06:41:20,2015-12-01 06:46:15,2,1.28,-73.991203308105469,40.745147705078125,1,N,-73.982528686523437,40.759845733642578,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:36:44,2015-12-01 06:46:15,1,2.36,-73.95977783203125,40.781341552734375,1,N,-73.985321044921875,40.769428253173828,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:29:22,2015-12-01 06:46:16,1,8.40,-73.946380615234375,40.77740478515625,1,N,-73.864944458007812,40.770481109619141,1,24,0,0.5,6.05,5.54,0.3,36.39
yellow,2,2015-12-01 06:31:25,2015-12-01 06:46:16,1,5.46,-74.009918212890625,40.705768585205078,1,N,-73.975349426269531,40.755229949951172,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 06:44:20,2015-12-01 06:46:16,2,.44,-73.976409912109375,40.751949310302734,1,N,-73.98065185546875,40.745468139648438,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:31:57,2015-12-01 06:46:17,1,3.80,-73.912620544433594,40.746143341064453,1,N,-73.971061706542969,40.759265899658203,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 06:39:42,2015-12-01 06:46:17,1,1.10,-73.962417602539062,40.767341613769531,1,N,-73.965103149414063,40.775100708007813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:26:45,2015-12-01 06:46:17,1,7.19,-73.993247985839844,40.692768096923828,1,N,-73.95941162109375,40.759288787841797,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 06:40:48,2015-12-01 06:46:17,1,1.40,-73.983421325683594,40.738716125488281,1,N,-73.974433898925781,40.754505157470703,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:35:09,2015-12-01 06:46:17,1,3.10,-73.954826354980469,40.773292541503906,1,N,-73.978752136230469,40.750354766845703,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 06:35:49,2015-12-01 06:46:18,1,2.80,-73.999557495117188,40.725204467773438,1,N,-73.982505798339844,40.759586334228516,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 06:41:25,2015-12-01 06:46:18,1,.70,-73.991424560546875,40.756111145019531,1,N,-73.981071472167969,40.751384735107422,1,5,0,0.5,3.2,0,0.3,9
yellow,1,2015-12-01 06:41:28,2015-12-01 06:46:18,1,1.00,-73.956306457519531,40.772117614746094,1,N,-73.965896606445313,40.758857727050781,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:40:53,2015-12-01 06:46:19,5,1.57,-73.9940185546875,40.741306304931641,1,N,-73.979438781738281,40.759098052978516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:35:52,2015-12-01 06:46:19,2,2.42,-74.000137329101563,40.742988586425781,1,N,-73.972633361816406,40.757980346679688,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 06:36:43,2015-12-01 06:46:20,1,2.20,-74.006340026855469,40.733692169189453,1,N,-73.986137390136719,40.760574340820312,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:42:50,2015-12-01 06:46:20,1,.80,-73.993309020996094,40.756973266601563,1,N,-74.002914428710938,40.752388000488281,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:44:43,2015-12-01 06:46:20,1,.40,-74.006149291992188,40.734298706054687,1,N,-74.002632141113281,40.739566802978516,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 06:32:38,2015-12-01 06:46:21,1,3.40,-73.990715026855469,40.75640869140625,1,N,-74.011154174804687,40.713645935058594,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 06:39:12,2015-12-01 06:46:21,2,1.30,-73.951087951660156,40.779026031494141,1,N,-73.968391418457031,40.787521362304688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:25:17,2015-12-01 06:46:21,1,7.33,-73.971328735351563,40.690349578857422,1,N,-73.976119995117188,40.751560211181641,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 06:40:03,2015-12-01 06:46:21,1,1.59,-73.961448669433594,40.765987396240234,1,N,-73.955955505371094,40.783866882324219,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:42:31,2015-12-01 06:46:21,1,1.34,-73.981239318847656,40.779460906982422,1,N,-73.966712951660156,40.790828704833984,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:44:39,2015-12-01 06:46:21,1,.50,-73.948745727539063,40.781898498535156,1,N,-73.95501708984375,40.778396606445313,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 06:37:42,2015-12-01 06:46:21,2,2.26,-73.992691040039063,40.743381500244141,1,N,-73.968719482421875,40.762550354003906,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 06:30:24,2015-12-01 06:46:21,N,1,-73.959083557128906,40.815055847167969,-73.952751159667969,40.766708374023438,1,4.54,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 06:38:45,2015-12-01 06:46:22,1,1.80,-73.982902526855469,40.782138824462891,1,N,-73.977165222167969,40.764503479003906,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:33:14,2015-12-01 06:46:22,1,3.00,-73.962890625,40.763240814208984,1,N,-73.991874694824219,40.731334686279297,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:28:11,2015-12-01 06:46:22,2,6.35,-73.990776062011719,40.700233459472656,1,N,-73.97479248046875,40.753639221191406,1,20.5,0,0.5,2.5,0,0.3,23.8
yellow,2,2015-12-01 06:36:54,2015-12-01 06:46:22,1,2.05,-73.963310241699219,40.756870269775391,1,N,-73.980873107910156,40.774318695068359,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:43:14,2015-12-01 06:46:22,1,.73,-73.986557006835938,40.726039886474609,1,N,-73.98358154296875,40.734279632568359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:06:47,2015-12-01 06:46:24,2,12.00,-73.955101013183594,40.765968322753906,1,N,-73.871353149414063,40.774242401123047,2,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 06:38:54,2015-12-01 06:46:24,1,2.10,-73.950599670410156,40.771060943603516,1,N,-73.971694946289063,40.748294830322266,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 06:35:55,2015-12-01 06:46:24,6,2.08,-73.979652404785156,40.735198974609375,1,N,-73.986473083496094,40.756340026855469,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 06:31:55,2015-12-01 06:46:24,N,1,-73.839698791503906,40.722198486328125,-73.865608215332031,40.770919799804687,1,6.27,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
yellow,1,2015-12-01 06:40:48,2015-12-01 06:46:25,1,.80,-73.94793701171875,40.781764984130859,1,N,-73.959869384765625,40.780391693115234,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 06:33:42,2015-12-01 06:46:25,N,1,-73.9154052734375,40.658271789550781,-73.915443420410156,40.685661315917969,1,2.10,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 06:39:17,2015-12-01 06:46:26,1,1.58,-73.996063232421875,40.759101867675781,1,N,-73.9945068359375,40.750629425048828,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:40:51,2015-12-01 06:46:26,6,1.69,-73.954666137695313,40.769538879394531,1,N,-73.939239501953125,40.790851593017578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:40:57,2015-12-01 06:46:26,1,.94,-73.981285095214844,40.755443572998047,1,N,-73.990524291992188,40.751510620117187,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 06:41:26,2015-12-01 06:46:26,2,1.13,-73.989860534667969,40.756828308105469,1,N,-74.003936767578125,40.753028869628906,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:43:44,2015-12-01 06:46:26,1,.58,-73.95928955078125,40.777519226074219,1,N,-73.963760375976562,40.773651123046875,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:37:27,2015-12-01 06:46:26,1,1.80,-73.97161865234375,40.765651702880859,1,N,-73.991340637207031,40.750331878662109,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 06:34:14,2015-12-01 06:46:26,N,1,-73.902816772460937,40.746238708496094,-73.925422668457031,40.767871856689453,1,3.39,12.5,0,0.5,1,0,,0.3,14.3,1,1
yellow,1,2015-12-01 06:06:49,2015-12-01 06:46:27,1,10.30,-73.782012939453125,40.644680023193359,1,N,-73.924934387207031,40.69329833984375,1,35,0,0.5,7.15,0,0.3,42.95
yellow,1,2015-12-01 06:33:01,2015-12-01 06:46:27,1,2.40,-73.989349365234375,40.774295806884766,1,N,-74.007835388183594,40.743827819824219,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 06:39:56,2015-12-01 06:46:27,1,1.30,-73.988990783691406,40.777942657470703,1,N,-73.983917236328125,40.761260986328125,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 06:28:37,2015-12-01 06:46:28,1,6.88,-73.971046447753906,40.798381805419922,1,N,-74.01312255859375,40.716842651367188,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 06:31:08,2015-12-01 06:46:28,5,4.00,-73.9228515625,40.743881225585937,1,N,-73.980209350585938,40.755970001220703,1,14,0,0.5,4.07,5.54,0.3,24.41
yellow,2,2015-12-01 06:41:47,2015-12-01 06:46:28,1,.72,-73.976516723632813,40.755588531494141,1,N,-73.986671447753906,40.762218475341797,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:41:59,2015-12-01 06:46:28,1,.50,-73.9908447265625,40.756103515625,1,N,-73.982826232910156,40.752376556396484,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:36:07,2015-12-01 06:46:28,1,1.50,-73.978523254394531,40.745140075683594,1,N,-73.985687255859375,40.759838104248047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:18:45,2015-12-01 06:46:29,1,12.12,-73.964202880859375,40.641376495361328,1,N,-73.966865539550781,40.756591796875,1,35,0,0.5,5,5.54,0.3,46.34
yellow,2,2015-12-01 06:21:10,2015-12-01 06:46:29,1,6.58,-73.963661193847656,40.759559631347656,1,N,-73.870590209960937,40.773788452148438,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 06:30:26,2015-12-01 06:46:29,1,3.90,-73.968696594238281,40.799137115478516,1,N,-73.978103637695313,40.7530517578125,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 06:38:19,2015-12-01 06:46:29,1,1.99,-73.979766845703125,40.781345367431641,1,N,-73.998199462890625,40.760818481445313,1,8.5,0,0.5,2,0,0.3,11.3
green,2,2015-12-01 06:42:07,2015-12-01 06:46:29,N,1,-73.9801025390625,40.679481506347656,-73.977676391601562,40.684551239013672,1,.57,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 06:30:58,2015-12-01 06:46:30,1,2.10,-73.985214233398437,40.727813720703125,1,N,-74.22589111328125,40.580196380615234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:42:03,2015-12-01 06:46:30,1,1.10,-73.955848693847656,40.779670715332031,1,N,-73.967292785644531,40.788394927978516,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 06:42:53,2015-12-01 06:46:30,N,1,-73.952964782714844,40.672916412353516,-73.954353332519531,40.685028076171875,1,.83,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 06:45:02,2015-12-01 06:46:31,1,.44,-73.983154296875,40.767280578613281,1,N,-73.990272521972656,40.769874572753906,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:35:00,2015-12-01 06:46:31,2,5.04,-74.010360717773438,40.705699920654297,1,N,-73.974250793457031,40.751171112060547,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 06:31:18,2015-12-01 06:46:31,1,4.20,-73.999237060546875,40.762039184570313,1,N,-74.017158508300781,40.705257415771484,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 06:41:12,2015-12-01 06:46:31,2,.77,-73.95477294921875,40.769798278808594,1,N,-73.957977294921875,40.764499664306641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:42:45,2015-12-01 06:46:31,1,1.04,-73.977424621582031,40.742668151855469,1,N,-73.989082336425781,40.738285064697266,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:39:07,2015-12-01 06:46:32,1,1.60,-73.957534790039063,40.770244598388672,1,N,-73.975517272949219,40.755420684814453,3,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:33:16,2015-12-01 06:46:32,1,3.10,-74.005943298339844,40.733009338378906,1,N,-73.972969055175781,40.756752014160156,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 06:40:29,2015-12-01 06:46:32,1,.80,-73.966705322265625,40.765041351318359,1,N,-73.965324401855469,40.769115447998047,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:30:43,2015-12-01 06:46:32,1,3.47,-74.007392883300781,40.732177734375,1,N,-73.971038818359375,40.759502410888672,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 06:36:15,2015-12-01 06:46:32,1,2.57,-73.997817993164062,40.735988616943359,1,N,-73.970481872558594,40.758590698242188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:43:06,2015-12-01 06:46:32,1,.92,-74.005439758300781,40.745868682861328,1,N,-73.994712829589844,40.750499725341797,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:13:46,2015-12-01 06:46:33,1,9.98,-73.996971130371094,40.714725494384766,1,N,-73.945404052734375,40.820953369140625,1,33.5,0,0.5,1.7,0,0.3,36
yellow,1,2015-12-01 06:40:46,2015-12-01 06:46:33,1,.80,-73.949691772460938,40.77239990234375,1,N,-73.95989990234375,40.778759002685547,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:27:06,2015-12-01 06:46:33,5,7.70,-73.951278686523438,40.778598785400391,1,N,-74.012893676757813,40.706760406494141,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 06:27:55,2015-12-01 06:46:33,1,10.50,-73.963485717773438,40.758209228515625,1,N,-73.865234375,40.770706176757813,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 06:26:06,2015-12-01 06:46:34,1,6.63,-73.981658935546875,40.732589721679688,1,N,-73.948287963867188,40.803150177001953,1,21.5,0,0.5,3.5,0,0.3,25.8
yellow,1,2015-12-01 06:29:41,2015-12-01 06:46:34,1,7.20,-73.997566223144531,40.756603240966797,1,N,-73.942512512207031,40.841697692871094,1,22.5,0,0.5,1,0,0.3,24.3
yellow,2,2015-12-01 06:35:49,2015-12-01 06:46:34,1,3.00,-73.950111389160156,40.776119232177734,1,N,-73.983619689941406,40.761543273925781,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:42:09,2015-12-01 06:46:34,1,.60,-73.98394775390625,40.759849548339844,1,N,-73.981735229492188,40.753684997558594,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:38:14,2015-12-01 06:46:34,1,1.75,-73.999252319335938,40.744308471679687,1,N,-73.994796752929688,40.763530731201172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:12:24,2015-12-01 06:46:35,1,12.99,-73.995872497558594,40.759510040283203,1,N,-73.86572265625,40.771030426025391,1,38.5,0,0.5,5,5.54,0.3,49.84
yellow,1,2015-12-01 06:39:10,2015-12-01 06:46:35,1,2.50,-73.983810424804688,40.750205993652344,1,N,-73.959373474121094,40.775001525878906,1,9,0,0.5,0.7,0,0.3,10.5
yellow,2,2015-12-01 06:41:33,2015-12-01 06:46:35,1,1.14,-73.982200622558594,40.771018981933594,1,N,-73.976600646972656,40.785720825195313,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:37:44,2015-12-01 06:46:35,3,2.26,-73.963172912597656,40.793918609619141,1,N,-73.962646484375,40.770000457763672,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:40:14,2015-12-01 06:46:36,1,1.45,-73.964759826660156,40.767311096191406,1,N,-73.985069274902344,40.759788513183594,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:36:22,2015-12-01 06:46:36,1,2.60,-73.973876953125,40.7841796875,1,N,-73.981048583984375,40.754486083984375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 05:48:53,2015-12-01 06:46:37,1,19.50,-73.7821044921875,40.644618988037109,2,N,-73.957939147949219,40.780811309814453,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 06:39:19,2015-12-01 06:46:37,2,1.82,-73.978233337402344,40.752239227294922,1,N,-74.003883361816406,40.753105163574219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:27:22,2015-12-01 06:46:37,1,5.20,-73.980110168457031,40.780593872070312,1,N,-73.92437744140625,40.823215484619141,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 06:41:14,2015-12-01 06:46:37,2,1.17,-73.987922668457031,40.764881134033203,1,N,-73.978416442871094,40.756610870361328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:41:48,2015-12-01 06:46:37,1,1.30,-73.962013244628906,40.767955780029297,1,N,-73.95477294921875,40.784030914306641,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:36:51,2015-12-01 06:46:37,4,2.21,-73.984771728515625,40.736568450927734,1,N,-73.971641540527344,40.762275695800781,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:42:29,2015-12-01 06:46:37,1,.80,-73.996391296386719,40.748394012451172,1,N,-73.985252380371094,40.752670288085938,2,5.5,0,0.5,0,0,0.3,6.3
