green,2,2015-12-01 13:31:45,2015-12-01 13:40:03,N,1,-73.80718994140625,40.699375152587891,-73.813926696777344,40.677715301513672,1,2.15,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 13:25:27,2015-12-01 13:40:04,1,2.41,-73.975578308105469,40.776741027832031,1,N,-73.95751953125,40.782821655273438,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:29:09,2015-12-01 13:40:04,1,1.30,-73.977371215820313,40.738548278808594,1,N,-73.986846923828125,40.729572296142578,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:29:46,2015-12-01 13:40:04,2,1.44,-73.970458984375,40.7886962890625,1,N,-73.979629516601563,40.771312713623047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:32:15,2015-12-01 13:40:04,1,.50,0,0,1,N,0,0,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:36:32,2015-12-01 13:40:04,1,.74,-73.97406005859375,40.791709899902344,1,N,-73.980850219726563,40.782398223876953,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 13:09:32,2015-12-01 13:40:05,1,3.10,-73.982490539550781,40.771572113037109,1,N,-73.99310302734375,40.736557006835938,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 13:20:36,2015-12-01 13:40:05,2,1.70,-73.994659423828125,40.755699157714844,1,N,-73.983146667480469,40.762081146240234,1,12.5,0,0.5,4,0,0.3,17.3
yellow,1,2015-12-01 13:23:41,2015-12-01 13:40:05,1,1.00,-74.000930786132813,40.739189147949219,1,N,-74.001388549804688,40.739425659179688,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:25:06,2015-12-01 13:40:05,1,2.10,-73.991928100585938,40.747440338134766,1,N,-74.003456115722656,40.723567962646484,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 13:29:50,2015-12-01 13:40:05,1,1.34,-73.9749755859375,40.752117156982422,1,N,-73.961288452148438,40.760532379150391,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:31:48,2015-12-01 13:40:05,2,1.70,-73.985862731933594,40.756950378417969,1,N,-74.001853942871094,40.735252380371094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:05:16,2015-12-01 13:40:06,1,12.03,-73.968276977539063,40.762180328369141,1,N,-73.962379455566406,40.760009765625,2,58.5,0,0.5,0,0,0.3,59.3
yellow,1,2015-12-01 13:10:09,2015-12-01 13:40:06,2,3.10,-73.954032897949219,40.764053344726562,1,N,-73.989990234375,40.757087707519531,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:18:46,2015-12-01 13:40:06,2,1.63,-73.953178405761719,40.778377532958984,1,N,-73.969589233398438,40.762748718261719,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 13:19:54,2015-12-01 13:40:06,1,1.72,-74.007362365722656,40.728847503662109,1,N,-73.988883972167969,40.743541717529297,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:21:07,2015-12-01 13:40:06,2,1.99,-73.983551025390625,40.775928497314453,1,N,-73.955886840820313,40.764148712158203,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:36:36,2015-12-01 13:40:06,1,.76,-73.971160888671875,40.78289794921875,1,N,-73.981025695800781,40.779281616210938,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:35:43,2015-12-01 13:40:06,N,1,-73.918327331542969,40.866123199462891,-73.922645568847656,40.867137908935547,1,.47,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 13:22:27,2015-12-01 13:40:06,N,1,-73.938751220703125,40.805000305175781,-73.95068359375,40.783123016357422,1,1.86,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,1,2015-12-01 13:36:13,2015-12-01 13:40:06,N,1,-73.885459899902344,40.745651245117187,-73.8798828125,40.748088836669922,2,.30,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:11:22,2015-12-01 13:40:07,3,3.40,-74.012252807617188,40.702972412109375,1,N,-74.012252807617188,40.702972412109375,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:15:35,2015-12-01 13:40:07,5,9.55,-73.982284545898437,40.731582641601563,1,N,-73.981529235839844,40.658672332763672,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 13:27:37,2015-12-01 13:40:07,2,1.08,-73.988761901855469,40.736763000488281,1,N,-73.984428405761719,40.749286651611328,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:31:37,2015-12-01 13:40:07,1,1.21,-74.006362915039063,40.739528656005859,1,N,-74.004692077636719,40.752090454101563,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:35:08,2015-12-01 13:40:07,1,.40,-73.954841613769531,40.782737731933594,1,N,-73.953544616699219,40.788265228271484,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:36:55,2015-12-01 13:40:07,1,.26,-74.002059936523438,40.7396240234375,1,N,-74.000381469726563,40.736953735351563,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 13:06:44,2015-12-01 13:40:08,3,1.70,-73.977226257324219,40.738494873046875,1,N,-73.975303649902344,40.756698608398438,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:25:46,2015-12-01 13:40:08,1,1.85,-73.976676940917969,40.750629425048828,1,N,-74.000312805175781,40.746204376220703,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:31:41,2015-12-01 13:40:08,1,.90,-73.975746154785156,40.758438110351563,1,N,-73.964797973632812,40.765911102294922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:37:09,2015-12-01 13:40:08,1,.30,-73.998748779296875,40.7261962890625,1,N,-73.993370056152344,40.727367401123047,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 13:16:31,2015-12-01 13:40:09,1,1.60,-73.995567321777344,40.733123779296875,1,N,-73.986030578613281,40.751926422119141,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:24:06,2015-12-01 13:40:09,1,1.78,-73.979850769042969,40.765640258789063,1,N,-73.974464416503906,40.787403106689453,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:27:01,2015-12-01 13:40:09,1,1.20,-73.955764770507813,40.778911590576172,1,N,-73.952751159667969,40.766380310058594,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:27:42,2015-12-01 13:40:09,1,1.40,-73.982536315917969,40.76837158203125,1,N,-73.991561889648438,40.749519348144531,1,9.5,0,0.5,0.02,0,0.3,10.32
yellow,2,2015-12-01 13:35:43,2015-12-01 13:40:09,5,.69,-73.9786376953125,40.751178741455078,1,N,-73.985504150390625,40.742351531982422,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:01:21,2015-12-01 13:40:10,1,10.73,-73.874977111816406,40.774101257324219,1,N,-73.981895446777344,40.762706756591797,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 13:22:29,2015-12-01 13:40:10,5,1.87,-73.982551574707031,40.759819030761719,1,N,-73.992607116699219,40.738800048828125,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:26:13,2015-12-01 13:40:10,1,.80,-73.969223022460938,40.764213562011719,1,N,-73.978141784667969,40.756549835205078,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 13:36:15,2015-12-01 13:40:10,1,.60,-74.002418518066406,40.734203338623047,1,N,-74.005477905273438,40.726352691650391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:04:27,2015-12-01 13:40:11,1,13.20,-74.005630493164062,40.715259552001953,1,N,-73.942581176757812,40.843093872070313,1,39,0,0.5,7.96,0,0.3,47.76
yellow,2,2015-12-01 13:06:08,2015-12-01 13:40:11,2,10.92,-73.986404418945313,40.759456634521484,1,N,-73.864738464355469,40.770347595214844,2,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 13:16:09,2015-12-01 13:40:11,1,2.00,-73.972068786621094,40.765293121337891,1,N,-73.9931640625,40.74700927734375,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 13:24:38,2015-12-01 13:40:11,1,1.40,-73.97967529296875,40.748844146728516,1,N,-73.995185852050781,40.735626220703125,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 13:27:52,2015-12-01 13:40:11,6,.92,-73.983238220214844,40.747638702392578,1,N,-73.974288940429688,40.743961334228516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:33:19,2015-12-01 13:40:11,6,.54,-73.974845886230469,40.741859436035156,1,N,-73.981498718261719,40.746280670166016,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 13:19:57,2015-12-01 13:40:11,N,1,-73.871322631835938,40.734081268310547,-73.8677978515625,40.694156646728516,1,4.26,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 13:10:37,2015-12-01 13:40:12,1,8.18,-73.967628479003906,40.802993774414063,1,N,-73.986663818359375,40.71954345703125,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 13:22:35,2015-12-01 13:40:12,1,1.50,-73.989364624023438,40.736160278320312,1,N,-73.975494384765625,40.754825592041016,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 13:27:17,2015-12-01 13:40:12,1,1.16,-73.969062805175781,40.769641876220703,1,N,-73.981948852539063,40.767871856689453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:28:23,2015-12-01 13:40:12,1,1.50,-73.982467651367188,40.745586395263672,1,N,-73.991264343261719,40.727214813232422,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:32:14,2015-12-01 13:40:12,2,1.10,-73.952110290527344,40.766120910644531,1,N,-73.951057434082031,40.777759552001953,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:33:11,2015-12-01 13:40:12,6,1.00,-73.985687255859375,40.753120422363281,1,N,-73.997749328613281,40.760555267333984,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 13:35:31,2015-12-01 13:40:12,2,1.09,-73.979110717773437,40.771778106689453,1,N,-73.969856262207031,40.785591125488281,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 13:35:29,2015-12-01 13:40:12,N,1,-73.952346801757813,40.789871215820313,-73.952659606933594,40.798385620117187,5,.82,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 13:24:41,2015-12-01 13:40:13,1,5.96,-74.01092529296875,40.716739654541016,1,N,-73.975692749023438,40.744831085205078,1,19.5,0,0.5,5,0,0.3,25.3
green,1,2015-12-01 13:26:16,2015-12-01 13:40:13,N,1,-73.951019287109375,40.743232727050781,-73.919906616210937,40.756538391113281,1,2.00,11,0,0.5,2.35,0,,0.3,14.15,1,1
yellow,2,2015-12-01 13:22:28,2015-12-01 13:40:14,1,.50,-73.979782104492187,40.74346923828125,1,N,-73.974617004394531,40.749698638916016,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:27:11,2015-12-01 13:40:14,2,.70,-73.983642578125,40.755668640136719,1,N,-73.976364135742187,40.760940551757813,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 13:29:12,2015-12-01 13:40:14,1,.90,-73.992462158203125,40.730445861816406,1,N,-73.994621276855469,40.739017486572266,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:33:50,2015-12-01 13:40:14,1,.80,-73.988639831542969,40.75103759765625,1,N,-73.996017456054687,40.743415832519531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:59:10,2015-12-01 13:40:15,1,11.81,-73.974006652832031,40.761608123779297,1,N,-73.865196228027344,40.770618438720703,1,38,0,0.5,5,5.54,0.3,49.34
yellow,1,2015-12-01 13:01:39,2015-12-01 13:40:15,1,3.40,-73.956497192382812,40.784034729003906,1,N,-73.991127014160156,40.750076293945312,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 13:19:59,2015-12-01 13:40:15,1,2.50,-74.001419067382812,40.730995178222656,1,N,-74.007904052734375,40.704380035400391,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 13:25:24,2015-12-01 13:40:15,1,3.76,-73.993446350097656,40.754673004150391,1,N,-74.014984130859375,40.714282989501953,1,14,0,0.5,2.22,0,0.3,17.02
yellow,2,2015-12-01 13:25:54,2015-12-01 13:40:15,2,5.24,-73.987457275390625,40.760227203369141,1,N,-73.960273742675781,40.813175201416016,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:29:01,2015-12-01 13:40:15,1,1.20,-73.991897583007812,40.735324859619141,1,N,-74.008224487304688,40.737434387207031,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 13:29:24,2015-12-01 13:40:15,1,1.40,-73.969322204589844,40.749343872070313,1,N,-73.962562561035156,40.766315460205078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:32:29,2015-12-01 13:40:15,1,.99,-74.005447387695312,40.736900329589844,1,N,-74.003585815429688,40.747665405273438,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:34:03,2015-12-01 13:40:15,1,.90,-73.950851440429688,40.774974822998047,1,N,-73.954353332519531,40.78375244140625,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:34:07,2015-12-01 13:40:15,2,.58,-73.951080322265625,40.770610809326172,1,N,-73.96014404296875,40.773712158203125,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:01:17,2015-12-01 13:40:16,1,2.18,-73.96099853515625,40.780967712402344,1,N,-73.982994079589844,40.760276794433594,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:10:26,2015-12-01 13:40:16,1,3.80,-73.983047485351563,40.766342163085937,1,N,-73.937980651855469,40.792152404785156,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 13:12:40,2015-12-01 13:40:16,1,3.80,-73.985687255859375,40.752716064453125,1,N,-73.948623657226563,40.794696807861328,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:28:27,2015-12-01 13:40:16,1,1.80,-73.973716735839844,40.760276794433594,1,N,-73.957977294921875,40.781951904296875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:29:02,2015-12-01 13:40:16,1,1.80,-73.978981018066406,40.771755218505859,1,N,-73.957504272460938,40.782497406005859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:30:25,2015-12-01 13:40:16,1,.80,-73.97332763671875,40.76348876953125,1,N,-73.980873107910156,40.753177642822266,1,7.5,0,0.5,2.45,0,0.3,10.75
green,1,2015-12-01 13:15:34,2015-12-01 13:40:16,N,1,-73.947166442871094,40.818771362304688,-73.992355346679687,40.751689910888672,1,7.10,25,0,0.5,6.45,0,,0.3,32.25,1,1
yellow,1,2015-12-01 13:17:51,2015-12-01 13:40:17,1,.80,-73.976081848144531,40.760475158691406,1,N,-73.982162475585937,40.76708984375,4,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:21:38,2015-12-01 13:40:17,1,1.83,-73.982460021972656,40.731338500976562,1,N,-73.989662170410156,40.747631072998047,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:25:38,2015-12-01 13:40:17,1,2.50,-73.976791381835938,40.785205841064453,1,N,-73.950393676757812,40.808994293212891,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:26:29,2015-12-01 13:40:17,1,1.66,-73.986846923828125,40.770961761474609,1,N,-73.966461181640625,40.770259857177734,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:28:16,2015-12-01 13:40:17,1,.80,-73.977424621582031,40.757278442382812,1,N,-73.986640930175781,40.755012512207031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:28:57,2015-12-01 13:40:17,1,.55,-73.985992431640625,40.740802764892578,1,N,-73.98345947265625,40.747207641601563,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:29:35,2015-12-01 13:40:17,1,1.20,-73.981971740722656,40.755733489990234,1,N,-73.994194030761719,40.750339508056641,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:32:32,2015-12-01 13:40:17,1,1.58,-73.962120056152344,40.805278778076172,1,N,-73.972518920898437,40.785888671875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:13:17,2015-12-01 13:40:18,1,2.83,-74.008033752441406,40.714828491210938,1,N,-73.991111755371094,40.750301361083984,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:34:14,2015-12-01 13:40:18,6,1.13,-74.013511657714844,40.705978393554687,1,N,-74.005996704101563,40.719570159912109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:35:22,2015-12-01 13:40:18,1,.60,-73.974639892578125,40.733020782470703,1,N,-73.983009338378906,40.734943389892578,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:21:27,2015-12-01 13:40:18,N,1,-73.956398010253906,40.717117309570313,-73.977836608886719,40.726081848144531,2,2.81,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 13:22:19,2015-12-01 13:40:19,1,1.00,-73.981597900390625,40.732761383056641,1,N,-73.993179321289063,40.741390228271484,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 13:33:06,2015-12-01 13:40:19,1,1.05,-73.979934692382813,40.733463287353516,1,N,-73.992179870605469,40.730743408203125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:25:08,2015-12-01 13:40:20,2,9.40,-73.874771118164062,40.774147033691406,1,N,-73.989723205566406,40.760646820068359,1,48,0,0.5,10.85,5.54,0.3,65.19
yellow,1,2015-12-01 13:06:15,2015-12-01 13:40:20,1,5.80,-74.009132385253906,40.709316253662109,1,N,-73.984046936035156,40.761333465576172,1,25,0,0.5,2,0,0.3,27.8
yellow,2,2015-12-01 13:17:29,2015-12-01 13:40:20,1,2.33,-74.004554748535156,40.741733551025391,1,N,-73.994667053222656,40.7249755859375,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 13:18:09,2015-12-01 13:40:20,5,2.17,-74.006179809570312,40.733871459960937,1,N,-73.976089477539063,40.733261108398437,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 13:21:23,2015-12-01 13:40:20,3,.98,-73.991287231445313,40.745040893554687,1,N,-73.991249084472656,40.755340576171875,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 13:26:05,2015-12-01 13:40:20,1,1.40,-73.988693237304688,40.748302459716797,1,N,-73.984046936035156,40.765239715576172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:29:48,2015-12-01 13:40:20,1,.90,-73.980369567871094,40.7607421875,1,N,-73.97930908203125,40.771461486816406,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:34:32,2015-12-01 13:40:20,1,.90,-73.991424560546875,40.732719421386719,1,N,-74.001327514648437,40.722541809082031,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:36:43,2015-12-01 13:40:20,1,.62,-73.979515075683594,40.785381317138672,1,N,-73.976486206054688,40.792510986328125,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 13:29:52,2015-12-01 13:40:20,N,1,-73.988800048828125,40.692859649658203,-74.012908935546875,40.714195251464844,1,2.34,9.5,0,0.5,2,0,,0.3,12.3,1,1
yellow,1,2015-12-01 13:16:58,2015-12-01 13:40:21,1,1.30,-73.96246337890625,40.755718231201172,1,N,-73.980331420898438,40.754379272460938,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:35:40,2015-12-01 13:40:21,1,.30,-73.977622985839844,40.755390167236328,1,N,-73.974266052246094,40.758609771728516,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:34:28,2015-12-01 13:40:21,N,1,-73.917671203613281,40.770000457763672,-73.871009826660156,40.77410888671875,1,2.73,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 12:54:31,2015-12-01 13:40:22,1,10.51,-73.86297607421875,40.768810272216797,1,N,-73.996566772460938,40.736366271972656,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 12:55:34,2015-12-01 13:40:22,1,14.10,-73.872962951660156,40.774162292480469,1,N,-74.007919311523438,40.739875793457031,1,45,0,0.5,10.25,5.54,0.3,61.59
yellow,2,2015-12-01 13:03:27,2015-12-01 13:40:22,1,18.76,-73.790138244628906,40.646770477294922,2,N,-73.955772399902344,40.780426025390625,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:27:40,2015-12-01 13:40:22,1,1.47,-73.983787536621094,40.761699676513672,1,N,-73.996681213378906,40.747150421142578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:31:06,2015-12-01 13:40:22,1,1.00,-74.000816345214844,40.758281707763672,1,N,-73.990699768066406,40.750602722167969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:36:08,2015-12-01 13:40:22,1,1.00,-73.929801940917969,40.744766235351563,1,N,-73.927238464355469,40.755409240722656,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:51:49,2015-12-01 13:40:22,1,8.53,-73.872894287109375,40.774154663085938,1,N,-73.987220764160156,40.744621276855469,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 13:34:23,2015-12-01 13:40:23,1,.60,-73.958961486816406,40.772392272949219,1,N,-73.957748413085937,40.779506683349609,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:36:12,2015-12-01 13:40:23,1,.85,-73.979171752929688,40.766990661621094,1,N,-73.975364685058594,40.776966094970703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:19:04,2015-12-01 13:40:24,2,3.14,-74.004150390625,40.721965789794922,1,N,-73.999359130859375,40.755535125732422,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:19:12,2015-12-01 13:40:24,1,5.40,-73.978195190429688,40.785789489746094,1,N,-74.0057373046875,40.724452972412109,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:24:29,2015-12-01 13:40:24,1,1.10,-73.990280151367188,40.756191253662109,1,N,-73.990760803222656,40.766006469726562,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:29:53,2015-12-01 13:40:24,1,.96,-73.972496032714844,40.763568878173828,1,N,-73.970191955566406,40.756965637207031,1,8,0,0.5,2,0,0.3,10.8
green,2,2015-12-01 13:27:53,2015-12-01 13:40:24,N,1,-73.958709716796875,40.809921264648437,-73.970672607421875,40.783519744873047,1,2.21,10.5,0,0.5,2.82,0,,0.3,14.12,1,1
