yellow,2,2015-12-01 10:57:23,2015-12-01 11:19:08,1,1.97,-73.955253601074219,40.773578643798828,1,N,-73.975822448730469,40.757888793945313,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:57:41,2015-12-01 11:19:09,4,3.05,-73.996711730957031,40.763084411621094,1,N,-73.96173095703125,40.776897430419922,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 11:07:38,2015-12-01 11:19:09,1,1.20,-73.990928649902344,40.739864349365234,1,N,-74.008026123046875,40.732822418212891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:11:32,2015-12-01 11:19:09,2,.85,-73.995155334472656,40.740020751953125,1,N,-74.004852294921875,40.74688720703125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:15:36,2015-12-01 11:19:09,1,.80,-73.95806884765625,40.773094177246094,1,N,-73.953048706054688,40.782562255859375,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 11:17:01,2015-12-01 11:19:09,1,.20,-73.953598022460938,40.767234802246094,1,N,-73.952011108398437,40.770240783691406,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:08:30,2015-12-01 11:19:10,1,1.66,-73.9742431640625,40.766796112060547,1,N,-73.953880310058594,40.770725250244141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:08:33,2015-12-01 11:19:10,5,1.34,-73.981216430664063,40.765121459960938,1,N,-73.966522216796875,40.770591735839844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:09:06,2015-12-01 11:19:10,2,.60,-73.979385375976562,40.761878967285156,1,N,-73.969146728515625,40.759124755859375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:59:10,2015-12-01 11:19:10,5,2.38,-73.982109069824219,40.775638580322266,1,N,-73.960197448730469,40.770267486572266,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 10:59:59,2015-12-01 11:19:10,1,1.00,-73.975135803222656,40.753669738769531,1,N,-73.989067077636719,40.753269195556641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:06:28,2015-12-01 11:19:10,1,1.19,-73.994712829589844,40.72802734375,1,N,-74.007804870605469,40.710971832275391,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 11:19:08,2015-12-01 11:19:10,N,5,-73.928443908691406,40.688014984130859,-73.928459167480469,40.687995910644531,1,.00,8,0,0,0,0,,0,8,1,2
yellow,1,2015-12-01 11:03:53,2015-12-01 11:19:11,1,1.10,-73.994949340820312,40.763511657714844,1,N,-73.991600036621094,40.753509521484375,1,10.5,0,0.5,1.2,0,0.3,12.5
yellow,2,2015-12-01 11:13:21,2015-12-01 11:19:11,1,1.02,-73.991378784179688,40.732650756835938,1,N,-73.999732971191406,40.720558166503906,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:11:08,2015-12-01 11:19:11,6,.74,-73.989936828613281,40.737663269042969,1,N,-73.983192443847656,40.744220733642578,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:08:37,2015-12-01 11:19:12,1,1.80,0,0,1,N,0,0,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:00:14,2015-12-01 11:19:12,1,1.44,-73.997772216796875,40.756748199462891,1,N,-73.983627319335938,40.773780822753906,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 11:14:05,2015-12-01 11:19:12,1,.70,-73.982643127441406,40.768306732177734,1,N,-73.972213745117188,40.764480590820312,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:11:17,2015-12-01 11:19:12,1,2.00,-73.974578857421875,40.780513763427734,1,N,-73.96343994140625,40.801181793212891,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 10:23:14,2015-12-01 11:19:12,N,1,-73.892227172851562,40.74652099609375,-73.782943725585937,40.644405364990234,1,22.68,65.5,0,0.5,0,0,,0.3,66.3,2,1
yellow,1,2015-12-01 11:02:36,2015-12-01 11:19:13,1,1.40,-73.959274291992188,40.777656555175781,1,N,-73.973976135253906,40.762073516845703,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:11:49,2015-12-01 11:19:13,1,1.10,-73.945503234863281,40.778278350830078,1,N,-73.955459594726563,40.787948608398437,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:09:13,2015-12-01 11:19:13,1,1.00,-73.941421508789063,40.796146392822266,1,N,-73.941169738769531,40.788490295410156,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 11:08:01,2015-12-01 11:19:13,N,1,-73.955734252929687,40.800754547119141,-73.944732666015625,40.821342468261719,1,1.73,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 10:29:06,2015-12-01 11:19:14,5,21.04,-74.009010314941406,40.730598449707031,2,N,-73.77642822265625,40.645889282226562,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 10:45:19,2015-12-01 11:19:14,2,13.30,-73.87091064453125,40.773735046386719,1,N,-73.940513610839844,40.665691375732422,1,40.5,0,0.5,8.25,0,0.3,49.55
yellow,1,2015-12-01 11:12:14,2015-12-01 11:19:14,1,1.30,-73.955879211425781,40.780540466308594,1,N,-73.975807189941406,40.788169860839844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:13:16,2015-12-01 11:19:14,1,1.18,-73.959327697753906,40.77130126953125,1,N,-73.95318603515625,40.779888153076172,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:10:00,2015-12-01 11:19:14,1,.80,-73.993949890136719,40.746391296386719,1,N,-74.005302429199219,40.751228332519531,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:01:04,2015-12-01 11:19:14,1,1.40,-73.962287902832031,40.773017883300781,1,N,-73.977127075195313,40.758705139160156,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:10:23,2015-12-01 11:19:14,6,.78,-73.971321105957031,40.763786315917969,1,N,-73.96929931640625,40.759021759033203,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 11:10:48,2015-12-01 11:19:14,1,1.00,-73.973220825195313,40.763946533203125,1,N,-73.979339599609375,40.751293182373047,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:19:10,2015-12-01 11:19:14,1,.00,-73.778717041015625,41.101131439208984,5,N,-73.778701782226563,41.101188659667969,1,174,0,0.5,0,0,0.3,174.8
green,2,2015-12-01 11:14:35,2015-12-01 11:19:14,N,1,-73.939201354980469,40.80767822265625,-73.937339782714844,40.816123962402344,1,.73,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 11:08:17,2015-12-01 11:19:15,1,.80,-73.960990905761719,40.761016845703125,1,N,-73.962135314941406,40.769802093505859,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 11:13:18,2015-12-01 11:19:15,1,.40,-73.981895446777344,40.766059875488281,1,N,-73.9788818359375,40.762962341308594,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:00:28,2015-12-01 11:19:15,5,2.92,-73.980415344238281,40.748008728027344,1,N,-74.007858276367188,40.723781585693359,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:11:22,2015-12-01 11:19:15,2,1.74,-73.980117797851563,40.770401000976562,1,N,-73.961479187011719,40.780109405517578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:11:24,2015-12-01 11:19:15,1,.80,-73.959144592285156,40.771541595458984,1,N,-73.961029052734375,40.765235900878906,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 11:16:12,2015-12-01 11:19:15,1,.60,-73.978752136230469,40.782630920410156,1,Y,-73.970466613769531,40.784206390380859,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:15:44,2015-12-01 11:19:15,N,1,-73.975814819335938,40.683570861816406,-73.968681335449219,40.682270050048828,1,.41,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 11:08:25,2015-12-01 11:19:16,1,1.10,-73.970024108886719,40.76849365234375,1,N,-73.982208251953125,40.772418975830078,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:48:57,2015-12-01 11:19:17,1,2.44,-73.954750061035156,40.765266418457031,1,N,-73.983078002929688,40.754898071289063,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:59:46,2015-12-01 11:19:17,1,2.00,-73.974365234375,40.763328552246094,1,N,-73.991836547851563,40.745281219482422,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:13:36,2015-12-01 11:19:17,1,1.10,-73.98565673828125,40.758647918701172,1,N,-73.995903015136719,40.743637084960938,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 11:05:37,2015-12-01 11:19:17,1,1.41,-73.980438232421875,40.730270385742188,1,N,-73.977760314941406,40.746051788330078,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:15:45,2015-12-01 11:19:17,1,.78,-73.98065185546875,40.754421234130859,1,N,-73.987266540527344,40.744960784912109,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 11:13:22,2015-12-01 11:19:18,1,.30,-73.958595275878906,40.76495361328125,1,N,-73.952537536621094,40.766708374023438,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:09:33,2015-12-01 11:19:18,1,.70,-73.988296508789063,40.748504638671875,1,N,-73.979331970214844,40.75238037109375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:14:21,2015-12-01 11:19:18,1,.60,-73.982009887695313,40.777202606201172,1,N,-73.979263305664063,40.784885406494141,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:15:32,2015-12-01 11:19:18,1,.90,-73.969596862792969,40.785736083984375,1,N,-73.956787109375,40.782272338867188,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:35:38,2015-12-01 11:19:19,6,3.91,-73.975372314453125,40.786876678466797,1,N,-73.982856750488281,40.745365142822266,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 10:56:55,2015-12-01 11:19:19,1,2.70,-73.991386413574219,40.750213623046875,1,N,-73.98883056640625,40.730842590332031,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:07:48,2015-12-01 11:19:19,1,.70,-73.995391845703125,40.741592407226562,1,N,-73.985679626464844,40.741336822509766,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:59:48,2015-12-01 11:19:19,1,2.11,-73.989852905273438,40.737850189208984,1,N,-73.971900939941406,40.762851715087891,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:01:28,2015-12-01 11:19:19,2,1.63,-74.005859375,40.744983673095703,1,N,-73.991104125976563,40.765640258789063,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 11:11:05,2015-12-01 11:19:19,2,1.30,-73.988510131835938,40.753757476806641,1,N,-73.991241455078125,40.740001678466797,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 10:49:49,2015-12-01 11:19:20,1,5.50,-73.992332458496094,40.753944396972656,1,N,-74.007743835449219,40.703212738037109,1,23.5,0,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 11:08:16,2015-12-01 11:19:20,5,1.85,-73.984596252441406,40.764278411865234,1,N,-73.968978881835938,40.785732269287109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:08:24,2015-12-01 11:19:20,5,.56,-73.983360290527344,40.750633239746094,1,N,-73.990699768066406,40.751239776611328,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 11:06:33,2015-12-01 11:19:20,5,.83,-73.978439331054687,40.754264831542969,1,N,-73.975616455078125,40.764019012451172,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 11:09:46,2015-12-01 11:19:20,N,1,-73.974693298339844,40.675472259521484,-73.96905517578125,40.689559936523438,2,1.29,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 10:54:09,2015-12-01 11:19:21,1,2.40,-73.974327087402344,40.783416748046875,1,N,-73.997543334960938,40.751701354980469,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:38:23,2015-12-01 11:19:21,1,10.10,-73.870872497558594,40.773761749267578,1,N,-73.972816467285156,40.764736175537109,1,32.5,0,0.5,5,5.54,0.3,43.84
yellow,2,2015-12-01 11:11:36,2015-12-01 11:19:21,6,.79,-73.987686157226562,40.755638122558594,1,N,-73.976844787597656,40.750251770019531,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:04:09,2015-12-01 11:19:21,2,1.24,-73.988166809082031,40.748233795166016,1,N,-73.972557067871094,40.753734588623047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:05:48,2015-12-01 11:19:21,1,2.00,-73.981605529785156,40.746513366699219,1,N,-74.008796691894531,40.739418029785156,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:18:02,2015-12-01 11:19:22,2,9.88,-73.86273193359375,40.769428253173828,1,N,-73.981430053710938,40.756839752197266,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,1,2015-12-01 10:45:14,2015-12-01 11:19:22,1,16.40,-73.97149658203125,40.753997802734375,2,N,-73.790046691894531,40.646877288818359,1,52,0,0.5,3,5.54,0.3,61.34
yellow,2,2015-12-01 11:12:44,2015-12-01 11:19:22,1,.88,-73.950218200683594,40.771671295166016,1,N,-73.956298828125,40.780010223388672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:05:20,2015-12-01 11:19:22,1,1.70,-74.005226135253906,40.739467620849609,1,Y,-73.996444702148438,40.723957061767578,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:06:53,2015-12-01 11:19:22,5,.99,-73.954292297363281,40.764228820800781,1,N,-73.966552734375,40.770401000976562,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 11:04:12,2015-12-01 11:19:22,N,1,-73.953598022460938,40.816989898681641,-73.885597229003906,40.822566986083984,1,5.27,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 11:12:11,2015-12-01 11:19:23,1,.50,-73.978286743164063,40.754718780517578,1,N,-73.972114562988281,40.757972717285156,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:12:41,2015-12-01 11:19:23,1,.82,-73.944061279296875,40.775901794433594,1,N,-73.95263671875,40.768318176269531,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:00:19,2015-12-01 11:19:23,1,1.36,-73.955795288085938,40.779048919677734,1,N,-73.952827453613281,40.765411376953125,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:02:35,2015-12-01 11:19:24,1,17.73,-73.782608032226563,40.648460388183594,2,N,-73.973388671875,40.755008697509766,1,52,0,0.5,13.8,16.2,0.3,82.8
yellow,2,2015-12-01 10:44:08,2015-12-01 11:19:24,5,7.01,-73.983497619628906,40.75555419921875,1,N,-73.990188598632812,40.696224212646484,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 10:57:29,2015-12-01 11:19:24,1,2.30,-74.001022338867188,40.752677917480469,1,N,-73.994926452636719,40.731788635253906,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 10:58:39,2015-12-01 11:19:24,1,5.20,-73.944442749023438,40.791744232177734,1,N,-73.942642211914063,40.840888977050781,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:03:52,2015-12-01 11:19:24,6,1.16,-74.0030517578125,40.727756500244141,1,N,-74.001365661621094,40.741233825683594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:10:45,2015-12-01 11:19:24,1,1.10,-73.972396850585938,40.786251068115234,1,N,-73.964668273925781,40.775821685791016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:57:34,2015-12-01 11:19:25,1,1.76,-73.965042114257813,40.764362335205078,1,N,-73.981956481933594,40.745777130126953,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:07:33,2015-12-01 11:19:25,1,1.24,-73.960174560546875,40.770355224609375,1,N,-73.969505310058594,40.758026123046875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:59:39,2015-12-01 11:19:25,1,1.04,-73.996078491210937,40.736431121826172,1,N,-73.993553161621094,40.748439788818359,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 11:00:29,2015-12-01 11:19:25,2,1.40,-73.962242126464844,40.773239135742188,1,N,-73.959693908691406,40.760311126708984,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 11:09:31,2015-12-01 11:19:25,1,1.30,-73.976425170898437,40.744350433349609,1,N,-73.99517822265625,40.744186401367188,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:05:46,2015-12-01 11:19:25,2,1.68,-73.978385925292969,40.786224365234375,1,N,-73.981895446777344,40.764278411865234,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:06:53,2015-12-01 11:19:25,1,1.00,-73.982101440429688,40.774139404296875,1,N,-73.981697082519531,40.762138366699219,1,9,0,0.5,1,0,0.3,10.8
green,1,2015-12-01 10:56:01,2015-12-01 11:19:25,N,1,-73.942466735839844,40.841197967529297,-73.994331359863281,40.760856628417969,1,7.00,24,0,0.5,5,0,,0.3,29.8,1,1
green,2,2015-12-01 11:05:04,2015-12-01 11:19:25,N,1,-73.959098815917969,40.815177917480469,-73.938034057617188,40.797080993652344,1,2.11,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 11:03:30,2015-12-01 11:19:25,N,1,-73.949905395507813,40.801860809326172,-73.951545715332031,40.790828704833984,2,1.23,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 10:55:29,2015-12-01 11:19:26,1,2.80,-73.971328735351563,40.795749664306641,1,N,-73.990028381347656,40.759212493896484,1,16.5,0,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 11:08:49,2015-12-01 11:19:26,1,1.59,-73.970138549804687,40.768001556396484,1,N,-73.950492858886719,40.775768280029297,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:13:08,2015-12-01 11:19:26,1,.73,-73.953819274902344,40.779289245605469,1,N,-73.962882995605469,40.777530670166016,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 11:02:31,2015-12-01 11:19:26,N,1,-73.990478515625,40.693397521972656,-73.934562683105469,40.711162567138672,1,4.05,16,0,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 11:00:46,2015-12-01 11:19:26,N,1,-73.956100463867188,40.747524261474609,-73.917007446289063,40.761341094970703,2,3.56,14,0,0.5,4.44,0,,0.3,19.24,1,1
yellow,2,2015-12-01 10:52:00,2015-12-01 11:19:27,5,3.91,-73.985092163085938,40.753330230712891,1,N,-74.007102966308594,40.709400177001953,1,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:08:37,2015-12-01 11:19:27,1,1.70,-73.9490966796875,40.776885986328125,1,N,-73.97674560546875,40.788547515869141,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:00:16,2015-12-01 11:19:27,1,2.80,-73.954498291015625,40.773345947265625,1,N,-73.984275817871094,40.761157989501953,1,14,0,0.5,2,0,0.3,16.8
