yellow,2,2015-12-01 17:07:06,2015-12-01 17:15:07,1,1.18,-73.987869262695312,40.732261657714844,1,N,-73.977401733398437,40.746761322021484,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 17:10:34,2015-12-01 17:15:07,1,.57,-73.953269958496094,40.778518676757813,1,N,-73.949821472167969,40.785518646240234,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:36:59,2015-12-01 17:15:07,N,1,-73.992691040039063,40.689067840576172,-73.965103149414063,40.634803771972656,1,5.00,26,1,0.5,0,0,,0.3,27.8,2,1
yellow,2,2015-12-01 16:15:45,2015-12-01 17:15:08,2,4.70,-73.981056213378906,40.733333587646484,1,N,-73.942886352539062,40.790756225585937,2,35.5,1,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 16:54:07,2015-12-01 17:15:08,1,1.23,-73.988327026367188,40.747428894042969,1,N,-73.97515869140625,40.758769989013672,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:55:33,2015-12-01 17:15:08,1,3.10,-73.999557495117188,40.722137451171875,1,N,-73.981224060058594,40.689121246337891,1,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:56:54,2015-12-01 17:15:08,2,2.26,-73.968986511230469,40.798458099365234,1,N,-73.939102172851563,40.804790496826172,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:57:03,2015-12-01 17:15:08,1,3.19,-73.992393493652344,40.742488861083984,1,N,-74.014427185058594,40.717979431152344,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 17:04:30,2015-12-01 17:15:08,1,.70,-73.998970031738281,40.734111785888672,1,N,-73.992744445800781,40.743328094482422,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 17:08:07,2015-12-01 17:15:08,1,.90,-73.979118347167969,40.777336120605469,1,N,-73.987991333007812,40.765045166015625,1,6.5,1,0.5,2.5,0,0.3,10.8
yellow,1,2015-12-01 17:15:03,2015-12-01 17:15:08,1,.00,-73.957626342773438,40.766002655029297,1,N,-73.957611083984375,40.7659912109375,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 17:10:39,2015-12-01 17:15:08,1,.80,-73.973930358886719,40.731075286865234,1,N,-73.976791381835938,40.739177703857422,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:31:52,2015-12-01 17:15:09,N,1,-73.844833374023437,40.721706390380859,-73.771324157714844,40.677036285400391,1,8.01,30.5,1,0.5,0,0,,0.3,32.3,2,1
green,2,2015-12-01 17:06:40,2015-12-01 17:15:09,N,1,-73.869621276855469,40.734134674072266,-73.876014709472656,40.743129730224609,1,1.12,7,1,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 16:29:32,2015-12-01 17:15:10,1,2.70,-73.991287231445313,40.729984283447266,1,N,-73.979133605957031,40.761764526367188,1,26,1,0.5,3,0,0.3,30.8
yellow,2,2015-12-01 16:42:29,2015-12-01 17:15:10,1,3.26,-73.958999633789063,40.783378601074219,1,N,-73.98956298828125,40.758316040039063,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 17:03:47,2015-12-01 17:15:10,1,1.70,-73.993568420410156,40.747043609619141,1,N,-73.987068176269531,40.729839324951172,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:11:41,2015-12-01 17:15:10,2,.87,-73.965553283691406,40.762115478515625,1,N,-73.964790344238281,40.771526336669922,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:59:08,2015-12-01 17:15:10,1,2.70,-73.997337341308594,40.725517272949219,1,N,-74.002105712890625,40.751079559326172,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 16:59:23,2015-12-01 17:15:10,1,1.60,-73.996017456054687,40.724330902099609,1,N,-73.985794067382812,40.743980407714844,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:07:35,2015-12-01 17:15:10,2,.65,-73.984588623046875,40.755069732666016,1,N,-73.991630554199219,40.749908447265625,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 17:11:58,2015-12-01 17:15:10,1,.59,-73.958984375,40.780593872070312,1,N,-73.956382751464844,40.787063598632813,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:59:21,2015-12-01 17:15:10,N,1,-73.944435119628906,40.823871612548828,-73.946815490722656,40.800262451171875,1,2.11,12,1,0.5,2,0,,0.3,15.8,1,1
green,1,2015-12-01 16:49:40,2015-12-01 17:15:10,N,1,-74.01715087890625,40.677204132080078,-73.994194030761719,40.732524871826172,1,6.00,21,1,0.5,2,0,,0.3,24.8,1,1
green,2,2015-12-01 17:02:09,2015-12-01 17:15:10,N,1,-73.911148071289063,40.775802612304688,-73.915870666503906,40.757602691650391,1,1.58,10,1,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 17:02:10,2015-12-01 17:15:11,1,1.00,-73.985816955566406,40.741252899169922,1,N,-73.975418090820313,40.74114990234375,1,9,1,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 17:11:46,2015-12-01 17:15:11,1,.60,-73.976951599121094,40.741134643554688,1,N,-73.976516723632813,40.735836029052734,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:15:00,2015-12-01 17:15:11,1,.01,-73.789176940917969,40.647247314453125,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
green,1,2015-12-01 16:04:29,2015-12-01 17:15:11,N,2,-73.947105407714844,40.805507659912109,-73.783439636230469,40.643703460693359,1,17.90,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,2,2015-12-01 16:58:25,2015-12-01 17:15:12,1,2.11,-74.009986877441406,40.706859588623047,1,N,-74.000938415527344,40.725940704345703,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:06:07,2015-12-01 17:15:12,1,1.14,-73.991180419921875,40.733623504638672,1,N,-73.99627685546875,40.721858978271484,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:48:04,2015-12-01 17:15:12,1,5.34,-74.011398315429688,40.702560424804688,1,N,-73.9769287109375,40.751968383789063,1,20,1,0.5,4.36,0,0.3,26.16
green,1,2015-12-01 16:15:41,2015-12-01 17:15:12,N,1,-73.968116760253906,40.681758880615234,-73.781578063964844,40.644512176513672,1,11.60,45,0,0.5,11.45,0,,0.3,57.25,1,1
green,1,2015-12-01 17:06:05,2015-12-01 17:15:12,N,1,-73.940971374511719,40.839736938476562,-73.9326171875,40.853229522705078,1,1.30,8,1,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 17:01:11,2015-12-01 17:15:12,N,1,-73.882583618164062,40.747871398925781,-73.875984191894531,40.755710601806641,1,1.00,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 16:52:41,2015-12-01 17:15:13,1,3.60,-74.0078125,40.740909576416016,1,N,-73.979621887207031,40.764949798583984,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 17:08:49,2015-12-01 17:15:13,1,.98,-73.955703735351563,40.779426574707031,1,N,-73.956672668457031,40.767948150634766,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:38:38,2015-12-01 17:15:13,N,1,-73.934234619140625,40.853378295898437,-73.873115539550781,40.774349212646484,1,9.81,31.5,1,0.5,0,5.54,,0.3,38.84,2,1
green,2,2015-12-01 17:09:38,2015-12-01 17:15:13,N,1,-73.980628967285156,40.676250457763672,-73.989898681640625,40.676013946533203,5,.59,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 17:06:08,2015-12-01 17:15:13,N,1,-73.953781127929688,40.790626525878906,-73.976760864257813,40.791080474853516,1,1.60,8,1,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 16:52:29,2015-12-01 17:15:14,1,.92,-73.98211669921875,40.765823364257813,1,N,-73.966758728027344,40.758853912353516,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:05:26,2015-12-01 17:15:14,1,1.29,-74.008941650390625,40.719058990478516,1,N,-73.997673034667969,40.730117797851563,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:58:23,2015-12-01 17:15:14,1,.80,-73.986747741699219,40.761096954345703,1,N,-73.97601318359375,40.763389587402344,1,11,1,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 17:10:10,2015-12-01 17:15:14,N,1,-73.942543029785156,40.814899444580078,-73.9375,40.819290161132813,1,.62,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:56:45,2015-12-01 17:15:15,1,.80,-73.985824584960938,40.743877410888672,1,N,-73.977706909179688,40.751686096191406,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 17:11:09,2015-12-01 17:15:15,1,.23,-73.995933532714844,40.738479614257813,1,N,-73.993812561035156,40.741588592529297,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:09:36,2015-12-01 17:15:15,1,1.20,-73.994598388671875,40.755588531494141,1,N,-74.005569458007813,40.738838195800781,1,6.5,1,0.5,1.7,0,0.3,10
green,2,2015-12-01 17:08:06,2015-12-01 17:15:15,N,1,-73.84423828125,40.721385955810547,-73.835784912109375,40.71893310546875,1,.68,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:16:31,2015-12-01 17:15:16,5,10.02,-73.885360717773437,40.773090362548828,1,N,-73.980621337890625,40.758998870849609,1,42,1,0.5,0,5.54,0.3,49.34
yellow,1,2015-12-01 16:45:07,2015-12-01 17:15:16,1,.00,-73.932777404785156,40.751060485839844,1,N,-73.9327392578125,40.751110076904297,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 16:55:20,2015-12-01 17:15:16,1,1.50,-73.991203308105469,40.749961853027344,1,N,-73.983688354492187,40.765556335449219,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:56:57,2015-12-01 17:15:16,1,1.54,-73.99371337890625,40.749790191650391,1,N,-73.974601745605469,40.75048828125,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 17:04:35,2015-12-01 17:15:16,1,1.38,-73.952110290527344,40.769027709960938,1,N,-73.956352233886719,40.781471252441406,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:11:05,2015-12-01 17:15:17,1,1.10,-73.971534729003906,40.787101745605469,1,N,-73.98309326171875,40.774909973144531,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:09:48,2015-12-01 17:15:17,2,.70,-73.990135192871094,40.734462738037109,1,N,-73.993423461914062,40.73199462890625,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:23:27,2015-12-01 17:15:18,2,10.70,-73.874427795410156,40.773948669433594,1,N,-73.982032775878906,40.762710571289063,1,39.5,1,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 16:27:01,2015-12-01 17:15:18,1,2.40,-73.989181518554688,40.736423492431641,1,N,-73.980781555175781,40.763980865478516,1,26.5,1,0.5,5,0,0.3,33.3
yellow,2,2015-12-01 17:02:46,2015-12-01 17:15:18,2,1.53,-73.966911315917969,40.769870758056641,1,N,-73.980766296386719,40.779899597167969,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:03:02,2015-12-01 17:15:18,1,1.40,-74.002967834472656,40.749187469482422,1,N,-73.994659423828125,40.765701293945313,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:04:23,2015-12-01 17:15:18,1,1.34,-73.976188659667969,40.776203155517578,1,N,-73.963157653808594,40.774196624755859,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:05:25,2015-12-01 17:15:18,2,.80,-74.008682250976562,40.712142944335938,1,N,-74.0042724609375,40.707290649414063,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 17:07:38,2015-12-01 17:15:18,1,1.40,-73.964073181152344,40.792545318603516,1,N,-73.980339050292969,40.783573150634766,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:08:47,2015-12-01 17:15:18,1,.90,-73.965309143066406,40.771961212158203,1,N,-73.956283569335938,40.78436279296875,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 16:57:32,2015-12-01 17:15:18,N,1,-73.958580017089844,40.681503295898438,-73.956062316894531,40.719402313232422,6,3.43,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 16:30:19,2015-12-01 17:15:19,2,2.90,-73.958480834960938,40.773826599121094,1,N,-73.994064331054688,40.753917694091797,1,26,1,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 17:11:08,2015-12-01 17:15:19,1,.80,-73.967330932617188,40.755844116210938,1,N,-73.974876403808594,40.745681762695313,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 17:06:36,2015-12-01 17:15:19,N,1,-73.950180053710938,40.787036895751953,-73.957313537597656,40.768226623535156,1,1.60,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 17:04:34,2015-12-01 17:15:19,N,1,-73.829765319824219,40.759681701660156,-73.816734313964844,40.754940032958984,1,1.17,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 16:34:43,2015-12-01 17:15:20,1,.00,-73.980209350585938,40.7606201171875,1,N,-73.974647521972656,40.74993896484375,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 16:50:21,2015-12-01 17:15:20,1,2.47,-73.984245300292969,40.757602691650391,1,N,-73.990318298339844,40.7293701171875,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:59:26,2015-12-01 17:15:20,2,2.20,-73.98138427734375,40.758445739746094,1,N,-73.962066650390625,40.779434204101563,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 17:09:23,2015-12-01 17:15:20,5,.83,-73.964889526367187,40.772575378417969,1,N,-73.956207275390625,40.779621124267578,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 17:06:02,2015-12-01 17:15:20,N,1,-73.976631164550781,40.682933807373047,-73.989501953125,40.691329956054687,1,.92,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 16:37:27,2015-12-01 17:15:21,6,4.18,-73.976486206054688,40.788497924804688,1,N,-73.993881225585937,40.748561859130859,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 17:03:47,2015-12-01 17:15:21,1,1.10,-73.986328125,40.734329223632813,1,N,-73.981361389160156,40.746921539306641,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 16:58:31,2015-12-01 17:15:21,1,2.70,-73.971412658691406,40.754878997802734,1,N,-73.997810363769531,40.724685668945313,1,12.5,1,0.5,3.57,0,0.3,17.87
yellow,2,2015-12-01 16:59:50,2015-12-01 17:15:21,1,2.06,-73.958900451660156,40.780796051025391,1,N,-73.981979370117187,40.770706176757813,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:09:00,2015-12-01 17:15:22,1,16.70,-73.784469604492187,40.648605346679687,2,Y,-73.975288391113281,40.755760192871094,1,52,0,0.5,2,5.54,0.3,60.34
yellow,2,2015-12-01 16:30:09,2015-12-01 17:15:22,5,8.83,-73.873260498046875,40.774116516113281,1,N,-73.970016479492188,40.756671905517578,1,33.5,1,0.5,7,5.54,0.3,47.84
yellow,1,2015-12-01 16:44:39,2015-12-01 17:15:22,1,4.70,-73.944931030273438,40.779075622558594,1,N,-73.952865600585938,40.825782775878906,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 17:00:17,2015-12-01 17:15:22,1,1.47,-74.000663757324219,40.727481842041016,1,N,-73.985969543457031,40.741313934326172,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:00:51,2015-12-01 17:15:22,1,.00,-73.991043090820313,40.750446319580078,1,N,-73.987579345703125,40.725387573242187,1,9.5,1,0.5,2.8,0,0.3,14.1
green,1,2015-12-01 17:10:07,2015-12-01 17:15:22,N,1,-73.962821960449219,40.702804565429688,-73.955276489257813,40.699932098388672,3,.60,5,1,0.5,0.2,0,,0.3,7,1,1
yellow,1,2015-12-01 16:24:21,2015-12-01 17:15:23,1,16.50,-73.789833068847656,40.646728515625,2,N,-73.973922729492188,40.752147674560547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:37:18,2015-12-01 17:15:23,1,7.90,-73.87078857421875,40.773754119873047,1,N,-73.940643310546875,40.700855255126953,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 17:00:40,2015-12-01 17:15:23,1,2.26,-74.014862060546875,40.714385986328125,1,N,-73.995674133300781,40.733489990234375,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:01:03,2015-12-01 17:15:23,1,1.60,-73.970603942871094,40.751819610595703,1,N,-73.954414367675781,40.764030456542969,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:05:32,2015-12-01 17:15:23,6,1.34,-73.965530395507813,40.762905120849609,1,N,-73.95074462890625,40.774890899658203,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:11:28,2015-12-01 17:15:23,1,.51,-73.982261657714844,40.768375396728516,1,N,-73.981712341308594,40.763271331787109,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:07:38,2015-12-01 17:15:23,1,1.38,-73.988731384277344,40.754482269287109,1,N,-74.000259399414063,40.737804412841797,1,7.5,1,0.5,1.08,0,0.3,10.38
yellow,2,2015-12-01 16:54:17,2015-12-01 17:15:24,1,3.35,-73.997871398925781,40.746051788330078,1,N,-74.008941650390625,40.713829040527344,1,16,1,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 17:11:17,2015-12-01 17:15:24,1,.50,-73.985015869140625,40.764278411865234,1,N,-73.991554260253906,40.768714904785156,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:02:00,2015-12-01 17:15:25,6,1.62,-73.957130432128906,40.780025482177734,1,N,-73.973663330078125,40.763496398925781,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:02:29,2015-12-01 17:15:25,3,1.60,0,0,1,N,0,0,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 17:02:58,2015-12-01 17:15:25,2,1.50,-73.96771240234375,40.787635803222656,1,N,-73.986541748046875,40.780738830566406,1,9.5,1,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 17:03:32,2015-12-01 17:15:25,1,1.36,-73.989067077636719,40.745162963867188,1,N,-74.003433227539062,40.738170623779297,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:04:41,2015-12-01 17:15:25,6,1.12,-73.966232299804687,40.768039703369141,1,N,-73.979606628417969,40.775325775146484,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:59:32,2015-12-01 17:15:25,1,3.60,-73.967781066894531,40.762901306152344,1,N,-73.949897766113281,40.762443542480469,1,14,1,0.5,4,0,0.3,19.8
yellow,1,2015-12-01 16:50:19,2015-12-01 17:15:26,1,2.80,-73.97174072265625,40.797168731689453,1,N,-73.974456787109375,40.764774322509766,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 16:44:23,2015-12-01 17:15:26,2,7.28,-73.885345458984375,40.773162841796875,1,N,-73.951339721679688,40.784343719482422,1,25,1,0.5,8.08,5.54,0.3,40.42
yellow,2,2015-12-01 17:06:34,2015-12-01 17:15:26,1,.96,-73.979095458984375,40.785270690917969,1,N,-73.972282409667969,40.796878814697266,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:06:42,2015-12-01 17:15:26,3,.70,-73.9815673828125,40.773994445800781,1,N,-73.980674743652344,40.782337188720703,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:09:43,2015-12-01 17:15:26,2,.30,-73.964729309082031,40.770053863525391,1,N,-73.965538024902344,40.765766143798828,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 17:10:18,2015-12-01 17:15:26,N,1,-73.942283630371094,40.754070281982422,-73.940170288085938,40.761173248291016,1,.92,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 17:06:21,2015-12-01 17:15:26,N,1,-73.862655639648437,40.832679748535156,-73.853683471679688,40.808330535888672,1,1.80,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 17:04:39,2015-12-01 17:15:27,1,1.14,-73.97589111328125,40.760501861572266,1,N,-73.986366271972656,40.746311187744141,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:06:52,2015-12-01 17:15:27,2,1.60,-73.974082946777344,40.790550231933594,1,Y,-73.962356567382813,40.809978485107422,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:39:32,2015-12-01 17:15:28,1,7.47,-73.956771850585938,40.766628265380859,1,N,-74.017509460449219,40.708320617675781,2,28.5,1,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 17:02:52,2015-12-01 17:15:28,1,1.18,-73.986343383789062,40.73468017578125,1,N,-73.999763488769531,40.727310180664063,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 17:08:39,2015-12-01 17:15:28,2,.80,-73.958274841308594,40.778839111328125,1,N,-73.960258483886719,40.769565582275391,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:49:39,2015-12-01 17:15:29,1,1.63,0,0,1,N,0,0,2,15.5,1,0.5,0,0,0.3,17.3
