yellow,2,2015-12-01 13:37:29,2015-12-01 13:47:19,5,2.46,-73.958595275878906,40.781078338623047,1,N,-73.96124267578125,40.806453704833984,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:38:14,2015-12-01 13:47:19,1,.30,-73.993049621582031,40.733875274658203,1,N,-73.989486694335938,40.73590087890625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:38:40,2015-12-01 13:47:19,5,.54,-73.977424621582031,40.755062103271484,1,N,-73.97222900390625,40.7618408203125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:44:42,2015-12-01 13:47:19,1,.50,-73.987236022949219,40.738986968994141,1,N,-73.982452392578125,40.745326995849609,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 13:02:27,2015-12-01 13:47:20,2,12.40,-73.863792419433594,40.769752502441406,1,N,-73.989494323730469,40.685573577880859,2,39,0,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 13:10:07,2015-12-01 13:47:20,1,3.70,-73.99127197265625,40.750022888183594,1,N,-73.952896118164062,40.784904479980469,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 13:16:46,2015-12-01 13:47:20,6,3.11,-73.962226867675781,40.779129028320312,1,N,-73.993827819824219,40.755695343017578,1,20,0,0.5,4,0,0.3,24.8
yellow,2,2015-12-01 13:26:36,2015-12-01 13:47:20,2,1.40,-73.951644897460937,40.769588470458984,1,N,-73.967613220214844,40.763031005859375,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:36:21,2015-12-01 13:47:20,1,.93,-73.958091735839844,40.775390625,1,N,-73.954208374023437,40.765941619873047,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:37:54,2015-12-01 13:47:20,6,2.09,-73.979530334472656,40.776298522949219,1,N,-73.957046508789063,40.783046722412109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:14:07,2015-12-01 13:47:21,1,7.40,-73.9744873046875,40.76239013671875,1,N,-73.986557006835938,40.703823089599609,1,28.5,0,0.5,6,0,0.3,35.3
yellow,1,2015-12-01 13:24:27,2015-12-01 13:47:21,1,4.50,-74.004539489746094,40.734161376953125,1,N,-73.969520568847656,40.748821258544922,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:40:32,2015-12-01 13:47:21,1,.85,-73.981475830078125,40.780662536621094,1,N,-73.973106384277344,40.786766052246094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:41:03,2015-12-01 13:47:21,1,.70,-73.99481201171875,40.727817535400391,1,N,-73.992958068847656,40.733650207519531,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:42:14,2015-12-01 13:47:21,1,.38,-73.972328186035156,40.759769439697266,1,N,-73.975120544433594,40.754829406738281,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:20:22,2015-12-01 13:47:22,1,3.80,-73.993659973144531,40.761672973632812,1,N,-73.951751708984375,40.790489196777344,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:21:59,2015-12-01 13:47:22,1,6.05,-73.953216552734375,40.79095458984375,1,N,-74.001556396484375,40.746486663818359,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 13:25:33,2015-12-01 13:47:22,1,1.20,-73.959060668945313,40.771812438964844,1,N,-73.96893310546875,40.7666015625,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:35:11,2015-12-01 13:47:22,1,.90,-73.952079772949219,40.781192779541016,1,N,-73.960868835449219,40.772106170654297,1,9,0,0.5,4,0,0.3,13.8
yellow,2,2015-12-01 13:39:14,2015-12-01 13:47:22,1,.62,-73.979782104492187,40.765781402587891,1,N,-73.981430053710938,40.758449554443359,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 13:16:41,2015-12-01 13:47:22,N,1,-73.903511047363281,40.771102905273438,-73.971832275390625,40.750034332275391,1,5.14,22,0,0.5,3.2,0,,0.3,26,1,1
yellow,1,2015-12-01 13:35:31,2015-12-01 13:47:23,1,1.30,-74.00469970703125,40.731014251708984,1,N,-73.988174438476562,40.72265625,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 13:36:32,2015-12-01 13:47:23,1,2.10,-74.005973815917969,40.723606109619141,1,N,-74.007110595703125,40.747974395751953,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:42:59,2015-12-01 13:47:23,1,.70,-73.95147705078125,40.777549743652344,1,N,-73.960838317871094,40.774955749511719,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:25:18,2015-12-01 13:47:23,N,1,-73.953239440917969,40.788475036621094,-73.96954345703125,40.762870788574219,1,2.07,15,0,0.5,1.8,0,,0.3,17.6,1,1
