yellow,1,2015-12-01 02:04:22,2015-12-01 02:12:25,1,1.10,-73.990615844726563,40.750011444091797,1,N,-73.976898193359375,40.750083923339844,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 02:08:28,2015-12-01 02:12:26,3,.49,-73.982566833496094,40.727508544921875,1,N,-73.985252380371094,40.721771240234375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 02:09:19,2015-12-01 02:12:28,2,.89,-73.9754638671875,40.7244873046875,1,N,-73.98358154296875,40.731819152832031,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 02:09:28,2015-12-01 02:12:28,5,.66,-73.987991333007812,40.764888763427734,1,N,-73.987266540527344,40.771041870117188,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 01:59:22,2015-12-01 02:12:28,1,4.18,-73.97998046875,40.765911102294922,1,N,-73.924179077148438,40.763339996337891,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 02:00:10,2015-12-01 02:12:28,1,5.30,-73.971794128417969,40.794807434082031,1,N,-73.999092102050781,40.739307403564453,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 02:06:08,2015-12-01 02:12:29,1,2.20,-73.978584289550781,40.765090942382813,1,N,-73.983436584472656,40.738903045654297,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 02:05:42,2015-12-01 02:12:29,N,1,-73.943214416503906,40.695316314697266,-73.957855224609375,40.692745208740234,1,1.32,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 01:49:45,2015-12-01 02:12:31,6,11.55,-73.990875244140625,40.742305755615234,1,N,-73.863197326660156,40.684906005859375,1,33,0.5,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 02:07:55,2015-12-01 02:12:31,1,.60,-73.876411437988281,40.748466491699219,1,N,-73.888748168945313,40.747207641601563,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:00:34,2015-12-01 02:12:31,2,3.30,-73.998588562011719,40.729648590087891,1,N,-73.96856689453125,40.76239013671875,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:56:03,2015-12-01 02:12:32,1,3.40,-74.006149291992188,40.740444183349609,1,N,-73.981735229492188,40.748123168945313,1,13.5,0.5,0.5,1,0,0.3,15.8
green,1,2015-12-01 01:41:54,2015-12-01 02:12:33,N,1,-73.892379760742188,40.747024536132812,-73.807807922363281,40.698818206787109,1,8.90,30,0.5,0.5,7.8,0,,0.3,39.1,1,1
yellow,2,2015-12-01 01:56:51,2015-12-01 02:12:34,5,5.41,-73.980049133300781,40.765659332275391,1,N,-73.885162353515625,40.755500793457031,2,17,0.5,0.5,0,0,0.3,18.3
green,2,2015-12-01 01:54:11,2015-12-01 02:12:36,N,1,-73.892723083496094,40.746601104736328,-73.842353820800781,40.685752868652344,1,11.32,32,0.5,0.5,0,0,,0.3,33.3,2,1
yellow,2,2015-12-01 01:44:45,2015-12-01 02:12:37,5,7.54,-73.994102478027344,40.756561279296875,1,N,-73.948631286621094,40.678321838378906,2,25.5,0.5,0.5,0,0,0.3,26.8
green,2,2015-12-01 02:00:27,2015-12-01 02:12:37,N,1,-73.80743408203125,40.700130462646484,-73.781112670898437,40.667648315429688,1,4.44,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 02:06:42,2015-12-01 02:12:38,1,1.53,-73.982307434082031,40.767631530761719,1,N,-73.96343994140625,40.774631500244141,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 02:04:42,2015-12-01 02:12:38,1,2.17,-73.945228576660156,40.808101654052734,1,N,-73.940452575683594,40.833480834960937,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 02:09:44,2015-12-01 02:12:39,1,1.20,0,0,1,N,0,0,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 02:09:57,2015-12-01 02:12:40,2,.60,-73.988739013671875,40.748664855957031,1,N,-73.983100891113281,40.756397247314453,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 02:03:57,2015-12-01 02:12:40,1,2.30,-73.945884704589844,40.671390533447266,1,N,-73.949134826660156,40.643203735351563,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 01:50:34,2015-12-01 02:12:43,2,5.10,-73.99407958984375,40.751060485839844,1,Y,-73.945823669433594,40.802902221679688,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 02:07:21,2015-12-01 02:12:43,1,.90,-73.987327575683594,40.720405578613281,1,N,-73.987800598144531,40.729393005371094,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 02:01:16,2015-12-01 02:12:44,1,3.25,-73.971160888671875,40.762428283691406,1,N,-74.00115966796875,40.727718353271484,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 02:01:46,2015-12-01 02:12:44,1,3.00,-73.985687255859375,40.751518249511719,1,N,-73.956878662109375,40.744564056396484,2,11.5,0.5,0.5,0,5.54,0.3,18.34
yellow,2,2015-12-01 02:02:32,2015-12-01 02:12:45,1,2.09,-74.004402160644531,40.719768524169922,1,N,-73.982192993164063,40.740020751953125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 01:58:43,2015-12-01 02:12:46,6,6.08,-73.976249694824219,40.788459777832031,1,N,-73.926872253417969,40.857528686523438,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 02:03:43,2015-12-01 02:12:46,1,1.90,-73.991317749023437,40.755081176757813,1,N,-73.984939575195313,40.740505218505859,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:59:03,2015-12-01 02:12:47,1,4.40,-73.976455688476562,40.755821228027344,1,N,-73.943374633789063,40.768962860107422,1,14.5,0.5,0.5,3.15,0,0.3,18.95
green,2,2015-12-01 02:01:09,2015-12-01 02:12:47,N,1,-73.923133850097656,40.760856628417969,-73.862129211425781,40.750808715820312,1,5.25,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 01:25:34,2015-12-01 02:12:49,1,15.50,-73.992050170898438,40.740211486816406,1,N,-73.954429626464844,40.599094390869141,1,48.5,0.5,0.5,4,0,0.3,53.8
yellow,2,2015-12-01 02:08:05,2015-12-01 02:12:50,3,1.04,-74.00701904296875,40.739410400390625,1,N,-73.998329162597656,40.740379333496094,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 01:56:51,2015-12-01 02:12:50,N,1,-73.885650634765625,40.747608184814453,-73.910118103027344,40.713844299316406,3,3.47,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 02:06:37,2015-12-01 02:12:52,1,1.38,-73.998817443847656,40.744731903076172,1,N,-73.986183166503906,40.762260437011719,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:02:06,2015-12-01 02:12:52,1,2.00,-73.989486694335938,40.740406036376953,1,N,-73.968406677246094,40.754692077636719,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 02:10:23,2015-12-01 02:12:53,5,.67,-73.982643127441406,40.762569427490234,1,N,-73.990196228027344,40.757701873779297,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 01:52:39,2015-12-01 02:12:55,1,10.92,-73.940750122070313,40.792976379394531,1,N,-73.87164306640625,40.729076385498047,2,30.5,0.5,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 02:00:39,2015-12-01 02:12:55,5,2.31,-74.005851745605469,40.736278533935547,1,N,-73.987197875976563,40.71453857421875,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 02:03:03,2015-12-01 02:12:55,N,1,-73.941680908203125,40.798732757568359,-73.921073913574219,40.810867309570313,1,2.20,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 01:49:21,2015-12-01 02:12:57,1,12.89,-73.985977172851562,40.752151489257813,1,N,-73.786888122558594,40.758003234863281,2,37,0.5,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 01:34:56,2015-12-01 02:12:57,1,16.33,-73.994087219238281,40.751205444335938,1,N,-73.774787902832031,40.755836486816406,2,48.5,0.5,0.5,0,0,0.3,49.8
yellow,1,2015-12-01 01:49:06,2015-12-01 02:12:58,1,6.40,-73.983421325683594,40.681266784667969,1,N,-73.998970031738281,40.761360168457031,1,23,0.5,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 02:06:42,2015-12-01 02:12:59,1,.70,-73.991790771484375,40.767967224121094,1,N,-73.991722106933594,40.767951965332031,2,6,0.5,0.5,0,0,0.3,7.3
