yellow,2,2015-12-01 13:38:58,2015-12-01 13:49:06,1,1.39,-73.978569030761719,40.756263732910156,1,N,-73.984169006347656,40.740230560302734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:41:57,2015-12-01 13:49:06,1,.70,-73.964958190917969,40.764850616455078,1,N,-73.955818176269531,40.767757415771484,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:43:20,2015-12-01 13:49:06,1,.85,-73.965972900390625,40.795139312744141,1,N,-73.963966369628906,40.799888610839844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:43:47,2015-12-01 13:49:06,1,.60,-73.956855773925781,40.780811309814453,1,N,-73.9515380859375,40.774318695068359,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 13:17:26,2015-12-01 13:49:07,1,4.67,-73.984825134277344,40.724357604980469,1,N,-73.956146240234375,40.776016235351562,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 13:19:52,2015-12-01 13:49:07,1,2.30,-73.999748229980469,40.738704681396484,1,N,-73.980705261230469,40.760578155517578,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:31:53,2015-12-01 13:49:07,1,1.20,-73.946723937988281,40.776523590087891,1,N,-73.95947265625,40.766719818115234,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:36:27,2015-12-01 13:49:07,1,1.80,-73.960807800292969,40.769954681396484,1,N,-73.979743957519531,40.783535003662109,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:37:22,2015-12-01 13:49:07,2,.77,-73.997856140136719,40.742595672607422,1,N,-73.986434936523438,40.739173889160156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:38:19,2015-12-01 13:49:07,5,1.76,-73.970176696777344,40.756416320800781,1,N,-73.954124450683594,40.77850341796875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:44:42,2015-12-01 13:49:07,2,.57,-73.984214782714844,40.742603302001953,1,N,-73.981742858886719,40.737476348876953,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 13:12:47,2015-12-01 13:49:08,1,3.50,-73.957221984863281,40.765766143798828,1,N,-73.999679565429688,40.742355346679687,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 13:27:47,2015-12-01 13:49:08,5,3.64,0,0,1,N,0,0,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 13:38:04,2015-12-01 13:49:08,2,2.07,-73.958602905273437,40.781669616699219,1,N,-73.970291137695313,40.798965454101563,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 13:45:39,2015-12-01 13:49:08,N,1,-73.993118286132812,40.697402954101563,-73.995391845703125,40.689060211181641,1,.67,4.5,0,0.5,1.59,0,,0.3,6.89,1,1
yellow,1,2015-12-01 13:23:07,2015-12-01 13:49:09,1,1.20,-73.973251342773438,40.751926422119141,1,N,-73.986526489257813,40.748706817626953,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 13:32:28,2015-12-01 13:49:09,1,1.42,-73.962196350097656,40.763710021972656,1,N,-73.983352661132813,40.769760131835938,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:40:14,2015-12-01 13:49:09,5,1.14,-74.015464782714844,40.710845947265625,1,N,-74.007286071777344,40.719123840332031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:43:41,2015-12-01 13:49:09,6,.82,-73.95440673828125,40.7742919921875,1,N,-73.954521179199219,40.765598297119141,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 13:37:49,2015-12-01 13:49:09,N,1,-73.9561767578125,40.640411376953125,-73.955551147460937,40.610794067382812,1,2.37,10.5,0,0.5,2.82,0,,0.3,14.12,1,1
green,1,2015-12-01 13:30:15,2015-12-01 13:49:09,N,1,-73.98870849609375,40.692543029785156,-73.938865661621094,40.675006866455078,1,3.30,15,0,0.5,1.58,0,,0.3,17.38,1,1
yellow,2,2015-12-01 13:17:32,2015-12-01 13:49:10,1,2.47,-73.980712890625,40.785110473632813,1,N,-73.969917297363281,40.761619567871094,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 13:28:03,2015-12-01 13:49:10,1,1.97,-73.973350524902344,40.784828186035156,1,N,-73.96923828125,40.763259887695313,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:28:52,2015-12-01 13:49:10,1,1.98,-73.963859558105469,40.757007598876953,1,N,-73.980812072753906,40.773120880126953,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:28:55,2015-12-01 13:49:10,1,2.30,-73.982322692871094,40.773757934570313,1,N,-73.95587158203125,40.772102355957031,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:29:46,2015-12-01 13:49:10,1,1.30,-73.990791320800781,40.749412536621094,1,N,-73.981727600097656,40.737380981445313,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:37:32,2015-12-01 13:49:10,1,.90,-73.983100891113281,40.744045257568359,1,N,-73.98895263671875,40.748214721679688,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:41:17,2015-12-01 13:49:10,1,1.20,-73.971656799316406,40.782379150390625,1,N,-73.956817626953125,40.780612945556641,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:42:12,2015-12-01 13:49:10,1,1.15,-73.956069946289063,40.812950134277344,1,N,-73.939277648925781,40.805191040039063,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 13:37:15,2015-12-01 13:49:10,N,1,-73.953910827636719,40.811279296875,-73.937889099121094,40.801040649414063,1,1.40,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 13:23:02,2015-12-01 13:49:10,N,1,-73.944976806640625,40.675846099853516,-73.997909545898437,40.639801025390625,1,4.50,19,0,0.5,3.95,0,,0.3,23.75,1,1
yellow,1,2015-12-01 13:27:37,2015-12-01 13:49:11,1,1.20,-73.995674133300781,40.761798858642578,1,N,-73.981010437011719,40.759365081787109,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 13:36:05,2015-12-01 13:49:11,1,.80,-73.954910278320312,40.777740478515625,1,N,-73.962921142578125,40.771728515625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:44:42,2015-12-01 13:49:11,1,.77,-74.001220703125,40.741569519042969,1,N,-73.990684509277344,40.742099761962891,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:09:07,2015-12-01 13:49:12,1,8.89,-73.987190246582031,40.733375549316406,1,N,-73.958869934082031,40.650871276855469,1,32,0,0.5,9.84,0,0.3,42.64
yellow,1,2015-12-01 13:09:50,2015-12-01 13:49:12,1,6.10,-73.991287231445313,40.749828338623047,1,N,-73.940376281738281,40.717964172363281,1,27.5,0,0.5,2,0,0.3,30.3
yellow,1,2015-12-01 13:12:23,2015-12-01 13:49:12,2,2.60,-73.987075805664063,40.761131286621094,1,N,-73.990440368652344,40.737056732177734,1,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 13:12:25,2015-12-01 13:49:12,1,5.76,-73.9739990234375,40.762619018554687,1,N,-73.998100280761719,40.715408325195313,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 13:30:11,2015-12-01 13:49:12,1,4.33,-74.013458251953125,40.704368591308594,1,N,-73.984336853027344,40.732135772705078,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:33:17,2015-12-01 13:49:12,1,6.50,-73.870941162109375,40.773811340332031,1,N,-73.820732116699219,40.714046478271484,1,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 13:33:45,2015-12-01 13:49:12,1,1.90,-73.991348266601563,40.76025390625,1,N,-73.990165710449219,40.739059448242188,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:40:15,2015-12-01 13:49:12,2,1.10,-73.980476379394531,40.745521545410156,1,N,-73.994033813476563,40.740215301513672,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:42:36,2015-12-01 13:49:12,5,1.57,-73.952888488769531,40.780288696289063,1,N,-73.944068908691406,40.795379638671875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:43:44,2015-12-01 13:49:12,1,.47,-73.993316650390625,40.731128692626953,1,N,-73.989982604980469,40.735324859619141,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:28:30,2015-12-01 13:49:12,N,1,-73.948020935058594,40.808891296386719,-73.954963684082031,40.777202606201172,1,2.93,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 13:39:28,2015-12-01 13:49:12,N,1,-73.961669921875,40.805419921875,-73.953109741210937,40.791324615478516,1,1.50,8.5,0,0.5,2.5,0,,0.3,11.8,1,1
yellow,2,2015-12-01 13:36:06,2015-12-01 13:49:13,5,.67,-73.992225646972656,40.749099731445313,1,N,-73.98846435546875,40.743198394775391,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:38:29,2015-12-01 13:49:13,5,1.65,-73.956466674804688,40.773998260498047,1,N,-73.942176818847656,40.78961181640625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:40:35,2015-12-01 13:49:13,2,1.57,-73.927505493164062,40.818458557128906,1,N,-73.940780639648437,40.804813385009766,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 13:42:07,2015-12-01 13:49:13,N,1,-73.938995361328125,40.805088043212891,-73.938636779785156,40.792442321777344,1,1.20,6.5,0,0.5,0.7,0,,0.3,8,1,1
yellow,2,2015-12-01 13:18:35,2015-12-01 13:49:14,1,3.31,-74.003585815429688,40.715671539306641,1,N,-73.990768432617188,40.756000518798828,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:22:53,2015-12-01 13:49:14,1,2.00,-73.950729370117188,40.785957336425781,1,N,-73.964187622070313,40.760791778564453,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 13:28:16,2015-12-01 13:49:14,1,4.45,-73.953239440917969,40.778953552246094,1,N,-73.99456787109375,40.759391784667969,1,17.5,0,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 13:32:00,2015-12-01 13:49:14,1,1.53,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:39:45,2015-12-01 13:49:14,2,.43,-73.975997924804688,40.759639739990234,1,N,-73.980056762695312,40.754169464111328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:41:06,2015-12-01 13:49:14,2,1.14,-73.963783264160156,40.767791748046875,1,N,-73.9521484375,40.778118133544922,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 13:08:22,2015-12-01 13:49:15,1,9.90,-73.885398864746094,40.773159027099609,1,N,-73.976615905761719,40.765857696533203,2,35,0,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 13:22:56,2015-12-01 13:49:15,1,1.80,-73.983039855957031,40.768978118896484,1,N,-73.991058349609375,40.750209808349609,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:34:37,2015-12-01 13:49:15,1,1.00,-73.980964660644531,40.764118194580078,1,N,-73.969009399414063,40.763912200927734,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 13:38:09,2015-12-01 13:49:15,1,.50,-73.973892211914063,40.762531280517578,1,N,-73.983306884765625,40.766094207763672,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:41:30,2015-12-01 13:49:15,1,1.50,-73.975059509277344,40.750396728515625,1,N,-73.98681640625,40.738780975341797,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 13:44:46,2015-12-01 13:49:15,1,1.10,-74.014762878417969,40.713642120361328,1,N,-74.007835388183594,40.724582672119141,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:31:40,2015-12-01 13:49:16,1,3.48,-73.954292297363281,40.780570983886719,1,N,-73.9730224609375,40.743686676025391,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 13:37:51,2015-12-01 13:49:16,1,1.51,-74.002090454101563,40.724281311035156,1,N,-74.012351989746094,40.714061737060547,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 13:40:38,2015-12-01 13:49:16,1,.72,-73.98211669921875,40.746543884277344,1,N,-73.977325439453125,40.754756927490234,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 13:41:02,2015-12-01 13:49:16,1,.40,-73.993560791015625,40.762454986572266,1,N,-73.986167907714844,40.760536193847656,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 13:43:42,2015-12-01 13:49:16,1,.58,-73.961669921875,40.768070220947266,1,N,-73.954818725585937,40.769977569580078,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 13:45:50,2015-12-01 13:49:16,1,.80,-73.978919982910156,40.740188598632813,1,N,-73.986328125,40.729896545410156,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:45:18,2015-12-01 13:49:16,N,1,-73.937515258789062,40.829036712646484,-73.940925598144531,40.819202423095703,1,.84,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 13:11:43,2015-12-01 13:49:17,1,11.40,-73.790092468261719,40.647228240966797,1,N,-73.9486083984375,40.678321838378906,2,38,0,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 13:22:19,2015-12-01 13:49:17,1,1.40,-73.973289489746094,40.755233764648437,1,N,-73.985992431640625,40.749382019042969,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:27:25,2015-12-01 13:49:17,1,4.80,-73.981254577636719,40.737197875976563,1,N,-73.952690124511719,40.784049987792969,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:40:45,2015-12-01 13:49:17,1,.80,-73.979530334472656,40.751201629638672,1,N,-73.967445373535156,40.752494812011719,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:45:57,2015-12-01 13:49:17,1,.50,-73.9468994140625,40.808322906494141,1,N,-73.950233459472656,40.801513671875,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:35:28,2015-12-01 13:49:17,N,1,-73.937644958496094,40.802822113037109,-73.952262878417969,40.781230926513672,1,1.96,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 13:36:18,2015-12-01 13:49:17,N,1,-73.948982238769531,40.797340393066406,-73.93316650390625,40.795192718505859,1,1.53,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 13:10:50,2015-12-01 13:49:18,5,2.54,-73.962303161621094,40.77911376953125,1,N,-73.976028442382813,40.749954223632812,1,22.5,0,0.5,8,0,0.3,31.3
yellow,1,2015-12-01 13:19:56,2015-12-01 13:49:18,4,1.60,-73.959548950195312,40.782539367675781,1,N,-73.975868225097656,40.765304565429688,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:24:58,2015-12-01 13:49:18,2,1.40,-73.978675842285156,40.752559661865234,1,N,-73.979537963867188,40.760288238525391,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:27:53,2015-12-01 13:49:18,1,1.49,-73.994110107421875,40.751201629638672,1,N,-73.974159240722656,40.753860473632812,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 13:32:31,2015-12-01 13:49:18,1,2.50,-74.003608703613281,40.748424530029297,1,N,-73.977607727050781,40.773849487304688,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 13:33:34,2015-12-01 13:49:18,1,2.30,-73.933303833007813,40.795017242431641,1,N,-73.956291198730469,40.775741577148438,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:38:18,2015-12-01 13:49:18,1,1.09,-73.968994140625,40.763805389404297,1,N,-73.955039978027344,40.765583038330078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:43:39,2015-12-01 13:49:18,1,.60,-73.962303161621094,40.767356872558594,1,N,-73.963768005371094,40.773990631103516,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:15:52,2015-12-01 13:49:19,5,2.00,-73.990188598632812,40.734672546386719,1,N,-73.981796264648437,40.757919311523438,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:23:29,2015-12-01 13:49:19,5,5.80,-73.985260009765625,40.741973876953125,1,N,-74.014190673828125,40.714500427246094,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 13:27:17,2015-12-01 13:49:19,1,1.00,-73.972358703613281,40.765308380126953,1,N,-73.984474182128906,40.760246276855469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:30:26,2015-12-01 13:49:19,1,1.10,0,0,1,N,0,0,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:39:49,2015-12-01 13:49:19,1,1.36,-73.991058349609375,40.733890533447266,1,N,-74.003860473632813,40.716888427734375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:41:43,2015-12-01 13:49:19,1,1.10,-73.962440490722656,40.767162322998047,1,N,-73.962638854980469,40.775516510009766,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:44:21,2015-12-01 13:49:19,1,.70,-73.979301452636719,40.784946441650391,1,N,-73.977592468261719,40.776889801025391,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:21:31,2015-12-01 13:49:20,1,4.30,-73.998527526855469,40.745082855224609,1,N,-73.986518859863281,40.702919006347656,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 13:27:23,2015-12-01 13:49:20,2,4.32,-73.976119995117188,40.751361846923828,1,N,-73.935462951660156,40.795841217041016,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 13:39:46,2015-12-01 13:49:20,1,1.80,-73.999717712402344,40.733436584472656,1,N,-73.99951171875,40.754016876220703,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:40:53,2015-12-01 13:49:20,2,.54,-73.9794921875,40.735450744628906,1,N,-73.974609375,40.742229461669922,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:12:57,2015-12-01 13:49:21,1,10.40,-73.974327087402344,40.756847381591797,1,N,-73.871139526367187,40.774139404296875,2,35,0,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 13:25:48,2015-12-01 13:49:21,5,2.46,-74.007499694824219,40.726108551025391,1,N,-73.986038208007813,40.751991271972656,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:27:27,2015-12-01 13:49:21,1,2.50,-73.985504150390625,40.767757415771484,1,N,-73.9571533203125,40.774101257324219,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:35:17,2015-12-01 13:49:21,1,1.61,-73.975196838378906,40.76007080078125,1,N,-73.960891723632812,40.775951385498047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:43:27,2015-12-01 13:49:21,1,.10,-73.980125427246094,40.760345458984375,1,Y,-73.978179931640625,40.762737274169922,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:25:52,2015-12-01 13:49:22,4,7.26,-73.977790832519531,40.767269134521484,1,N,-73.941047668457031,40.851421356201172,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 13:39:48,2015-12-01 13:49:22,1,1.50,0,0,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:43:58,2015-12-01 13:49:22,1,.90,-73.965644836425781,40.768352508544922,1,N,-73.957687377929688,40.779758453369141,2,6,0,0.5,0,0,0.3,6.8
