yellow,1,2015-12-01 02:23:26,2015-12-01 02:29:09,1,.80,-73.998748779296875,40.745357513427734,1,N,-73.983795166015625,40.739044189453125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:09:37,2015-12-01 02:29:11,1,10.21,-73.982551574707031,40.764675140380859,1,N,-73.8927001953125,40.845016479492187,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 02:13:50,2015-12-01 02:29:11,1,6.14,-73.922843933105469,40.74383544921875,1,N,-73.99713134765625,40.725196838378906,1,19,0.5,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 02:22:07,2015-12-01 02:29:11,1,1.50,-74.005386352539063,40.739921569824219,1,N,-73.991424560546875,40.747104644775391,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 02:07:23,2015-12-01 02:29:13,5,5.45,-74.000465393066406,40.730186462402344,1,N,-73.948348999023438,40.678325653076172,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 02:00:50,2015-12-01 02:29:13,1,8.10,-73.9801025390625,40.760986328125,1,N,-73.919456481933594,40.689716339111328,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 02:16:31,2015-12-01 02:29:13,1,5.62,-73.984352111816406,40.754970550537109,1,N,-74.006263732910156,40.708320617675781,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 02:09:02,2015-12-01 02:29:14,1,6.10,-74.002601623535156,40.739490509033203,1,N,-73.928611755371094,40.763454437255859,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 02:20:16,2015-12-01 02:29:16,1,3.20,-73.972366333007812,40.749725341796875,1,N,-73.941055297851562,40.788360595703125,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 02:15:54,2015-12-01 02:29:18,1,4.50,-74.00146484375,40.746616363525391,1,N,-73.969444274902344,40.797672271728516,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 02:12:57,2015-12-01 02:29:20,5,4.21,-73.968368530273438,40.759590148925781,1,N,-73.904441833496094,40.744663238525391,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 02:17:38,2015-12-01 02:29:20,1,4.00,-73.986083984375,40.762172698974609,1,N,-74.008399963378906,40.711246490478516,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 02:29:12,2015-12-01 02:29:20,1,.00,-73.998466491699219,40.757568359375,1,N,-73.998466491699219,40.757568359375,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 02:09:21,2015-12-01 02:29:25,3,6.55,-73.990020751953125,40.738151550292969,1,N,-73.926803588867188,40.769390106201172,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 02:22:04,2015-12-01 02:29:25,1,2.30,-73.978416442871094,40.752185821533203,1,N,-74.000640869140625,40.74237060546875,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 02:29:04,2015-12-01 02:29:25,1,.00,-73.944587707519531,40.814239501953125,1,N,-73.944595336914062,40.814239501953125,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 02:11:05,2015-12-01 02:29:27,1,9.20,-74.013160705566406,40.715225219726562,1,N,-73.89044189453125,40.751235961914063,1,27.5,0.5,0.5,1.5,0,0.3,30.3
yellow,1,2015-12-01 02:24:22,2015-12-01 02:29:27,4,1.00,-73.983146667480469,40.760349273681641,1,N,-73.982192993164063,40.772514343261719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:05:33,2015-12-01 02:29:30,1,5.50,-73.994400024414063,40.740577697753906,1,N,-73.928489685058594,40.738143920898438,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 02:18:56,2015-12-01 02:29:31,2,2.50,-74.006050109863281,40.740303039550781,1,N,-73.975753784179688,40.744636535644531,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:26:39,2015-12-01 02:29:31,2,.50,-73.950508117675781,40.723373413085937,1,N,-73.9542236328125,40.730373382568359,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 02:28:16,2015-12-01 02:29:33,1,.30,-73.993492126464844,40.746585845947266,1,N,-73.99676513671875,40.744575500488281,1,3,0.5,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 02:22:10,2015-12-01 02:29:34,1,2.60,-73.99774169921875,40.713958740234375,1,N,-73.966941833496094,40.710170745849609,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 02:11:15,2015-12-01 02:29:36,3,4.80,-73.983505249023437,40.768283843994141,1,N,-73.94476318359375,40.827396392822266,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 02:21:48,2015-12-01 02:29:37,5,1.38,-73.981330871582031,40.759330749511719,1,N,-73.973907470703125,40.747360229492187,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:21:47,2015-12-01 02:29:38,2,2.59,-74.006668090820312,40.744129180908203,1,N,-73.979522705078125,40.765140533447266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 02:13:23,2015-12-01 02:29:40,2,5.66,-73.983261108398438,40.755199432373047,1,N,-73.956398010253906,40.813621520996094,1,19.5,0.5,0.5,4.5,0,0.3,25.3
green,2,2015-12-01 02:27:59,2015-12-01 02:29:40,N,1,-73.946136474609375,40.789577484130859,-73.94293212890625,40.799251556396484,1,.81,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 02:09:16,2015-12-01 02:29:41,2,5.90,-73.997695922851562,40.714008331298828,1,Y,-73.94842529296875,40.649433135986328,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 02:20:27,2015-12-01 02:29:41,1,3.10,-73.989433288574219,40.756626129150391,1,N,-73.967552185058594,40.798030853271484,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 02:27:32,2015-12-01 02:29:42,1,.30,-73.989646911621094,40.760532379150391,1,N,-73.986259460449219,40.763172149658203,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 02:19:22,2015-12-01 02:29:45,1,3.60,-73.980827331542969,40.759449005126953,1,N,-73.950660705566406,40.743667602539063,1,13,0.5,0.5,4.25,0,0.3,18.55
green,2,2015-12-01 02:15:27,2015-12-01 02:29:45,N,1,-73.978813171386719,40.683937072753906,-73.958610534667969,40.644985198974609,1,3.16,13,0.5,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 02:18:50,2015-12-01 02:29:48,N,1,-73.957603454589844,40.729904174804688,-73.958908081054687,40.692714691162109,6,3.38,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 02:24:18,2015-12-01 02:29:50,2,.83,-73.953300476074219,40.680915832519531,1,N,-73.953300476074219,40.680915832519531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 02:16:17,2015-12-01 02:29:51,1,6.63,-73.977157592773438,40.764320373535156,1,N,-73.941993713378906,40.835281372070313,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 02:25:40,2015-12-01 02:29:51,2,.60,-74.001800537109375,40.732395172119141,1,N,-73.999923706054687,40.738670349121094,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 02:21:10,2015-12-01 02:29:52,1,3.29,-73.989265441894531,40.718753814697266,1,N,-73.942184448242188,40.711925506591797,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 02:29:36,2015-12-01 02:29:52,1,14.60,-73.962867736816406,40.801925659179688,5,N,-73.962867736816406,40.801929473876953,1,70,0,0,14,0,0.3,84.3
yellow,2,2015-12-01 01:59:06,2015-12-01 02:29:53,3,6.38,-74.000007629394531,40.738788604736328,1,N,-73.928512573242188,40.758007049560547,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 02:06:33,2015-12-01 02:29:55,5,5.89,-73.999771118164063,40.731090545654297,1,N,-73.956092834472656,40.664379119873047,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 02:17:13,2015-12-01 02:29:55,1,5.52,-73.968292236328125,40.762611389160156,1,N,-73.916282653808594,40.813831329345703,1,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 02:19:05,2015-12-01 02:29:55,4,2.78,-74.006782531738281,40.744102478027344,1,N,-73.970924377441406,40.752590179443359,1,11,0.5,0.5,0.7,0,0.3,13
yellow,1,2015-12-01 02:21:21,2015-12-01 02:29:55,1,1.80,-73.995948791503906,40.759746551513672,1,N,-73.999053955078125,40.739356994628906,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 02:24:04,2015-12-01 02:29:56,1,1.60,-73.933906555175781,40.698215484619141,1,N,-73.914817810058594,40.685455322265625,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 02:24:01,2015-12-01 02:29:57,N,1,-73.951583862304688,40.715156555175781,-73.943672180175781,40.726364135742188,1,1.19,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
yellow,1,2015-12-01 02:16:59,2015-12-01 02:29:58,1,1.10,-73.987884521484375,40.743980407714844,1,N,-73.979904174804688,40.713871002197266,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 02:26:28,2015-12-01 02:29:58,1,.55,-73.990280151367188,40.760768890380859,1,N,-73.987907409667969,40.763893127441406,2,4.5,0.5,0.5,0,0,0.3,5.8
