yellow,2,2015-12-01 06:01:05,2015-12-01 06:09:32,1,1.84,-73.980415344238281,40.732189178466797,1,N,-73.991722106933594,40.749065399169922,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:06:56,2015-12-01 06:09:33,5,.65,-73.993499755859375,40.752056121826172,1,N,-73.988243103027344,40.760169982910156,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:06:58,2015-12-01 06:09:34,2,.70,-73.985580444335937,40.744693756103516,1,N,-73.979690551757812,40.752914428710938,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:01:24,2015-12-01 06:09:34,1,2.50,-73.977210998535156,40.752384185791016,1,N,-73.95709228515625,40.783420562744141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:04:31,2015-12-01 06:09:36,1,1.20,-74.000274658203125,40.742790222167969,1,N,-73.987930297851563,40.756462097167969,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:04:45,2015-12-01 06:09:36,1,1.10,-73.980308532714844,40.752128601074219,1,N,-73.977531433105469,40.762531280517578,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:01:41,2015-12-01 06:09:36,1,2.60,-73.998832702636719,40.713645935058594,1,N,-73.990982055664063,40.745555877685547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:53:29,2015-12-01 06:09:37,1,4.16,-73.994117736816406,40.751270294189453,1,N,-74.017288208007813,40.705448150634766,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 06:05:33,2015-12-01 06:09:37,5,1.07,-73.964981079101562,40.764060974121094,1,N,-73.975486755371094,40.752189636230469,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:01:31,2015-12-01 06:09:37,1,2.80,-73.986564636230469,40.722236633300781,1,N,-74.007064819335937,40.70556640625,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 05:56:30,2015-12-01 06:09:38,1,5.84,-73.996147155761719,40.751136779785156,1,N,-74.015357971191406,40.714691162109375,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 05:57:48,2015-12-01 06:09:38,1,2.70,-73.990570068359375,40.718486785888672,1,N,-73.979011535644531,40.750255584716797,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 05:59:04,2015-12-01 06:09:38,5,2.18,-73.982521057128906,40.762626647949219,1,N,-73.955657958984375,40.770965576171875,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:02:55,2015-12-01 06:09:38,1,1.20,-73.991546630859375,40.756423950195312,1,N,-73.974563598632812,40.754981994628906,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 05:27:02,2015-12-01 06:09:38,1,19.18,-73.788246154785156,40.641345977783203,2,N,-74.006019592285156,40.740013122558594,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:06:49,2015-12-01 06:09:40,1,.70,-73.958465576171875,40.760478973388672,1,N,-73.967376708984375,40.756996154785156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:45:21,2015-12-01 06:09:40,1,11.50,-74.001274108886719,40.741443634033203,1,N,-73.870643615722656,40.773880004882812,1,33.5,0.5,0.5,6.95,0,0.3,41.75
yellow,1,2015-12-01 06:07:36,2015-12-01 06:09:41,1,.50,-73.993133544921875,40.757831573486328,1,N,-73.999320983886719,40.752346038818359,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:04:22,2015-12-01 06:09:42,1,1.20,-73.962295532226563,40.767692565917969,1,N,-73.975471496582031,40.755264282226563,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 06:01:10,2015-12-01 06:09:42,1,2.50,-73.986038208007813,40.726520538330078,1,N,-73.988227844238281,40.752822875976563,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:06:33,2015-12-01 06:09:43,1,.86,-73.981666564941406,40.740829467773437,1,N,-73.981307983398437,40.750175476074219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:58:40,2015-12-01 06:09:43,2,1.80,-73.979133605957031,40.761829376220703,1,Y,-73.953758239746094,40.765281677246094,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 05:54:23,2015-12-01 06:09:44,5,3.39,-73.925758361816406,40.76727294921875,1,N,-73.967193603515625,40.766502380371094,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 06:04:34,2015-12-01 06:09:44,1,1.00,-73.973991394042969,40.748085021972656,1,N,-73.96710205078125,40.760631561279297,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 05:57:04,2015-12-01 06:09:44,1,1.90,-73.976608276367188,40.788665771484375,1,N,-73.949195861816406,40.781635284423828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:29:15,2015-12-01 06:09:44,1,18.50,-73.782417297363281,40.644702911376953,1,N,-73.981796264648437,40.690353393554688,1,51.5,0.5,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 05:52:54,2015-12-01 06:09:45,1,7.30,-73.99017333984375,40.700725555419922,1,N,-73.984001159667969,40.761932373046875,1,22,0.5,0.5,2.7,0,0.3,26
yellow,1,2015-12-01 06:04:35,2015-12-01 06:09:45,3,1.30,-73.9896240234375,40.750686645507813,1,N,-73.974632263183594,40.755893707275391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:05:17,2015-12-01 06:09:46,1,.66,-73.976661682128906,40.752719879150391,1,N,-73.984947204589844,40.748771667480469,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:04:25,2015-12-01 06:09:47,1,1.42,-73.94989013671875,40.772357940673828,1,N,-73.956512451171875,40.784267425537109,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:02:57,2015-12-01 06:09:47,1,1.38,-73.991226196289062,40.75628662109375,1,N,-73.97247314453125,40.758148193359375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:03:21,2015-12-01 06:09:49,1,1.10,-73.989936828613281,40.757205963134766,1,N,-73.975479125976562,40.759490966796875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:38:38,2015-12-01 06:09:49,1,18.50,-73.951408386230469,40.781276702880859,2,N,-73.78607177734375,40.643672943115234,1,52,0,0.5,9.5,5.54,0.3,67.84
yellow,2,2015-12-01 05:58:28,2015-12-01 06:09:49,1,2.90,-73.977783203125,40.752468109130859,1,N,-74.005714416503906,40.725559234619141,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:01:54,2015-12-01 06:09:49,2,2.50,-73.962013244628906,40.767887115478516,1,N,-73.966949462890625,40.793674468994141,1,9.5,0.5,0.5,3.2,0,0.3,14
green,2,2015-12-01 06:04:35,2015-12-01 06:09:49,N,1,-73.95599365234375,40.681186676025391,-73.93438720703125,40.66876220703125,1,1.85,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 06:00:22,2015-12-01 06:09:51,5,2.22,-73.952468872070313,40.772300720214844,1,N,-73.978469848632812,40.760299682617188,1,9.5,0.5,0.5,1.08,0,0.3,11.88
yellow,2,2015-12-01 06:01:48,2015-12-01 06:09:52,1,2.27,-73.978179931640625,40.745609283447266,1,N,-73.960159301757813,40.773868560791016,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 06:07:28,2015-12-01 06:09:52,1,.67,-73.9639892578125,40.761226654052734,2,N,-73.970359802246094,40.759426116943359,1,52,0,0.5,10.56,0,0.3,63.36
green,2,2015-12-01 05:36:06,2015-12-01 06:09:52,N,2,-73.957344055175781,40.800224304199219,-73.790115356445313,40.646808624267578,1,18.44,52,0,0.5,3,5.54,,0.3,61.34,1,1
yellow,1,2015-12-01 06:03:44,2015-12-01 06:09:53,1,.80,-73.988677978515625,40.744106292724609,1,N,-73.993721008300781,40.750152587890625,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:05:25,2015-12-01 06:09:54,1,1.30,-73.998695373535156,40.744522094726563,1,N,-73.983650207519531,40.754936218261719,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:58:07,2015-12-01 06:09:54,1,3.18,-73.979873657226562,40.739536285400391,1,N,-74.013725280761719,40.705589294433594,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:58:00,2015-12-01 06:09:55,1,3.20,-73.926040649414063,40.744163513183594,1,N,-73.972564697265625,40.755649566650391,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 05:46:34,2015-12-01 06:09:56,1,8.41,-73.99041748046875,40.689041137695312,1,N,-73.9605712890625,40.773941040039063,1,27,0.5,0.5,8.49,0,0.3,36.79
yellow,1,2015-12-01 06:06:45,2015-12-01 06:09:57,1,1.40,-73.988357543945313,40.754940032958984,1,N,-73.987190246582031,40.739749908447266,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:46:35,2015-12-01 06:09:57,1,8.44,-73.942558288574219,40.790458679199219,1,N,-74.011825561523438,40.704277038574219,1,27,0,0.5,0.8,0,0.3,28.6
yellow,1,2015-12-01 05:51:43,2015-12-01 06:09:58,1,5.10,-73.998527526855469,40.744834899902344,1,N,-73.939788818359375,40.752605438232422,2,17,0.5,0.5,0,0,0.3,18.3
