yellow,1,2015-12-01 22:35:59,2015-12-01 22:41:06,1,.90,-73.992446899414062,40.730812072753906,1,N,-73.9945068359375,40.719657897949219,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:36:10,2015-12-01 22:41:06,2,1.30,-73.98394775390625,40.733955383300781,1,N,-73.991111755371094,40.718250274658203,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:36:58,2015-12-01 22:41:06,1,.92,-73.98992919921875,40.728668212890625,1,N,-73.982192993164063,40.736080169677734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:20:35,2015-12-01 22:41:07,1,2.80,-73.984634399414062,40.769664764404297,1,N,-73.984451293945313,40.740165710449219,1,15,0.5,0.5,1.7,0,0.3,18
yellow,1,2015-12-01 22:31:25,2015-12-01 22:41:07,1,1.00,-73.9901123046875,40.725479125976562,1,Y,-73.990470886230469,40.730445861816406,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:34:23,2015-12-01 22:41:07,1,1.22,-74.002899169921875,40.733531951904297,1,N,-73.988029479980469,40.733791351318359,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:38:59,2015-12-01 22:41:07,1,.30,-73.976333618164062,40.76483154296875,1,N,-73.975601196289063,40.762298583984375,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:05:09,2015-12-01 22:41:07,1,7.90,-74.002548217773438,40.750282287597656,1,N,-73.9161376953125,40.685962677001953,1,27.5,0.5,0.5,5.75,0,0.3,34.55
green,1,2015-12-01 22:37:04,2015-12-01 22:41:07,N,1,-73.918853759765625,40.743144989013672,-73.919525146484375,40.728908538818359,1,1.10,6,0.5,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 22:08:24,2015-12-01 22:41:08,2,7.70,-73.990425109863281,40.728992462158203,1,N,-73.880294799804687,40.758235931396484,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 22:21:26,2015-12-01 22:41:08,5,3.03,-73.9752197265625,40.760578155517578,1,N,-74.005638122558594,40.739490509033203,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 22:29:08,2015-12-01 22:41:08,4,1.51,-73.98297119140625,40.762527465820312,1,N,-73.96417236328125,40.765483856201172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:31:23,2015-12-01 22:41:08,1,1.90,-73.968528747558594,40.76507568359375,1,N,-73.947853088378906,40.770782470703125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:31:51,2015-12-01 22:41:08,1,4.52,-74.006690979003906,40.705898284912109,1,N,-73.973106384277344,40.74774169921875,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:32:55,2015-12-01 22:41:08,1,1.20,-73.984481811523438,40.759990692138672,1,N,-73.966239929199219,40.756927490234375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:34:41,2015-12-01 22:41:08,2,1.20,-73.982933044433594,40.772068023681641,1,N,-73.989486694335938,40.757438659667969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:35:50,2015-12-01 22:41:08,1,1.08,-73.966743469238281,40.756763458251953,1,N,-73.978195190429688,40.746646881103516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:36:58,2015-12-01 22:41:08,1,1.10,-73.96484375,40.760055541992188,1,N,-73.976325988769531,40.745819091796875,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:37:04,2015-12-01 22:41:08,1,1.34,-74.013130187988281,40.715438842773438,1,N,-74.005767822265625,40.730930328369141,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:53:22,2015-12-01 22:41:09,6,23.58,-73.778709411621094,40.646709442138672,2,N,-74.011917114257813,40.713508605957031,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 22:26:59,2015-12-01 22:41:09,1,2.70,-74.001266479492188,40.731048583984375,1,N,-73.975387573242187,40.765571594238281,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:27:56,2015-12-01 22:41:09,1,1.90,-73.987968444824219,40.744365692138672,1,N,-73.983055114746094,40.766639709472656,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:31:13,2015-12-01 22:41:09,1,1.70,-73.983917236328125,40.738288879394531,1,N,-74.000480651855469,40.733078002929688,1,9,0.5,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 22:36:46,2015-12-01 22:41:09,1,.72,-73.997123718261719,40.742340087890625,1,N,-74.005317687988281,40.73468017578125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:38:59,2015-12-01 22:41:09,1,.40,-73.96240234375,40.767116546630859,1,N,-73.9578857421875,40.769870758056641,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 22:37:24,2015-12-01 22:41:09,N,1,-73.844291687011719,40.721168518066406,-73.854324340820313,40.721675872802734,1,.83,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 22:29:09,2015-12-01 22:41:10,1,3.20,-73.99322509765625,40.727886199951172,1,N,-73.999641418457031,40.761489868164062,2,12,0.5,0.5,0,0,0.3,13.3
green,2,2015-12-01 22:19:46,2015-12-01 22:41:10,N,1,-73.945205688476563,40.807998657226563,-73.982315063476563,40.764774322509766,6,4.28,17,0.5,0.5,5.49,0,,0.3,23.79,1,1
green,2,2015-12-01 22:05:10,2015-12-01 22:41:10,N,1,-73.953849792480469,40.787010192871094,-73.95556640625,40.719844818115234,2,10.40,34,0.5,0.5,6,0,,0.3,41.3,1,1
yellow,1,2015-12-01 22:24:52,2015-12-01 22:41:11,1,2.00,-73.97198486328125,40.765228271484375,1,N,-73.992713928222656,40.742759704589844,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 22:25:22,2015-12-01 22:41:11,1,3.46,-73.9903564453125,40.771400451660156,1,N,-73.979568481445313,40.737438201904297,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:25:23,2015-12-01 22:41:11,1,5.20,-73.97784423828125,40.788730621337891,1,N,-73.979515075683594,40.738815307617188,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:27:57,2015-12-01 22:41:11,2,1.61,-73.986068725585937,40.757652282714844,1,N,-73.969680786132813,40.765609741210938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:30:01,2015-12-01 22:41:11,1,2.80,-73.98602294921875,40.743412017822266,1,N,-74.009231567382812,40.710922241210938,1,11,0.5,0.5,1.5,0,0.3,13.8
green,2,2015-12-01 22:20:50,2015-12-01 22:41:11,N,1,-73.944709777832031,40.814182281494141,-73.951896667480469,40.824691772460938,1,5.35,19.5,0.5,0.5,5.2,0,,0.3,26,1,1
yellow,2,2015-12-01 22:20:12,2015-12-01 22:41:12,5,8.22,-73.991416931152344,40.759632110595703,1,N,-73.935691833496094,40.841655731201172,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 22:21:40,2015-12-01 22:41:12,1,6.90,-73.874519348144531,40.774173736572266,1,N,-73.9520263671875,40.723995208740234,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 22:25:56,2015-12-01 22:41:12,1,2.78,-73.976310729980469,40.760822296142578,1,N,-73.946151733398438,40.773330688476563,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:32:12,2015-12-01 22:41:12,1,2.00,-73.969978332519531,40.764858245849609,1,N,-73.947273254394531,40.777774810791016,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 22:35:18,2015-12-01 22:41:12,1,1.13,-73.97039794921875,40.755878448486328,1,N,-73.984931945800781,40.759738922119141,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 22:35:36,2015-12-01 22:41:12,1,.90,-74.000961303710937,40.727493286132812,1,N,-73.990493774414063,40.731048583984375,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:36:15,2015-12-01 22:41:12,1,.80,-73.982765197753906,40.772109985351562,1,N,-73.975204467773438,40.765213012695313,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:19:54,2015-12-01 22:41:13,1,4.90,-73.966461181640625,40.773303985595703,1,N,-73.914642333984375,40.77203369140625,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 22:23:24,2015-12-01 22:41:13,1,4.60,-73.980606079101563,40.741996765136719,1,N,-73.962783813476563,40.794097900390625,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:24:57,2015-12-01 22:41:13,1,2.70,-73.985984802246094,40.732791900634766,1,N,-74.010452270507813,40.705097198486328,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:26:35,2015-12-01 22:41:13,1,3.52,-73.988273620605469,40.759288787841797,1,N,-73.95001220703125,40.789779663085938,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 22:29:26,2015-12-01 22:41:13,1,2.67,-73.978355407714844,40.752330780029297,1,N,-73.95166015625,40.775260925292969,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 22:32:17,2015-12-01 22:41:13,1,1.60,-73.992698669433594,40.714054107666016,1,N,-73.988548278808594,40.733688354492188,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:33:30,2015-12-01 22:41:13,1,1.96,-74.012199401855469,40.71356201171875,1,N,-74.000205993652344,40.734771728515625,1,8.5,0.5,0.5,2.2,0,0.3,12
yellow,2,2015-12-01 22:33:49,2015-12-01 22:41:13,6,1.36,-73.992019653320313,40.744087219238281,1,N,-73.98846435546875,40.758762359619141,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:34:18,2015-12-01 22:41:13,2,1.17,-73.981674194335937,40.767868041992187,1,N,-73.989021301269531,40.778007507324219,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:03:50,2015-12-01 22:41:13,1,15.00,-73.970497131347656,40.758903503417969,1,N,-73.950592041015625,40.623992919921875,1,44,0.5,0.5,10.15,5.54,0.3,60.99
yellow,1,2015-12-01 22:04:55,2015-12-01 22:41:13,1,3.10,-73.966911315917969,40.762493133544922,1,N,-73.987831115722656,40.762180328369141,1,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:20:01,2015-12-01 22:41:14,2,4.93,-74.000343322753906,40.761165618896484,1,N,-74.011642456054687,40.703636169433594,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 22:24:37,2015-12-01 22:41:14,1,3.20,-73.978370666503906,40.754261016845703,1,N,-73.972587585449219,40.790992736816406,1,14,0.5,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 22:24:51,2015-12-01 22:41:14,1,2.80,-74.002609252929688,40.750228881835938,1,N,-73.985420227050781,40.724697113037109,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:27:02,2015-12-01 22:41:14,1,2.60,-74.005294799804688,40.748146057128906,1,N,-73.985725402832031,40.723201751708984,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 22:31:41,2015-12-01 22:41:14,2,1.76,-73.989723205566406,40.739383697509766,1,N,-74.000877380371094,40.718841552734375,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 22:32:05,2015-12-01 22:41:14,2,.97,-73.967803955078125,40.765857696533203,1,N,-73.977058410644531,40.764041900634766,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:34:00,2015-12-01 22:41:14,1,1.33,-73.972763061523438,40.761257171630859,1,N,-73.979713439941406,40.772804260253906,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:37:47,2015-12-01 22:41:14,1,.62,-73.989166259765625,40.744701385498047,1,N,-73.991195678710938,40.750381469726563,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 22:23:01,2015-12-01 22:41:14,N,1,-73.976181030273438,40.683486938476563,-73.9840087890625,40.716270446777344,1,3.40,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 22:32:47,2015-12-01 22:41:14,N,1,-73.829948425292969,40.713848114013672,-73.808357238769531,40.725166320800781,2,2.04,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 22:24:38,2015-12-01 22:41:15,1,3.53,-73.9921875,40.724960327148438,1,N,-73.953147888183594,40.722988128662109,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:25:38,2015-12-01 22:41:15,1,3.56,-73.986923217773437,40.718307495117188,1,N,-74.004493713378906,40.751968383789063,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:30:12,2015-12-01 22:41:15,6,1.67,-73.963218688964844,40.774490356445312,1,N,-73.961746215820312,40.759040832519531,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 22:20:02,2015-12-01 22:41:16,1,5.79,-73.989997863769531,40.751823425292969,1,N,-73.946151733398438,40.708503723144531,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 22:21:47,2015-12-01 22:41:16,1,10.00,-73.874496459960937,40.774093627929688,1,N,-73.982292175292969,40.686641693115234,1,29.5,0.5,0.5,4,0,0.3,34.8
yellow,1,2015-12-01 22:27:51,2015-12-01 22:41:16,2,2.00,-73.975105285644531,40.760463714599609,1,N,-73.995140075683594,40.737709045410156,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:34:13,2015-12-01 22:41:16,2,1.32,-73.976142883300781,40.751228332519531,1,N,-73.993217468261719,40.755287170410156,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 21:59:00,2015-12-01 22:41:16,N,1,-73.933357238769531,40.855331420898437,-73.951675415039063,40.760440826416016,1,11.23,38,0.5,0.5,0,0,,0.3,39.3,2,1
green,2,2015-12-01 22:30:39,2015-12-01 22:41:16,N,1,-73.957496643066406,40.672046661376953,-73.925407409667969,40.677021026611328,1,2.38,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 22:20:04,2015-12-01 22:41:17,1,10.20,-73.874534606933594,40.774093627929688,1,N,-73.987083435058594,40.702243804931641,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 22:26:40,2015-12-01 22:41:17,1,1.90,-73.973442077636719,40.764396667480469,1,N,-73.992652893066406,40.744564056396484,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:28:16,2015-12-01 22:41:17,1,3.60,-73.981071472167969,40.753410339355469,1,N,-74.014656066894531,40.716995239257813,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:31:21,2015-12-01 22:41:17,1,.80,-74.00982666015625,40.709686279296875,1,N,-74.00994873046875,40.705493927001953,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:31:24,2015-12-01 22:41:17,1,2.20,-74.003250122070312,40.727069854736328,1,N,-73.979171752929688,40.744400024414063,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:31:27,2015-12-01 22:41:17,5,2.53,-73.978004455566406,40.754978179931641,1,N,-73.950172424316406,40.775733947753906,1,10,0.5,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 22:38:35,2015-12-01 22:41:17,5,.37,-73.999893188476562,40.733184814453125,1,N,-74.000358581542969,40.730045318603516,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 21:57:29,2015-12-01 22:41:18,1,10.37,-73.967849731445312,40.765460968017578,1,N,-73.920173645019531,40.664657592773438,1,36.5,0.5,0.5,2,0,0.3,39.8
yellow,1,2015-12-01 22:36:23,2015-12-01 22:41:18,1,1.30,-73.985000610351563,40.759147644042969,1,N,-73.996742248535156,40.742084503173828,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:36:56,2015-12-01 22:41:18,1,.61,-73.990852355957031,40.733970642089844,1,N,-73.987770080566406,40.739139556884766,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:30:05,2015-12-01 22:41:19,1,2.40,-73.955970764160156,40.784748077392578,1,N,-73.965957641601562,40.808582305908203,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:31:12,2015-12-01 22:41:19,1,2.41,-73.97705078125,40.758861541748047,1,N,-74.001571655273438,40.735668182373047,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:34:46,2015-12-01 22:41:19,3,1.20,-73.984519958496094,40.745735168457031,1,N,-73.971145629882813,40.755805969238281,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:35:29,2015-12-01 22:41:19,1,1.02,-73.987937927246094,40.759571075439453,1,N,-73.993659973144531,40.752311706542969,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:27:14,2015-12-01 22:41:19,N,1,-73.961074829101562,40.811977386474609,-73.935111999511719,40.852195739746094,1,3.63,13.5,0.5,0.5,1,0,,0.3,15.8,1,1
yellow,1,2015-12-01 22:18:02,2015-12-01 22:41:20,2,10.30,-73.862884521484375,40.7691650390625,1,N,-73.991844177246094,40.724582672119141,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 22:18:31,2015-12-01 22:41:20,1,7.48,-74.008003234863281,40.751869201660156,1,N,-73.987030029296875,40.718101501464844,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 22:27:46,2015-12-01 22:41:20,1,2.27,-73.948844909667969,40.78887939453125,1,N,-73.964210510253906,40.767948150634766,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:29:30,2015-12-01 22:41:20,1,2.30,-73.983062744140625,40.761276245117188,1,N,-73.955146789550781,40.770908355712891,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:32:25,2015-12-01 22:41:20,1,1.11,-73.980979919433594,40.767738342285156,1,N,-73.989997863769531,40.758689880371094,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:32:31,2015-12-01 22:41:20,5,2.31,-73.981880187988281,40.771873474121094,1,N,-73.956077575683594,40.788066864013672,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 22:34:55,2015-12-01 22:41:20,1,1.20,0,0,1,N,-73.971946716308594,40.750644683837891,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 22:35:55,2015-12-01 22:41:20,N,1,-73.939216613769531,40.805099487304688,-73.959022521972656,40.801803588867188,1,1.53,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 22:30:24,2015-12-01 22:41:20,N,1,-73.952766418457031,40.789096832275391,-73.94903564453125,40.823200225830078,1,2.89,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 22:22:47,2015-12-01 22:41:21,1,2.10,-73.970794677734375,40.755935668945313,1,N,-73.99176025390625,40.744518280029297,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 22:23:42,2015-12-01 22:41:21,1,2.00,-73.969512939453125,40.768558502197266,1,N,-73.990829467773437,40.7509765625,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:31:07,2015-12-01 22:41:21,1,1.75,-73.988800048828125,40.758598327636719,1,N,-73.986381530761719,40.748359680175781,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:32:42,2015-12-01 22:41:21,2,3.50,-73.989532470703125,40.720649719238281,1,N,-73.946601867675781,40.72503662109375,1,12,0.5,0.5,2.65,0,0.3,15.95
