yellow,2,2015-12-01 13:44:08,2015-12-01 13:56:04,5,1.05,-73.995620727539062,40.752468109130859,1,N,-73.99713134765625,40.762599945068359,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:49:13,2015-12-01 13:56:04,1,1.20,-73.9517822265625,40.781864166259766,1,N,-73.964698791503906,40.791854858398437,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 13:36:10,2015-12-01 13:56:04,N,1,-73.942474365234375,40.841133117675781,-73.951705932617188,40.777587890625,1,6.60,22,0,0.5,3,0,,0.3,25.8,1,1
green,1,2015-12-01 13:48:18,2015-12-01 13:56:04,N,1,-73.803489685058594,40.716953277587891,-73.815773010253906,40.70086669921875,1,1.90,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 13:13:15,2015-12-01 13:56:05,4,9.21,-73.954826354980469,40.765338897705078,1,N,-73.88568115234375,40.859630584716797,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 13:28:20,2015-12-01 13:56:05,1,4.88,-73.9847412109375,40.724418640136719,1,N,-73.969871520996094,40.762561798095703,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 13:29:59,2015-12-01 13:56:05,1,4.24,-73.984283447265625,40.754619598388672,1,N,-74.010047912597656,40.719600677490234,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 13:34:26,2015-12-01 13:56:05,2,2.62,-73.985733032226563,40.741390228271484,1,N,-74.009773254394531,40.708438873291016,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:42:26,2015-12-01 13:56:05,1,.70,-73.975761413574219,40.756721496582031,1,N,-73.973930358886719,40.764442443847656,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:44:26,2015-12-01 13:56:05,1,.80,-73.997932434082031,40.725795745849609,1,N,-73.991096496582031,40.734127044677734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:52:30,2015-12-01 13:56:05,1,1.20,-73.967987060546875,40.792236328125,1,N,-73.96173095703125,40.779640197753906,1,5.5,0,0.5,1.5,0,0.3,7.8
green,2,2015-12-01 13:26:26,2015-12-01 13:56:05,N,1,-73.862945556640625,40.737075805664062,-73.782623291015625,40.644096374511719,1,10.07,31.5,0,0.5,0,0,,0.3,32.3,1,1
green,1,2015-12-01 13:16:26,2015-12-01 13:56:05,N,2,-73.951217651367188,40.791366577148438,-73.791633605957031,40.644500732421875,1,17.90,52,0,0.5,8.5,0,,0.3,61.3,1,1
yellow,1,2015-12-01 13:35:49,2015-12-01 13:56:06,1,4.60,-73.964958190917969,40.768669128417969,1,N,-73.982681274414063,40.721778869628906,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 13:36:00,2015-12-01 13:56:06,1,1.26,-73.987533569335938,40.758163452148438,1,N,-73.991409301757812,40.749618530273438,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:40:27,2015-12-01 13:56:06,2,1.82,-74.002113342285156,40.724693298339844,1,N,-73.98992919921875,40.746795654296875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:47:07,2015-12-01 13:56:06,1,1.50,-73.992668151855469,40.747478485107422,1,N,-74.00689697265625,40.728694915771484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:47:39,2015-12-01 13:56:06,1,1.40,-73.988883972167969,40.753116607666016,1,N,-73.990196228027344,40.737453460693359,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 13:51:28,2015-12-01 13:56:06,N,1,-73.947471618652344,40.787876129150391,-73.939315795898438,40.793491363525391,1,.89,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 13:52:17,2015-12-01 13:56:06,N,1,-73.939323425292969,40.798988342285156,-73.937881469726563,40.803745269775391,3,.58,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:07:19,2015-12-01 13:56:07,1,4.40,-74.007492065429688,40.706192016601563,1,N,-73.979812622070313,40.760364532470703,2,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 13:15:36,2015-12-01 13:56:07,1,1.40,-73.974784851074219,40.758853912353516,1,N,-73.993461608886719,40.757179260253906,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:30:54,2015-12-01 13:56:07,1,.80,-73.967109680175781,40.756965637207031,1,N,-73.981651306152344,40.762359619140625,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 13:31:27,2015-12-01 13:56:07,1,2.30,-73.985244750976563,40.768585205078125,1,N,-73.955421447753906,40.765949249267578,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:32:24,2015-12-01 13:56:07,2,1.40,-73.96282958984375,40.778285980224609,1,N,-73.9754638671875,40.760326385498047,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:39:21,2015-12-01 13:56:07,2,1.19,-73.971626281738281,40.750652313232422,1,N,-73.971748352050781,40.763286590576172,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:40:53,2015-12-01 13:56:07,1,.90,-73.992469787597656,40.753227233886719,1,N,-73.980865478515625,40.759002685546875,1,10,0,0.5,3,0,0.3,13.8
yellow,2,2015-12-01 13:42:44,2015-12-01 13:56:07,1,.96,-73.977592468261719,40.759212493896484,1,N,-73.978019714355469,40.748874664306641,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 13:45:59,2015-12-01 13:56:07,N,1,-73.920875549316406,40.745189666748047,-73.917007446289063,40.762821197509766,1,1.92,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 13:04:31,2015-12-01 13:56:08,1,20.43,-73.783538818359375,40.64862060546875,1,N,-73.90997314453125,40.822490692138672,2,58.5,0,0.5,0,5.54,0.3,64.84
yellow,2,2015-12-01 13:30:26,2015-12-01 13:56:08,6,1.10,-73.982589721679688,40.742168426513672,1,N,-73.982818603515625,40.756824493408203,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 13:38:57,2015-12-01 13:56:08,1,1.60,-73.990379333496094,40.775314331054687,1,N,-73.980819702148437,40.760982513427734,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:42:26,2015-12-01 13:56:08,1,1.75,-73.957321166992188,40.761768341064453,1,N,-73.952133178710937,40.781211853027344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:46:45,2015-12-01 13:56:08,1,1.26,-73.966827392578125,40.760906219482422,1,N,-73.955177307128906,40.777324676513672,1,8,0,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 13:53:02,2015-12-01 13:56:08,4,.70,-73.969650268554688,40.756828308105469,1,N,-73.962471008300781,40.763961791992188,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 13:41:41,2015-12-01 13:56:08,N,1,-73.946731567382813,40.800537109375,-73.978561401367188,40.786041259765625,1,2.61,12,0,0.5,3.84,0,,0.3,16.64,1,1
green,2,2015-12-01 13:47:52,2015-12-01 13:56:08,N,1,-73.987251281738281,40.692375183105469,-73.971542358398438,40.696441650390625,2,1.17,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 13:30:56,2015-12-01 13:56:09,1,4.00,-73.991226196289062,40.731056213378906,1,N,-73.96246337890625,40.719100952148438,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 13:31:42,2015-12-01 13:56:09,5,3.03,-73.980705261230469,40.756050109863281,1,N,-73.993690490722656,40.726356506347656,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:42:55,2015-12-01 13:56:09,1,1.04,-74.009910583496094,40.720775604248047,1,N,-74.011558532714844,40.707828521728516,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:44:26,2015-12-01 13:56:09,1,1.40,-73.971221923828125,40.797477722167969,1,N,-73.953170776367188,40.788600921630859,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:45:06,2015-12-01 13:56:09,1,.74,-73.950889587402344,40.770641326904297,1,N,-73.950889587402344,40.770641326904297,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:47:45,2015-12-01 13:56:09,1,.60,-73.977859497070312,40.754711151123047,1,N,-73.969825744628906,40.75640869140625,1,6.5,0,0.5,0.75,0,0.3,8.05
yellow,2,2015-12-01 13:50:30,2015-12-01 13:56:09,1,1.13,-73.98876953125,40.778289794921875,1,N,-73.984283447265625,40.767189025878906,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:53:43,2015-12-01 13:56:09,1,.50,-73.993881225585937,40.752159118652344,1,N,-74.001701354980469,40.755756378173828,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:54:02,2015-12-01 13:56:09,1,.37,-73.951087951660156,40.782859802246094,1,N,-73.955429077148438,40.782501220703125,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 13:53:15,2015-12-01 13:56:09,N,1,-73.879341125488281,40.748249053955078,-73.884666442871094,40.746528625488281,1,.47,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 13:21:22,2015-12-01 13:56:10,1,2.90,0,0,1,N,0,0,1,21.5,0,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 13:37:49,2015-12-01 13:56:10,1,1.60,-73.987251281738281,40.722465515136719,1,N,-74.005699157714844,40.726619720458984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:39:41,2015-12-01 13:56:10,4,1.85,-73.967811584472656,40.762649536132813,1,N,-73.975303649902344,40.741359710693359,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:47:30,2015-12-01 13:56:10,5,.79,-74.000579833984375,40.720466613769531,1,N,-74.008308410644531,40.711814880371094,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 13:50:58,2015-12-01 13:56:10,2,.42,-73.983657836914063,40.77069091796875,1,N,-73.979423522949219,40.766918182373047,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 13:54:50,2015-12-01 13:56:10,2,.10,-73.98858642578125,40.753513336181641,1,N,-73.990165710449219,40.751415252685547,1,3,0,0.5,0.75,0,0.3,4.55
green,2,2015-12-01 12:44:58,2015-12-01 13:56:10,N,5,-73.937431335449219,40.809398651123047,-73.937179565429688,40.809288024902344,3,15.03,10,0,0,0,0,,0,10,2,2
green,2,2015-12-01 13:37:48,2015-12-01 13:56:10,N,1,-73.940383911132812,40.840499877929687,-73.969963073730469,40.78564453125,1,5.36,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 13:23:46,2015-12-01 13:56:11,1,8.57,0,0,1,N,0,0,1,29,0,0.5,8.84,5.54,0.3,44.18
yellow,1,2015-12-01 13:29:59,2015-12-01 13:56:11,1,6.50,-73.982025146484375,40.752109527587891,1,N,-74.013900756835938,40.716011047363281,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 13:41:53,2015-12-01 13:56:11,6,3.47,-73.968307495117188,40.750938415527344,1,N,-73.945701599121094,40.778640747070312,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:49:56,2015-12-01 13:56:11,1,.40,-73.965492248535156,40.76580810546875,1,N,-73.970237731933594,40.759403228759766,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 13:51:11,2015-12-01 13:56:11,1,.80,-74.003097534179688,40.749233245849609,1,Y,-73.996368408203125,40.74200439453125,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:51:59,2015-12-01 13:56:11,1,.50,-73.952598571777344,40.77227783203125,1,N,-73.947517395019531,40.779281616210938,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:40:51,2015-12-01 13:56:12,1,1.73,-73.953262329101563,40.786712646484375,1,N,-73.946823120117188,40.772426605224609,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:42:45,2015-12-01 13:56:12,1,2.60,-73.994071960449219,40.751167297363281,1,N,-74.00592041015625,40.723064422607422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:50:20,2015-12-01 13:56:12,1,.90,-73.966682434082031,40.793872833251953,1,N,-73.9547119140625,40.787174224853516,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:35:35,2015-12-01 13:56:13,1,3.20,-73.994979858398438,40.71722412109375,1,N,-74.004020690917969,40.752902984619141,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:44:31,2015-12-01 13:56:13,1,.70,-73.955154418945313,40.776531219482422,1,N,-73.963180541992188,40.771308898925781,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:45:39,2015-12-01 13:56:13,1,.83,-73.978271484375,40.753875732421875,1,N,-73.968437194824219,40.757865905761719,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 13:46:29,2015-12-01 13:56:13,1,.70,-73.986366271972656,40.756393432617188,1,N,-73.98101806640625,40.750514984130859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:46:41,2015-12-01 13:56:13,5,.81,-73.961044311523438,40.756393432617188,1,N,-73.954574584960938,40.765430450439453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:51:49,2015-12-01 13:56:13,1,.90,-73.965972900390625,40.771030426025391,1,N,-73.960830688476562,40.779861450195313,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 13:52:02,2015-12-01 13:56:13,6,.64,-73.9864501953125,40.757858276367188,1,N,-73.991996765136719,40.748638153076172,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:50:52,2015-12-01 13:56:13,N,1,-73.936676025390625,40.830078125,-73.947593688964844,40.818130493164062,1,1.03,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 13:34:30,2015-12-01 13:56:14,1,1.30,-73.98974609375,40.741359710693359,1,N,-73.988723754882813,40.753326416015625,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 13:47:24,2015-12-01 13:56:14,1,1.10,-73.94476318359375,40.779254913330078,1,N,-73.961235046386719,40.780258178710938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:48:23,2015-12-01 13:56:14,3,1.68,-73.984771728515625,40.696453094482422,1,N,-73.996238708496094,40.716331481933594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:51:33,2015-12-01 13:56:14,1,.30,-73.999679565429688,40.738166809082031,1,N,-73.99627685546875,40.735401153564453,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 13:27:37,2015-12-01 13:56:14,N,1,-73.942848205566406,40.841270446777344,-73.970199584960938,40.756191253662109,1,8.90,28.5,0,0.5,0,0,,0.3,29.3,2,1
yellow,1,2015-12-01 12:54:24,2015-12-01 13:56:15,2,9.80,-73.872573852539062,40.774135589599609,1,N,-73.990409851074219,40.763389587402344,2,41,0,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 13:24:57,2015-12-01 13:56:15,1,4.30,-74.010040283203125,40.720550537109375,1,N,-73.978805541992188,40.761699676513672,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 13:30:27,2015-12-01 13:56:15,6,1.10,-73.98211669921875,40.767711639404297,1,N,-73.971687316894531,40.757709503173828,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 13:39:29,2015-12-01 13:56:15,1,1.70,-73.968772888183594,40.764530181884766,1,N,-73.982139587402344,40.746112823486328,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:42:20,2015-12-01 13:56:15,1,2.00,-74.003921508789063,40.725677490234375,1,N,-73.994865417480469,40.750114440917969,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:48:52,2015-12-01 13:56:15,1,1.02,-73.966278076171875,40.768665313720703,1,N,-73.952423095703125,40.769691467285156,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:51:49,2015-12-01 13:56:15,1,.60,-73.976242065429687,40.787708282470703,1,N,-73.981529235839844,40.781036376953125,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 13:47:39,2015-12-01 13:56:15,N,1,-73.925064086914063,40.761867523193359,-73.870414733886719,40.773540496826172,1,3.45,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 13:10:19,2015-12-01 13:56:16,1,10.05,-73.885337829589844,40.773086547851563,1,N,-73.977691650390625,40.761253356933594,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 13:25:00,2015-12-01 13:56:16,1,8.89,-73.972312927246094,40.793525695800781,1,N,-73.872413635253906,40.774284362792969,2,30,0,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 13:38:59,2015-12-01 13:56:16,2,.60,-73.959266662597656,40.777206420898438,1,N,-73.965690612792969,40.768562316894531,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:39:27,2015-12-01 13:56:16,1,1.30,-74.008430480957031,40.747161865234375,1,N,-73.991409301757812,40.73504638671875,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:42:25,2015-12-01 13:56:16,1,1.50,-73.99005126953125,40.738140106201172,1,N,-74.002189636230469,40.719169616699219,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:44:19,2015-12-01 13:56:16,2,1.11,-73.985061645507813,40.741828918457031,1,N,-73.975379943847656,40.755348205566406,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:54:52,2015-12-01 13:56:16,1,.22,-74.015594482421875,40.704940795898438,1,N,-74.017875671386719,40.706283569335938,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 13:49:06,2015-12-01 13:56:16,N,1,-73.915031433105469,40.763790130615234,-73.932708740234375,40.772113800048828,1,1.18,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 13:35:32,2015-12-01 13:56:16,N,1,-73.9390869140625,40.805408477783203,-73.981346130371094,40.78363037109375,1,3.70,16.5,0,0.5,3.45,0,,0.3,20.75,1,1
yellow,2,2015-12-01 13:33:31,2015-12-01 13:56:17,1,1.40,-73.973182678222656,40.764274597167969,1,N,-73.988670349121094,40.753795623779297,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:36:07,2015-12-01 13:56:17,2,1.10,-73.990928649902344,40.742183685302734,1,N,-73.986099243164062,40.752140045166016,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:40:47,2015-12-01 13:56:17,1,1.60,-74.000808715820313,40.725685119628906,1,N,-74.01153564453125,40.707622528076172,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 13:49:07,2015-12-01 13:56:17,1,1.13,-73.984970092773438,40.728096008300781,1,N,-73.995674133300781,40.736900329589844,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 13:31:33,2015-12-01 13:56:17,N,5,-73.877761840820313,40.644443511962891,-73.919036865234375,40.635486602783203,1,.00,20,0,0,2,0,,0.3,22.3,1,2
green,1,2015-12-01 13:49:49,2015-12-01 13:56:17,N,1,-73.940017700195313,40.815296173095703,-73.950416564941406,40.811195373535156,1,.90,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:06:31,2015-12-01 13:56:18,1,4.72,-73.95428466796875,40.784191131591797,1,N,-73.996337890625,40.725555419921875,1,29.5,0,0.5,7.58,0,0.3,37.88
yellow,2,2015-12-01 13:08:01,2015-12-01 13:56:18,1,17.52,-73.990028381347656,40.748920440673828,2,N,-73.78289794921875,40.648845672607422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:50:18,2015-12-01 13:56:18,1,1.00,-73.972190856933594,40.793846130371094,1,N,-73.963447570800781,40.804508209228516,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 13:53:50,2015-12-01 13:56:18,2,.60,-73.965988159179688,40.804939270019531,1,N,-73.961067199707031,40.811882019042969,1,4,0,0.5,1.4,0,0.3,6.2
green,2,2015-12-01 13:44:13,2015-12-01 13:56:18,N,1,-73.844383239746094,40.721630096435547,-73.808219909667969,40.731971740722656,1,2.45,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 13:07:29,2015-12-01 13:56:19,1,19.58,-73.972297668457031,40.793781280517578,2,N,-73.789787292480469,40.642959594726563,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:39:24,2015-12-01 13:56:19,1,1.70,-73.973861694335937,40.757492065429688,1,N,-73.990509033203125,40.739803314208984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:49:31,2015-12-01 13:56:19,1,.60,-73.990211486816406,40.755928039550781,1,N,-73.984512329101563,40.764198303222656,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 13:50:36,2015-12-01 13:56:19,1,.78,-73.967750549316406,40.762660980224609,1,N,-73.972076416015625,40.753089904785156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:29:07,2015-12-01 13:56:20,1,1.46,-73.976768493652344,40.750171661376953,1,N,-73.974639892578125,40.7625732421875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 13:38:03,2015-12-01 13:56:20,1,.60,-73.983314514160156,40.761806488037109,1,N,-73.97454833984375,40.759754180908203,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:39:08,2015-12-01 13:56:20,2,.92,-73.968345642089844,40.766410827636719,1,N,-73.975242614746094,40.755577087402344,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:43:14,2015-12-01 13:56:20,1,.90,-73.953506469726563,40.767791748046875,1,N,-73.948310852050781,40.778301239013672,1,9.5,0,0.5,2.06,0,0.3,12.36
