yellow,2,2015-12-01 20:28:51,2015-12-01 20:34:04,1,1.05,-73.955314636230469,40.779338836669922,1,N,-73.9429931640625,40.785690307617188,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:30:59,2015-12-01 20:34:04,1,.57,-73.978439331054687,40.744911193847656,1,N,-73.984260559082031,40.739963531494141,1,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:15:31,2015-12-01 20:34:04,N,1,-73.986404418945313,40.671760559082031,-74.02142333984375,40.625179290771484,1,4.24,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 20:08:52,2015-12-01 20:34:05,3,10.50,-73.776641845703125,40.6451416015625,1,N,-73.743217468261719,40.72149658203125,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 20:16:18,2015-12-01 20:34:05,1,2.86,-73.968902587890625,40.764171600341797,1,N,-73.974617004394531,40.793220520019531,1,13,0.5,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 20:18:46,2015-12-01 20:34:05,1,5.90,-74.005096435546875,40.709278106689453,1,N,-73.954360961914063,40.767192840576172,1,19,0.5,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 20:21:42,2015-12-01 20:34:05,1,1.70,-73.974449157714844,40.759151458740234,1,N,-73.95648193359375,40.775279998779297,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 20:29:26,2015-12-01 20:34:05,1,.46,-73.955001831054687,40.777420043945313,1,N,-73.959808349609375,40.779308319091797,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 20:29:44,2015-12-01 20:34:05,2,.80,-73.968917846679688,40.754348754882813,1,N,-73.978172302246094,40.744850158691406,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:25:38,2015-12-01 20:34:05,N,1,-73.953590393066406,40.744174957275391,-73.943260192871094,40.769004821777344,1,2.27,9,0.5,0.5,1.5,0,,0.3,11.8,1,1
yellow,2,2015-12-01 20:05:03,2015-12-01 20:34:06,1,10.83,-73.862571716308594,40.768501281738281,1,N,-73.977851867675781,40.776168823242187,1,32.5,0.5,0.5,6,5.54,0.3,45.34
yellow,1,2015-12-01 20:12:59,2015-12-01 20:34:06,6,3.60,-74.007156372070312,40.705448150634766,1,N,-73.967750549316406,40.710857391357422,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 20:14:58,2015-12-01 20:34:06,1,2.50,-74.005661010742188,40.717655181884766,1,N,-73.991615295410156,40.749053955078125,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:15:02,2015-12-01 20:34:06,1,5.40,-73.874595642089844,40.774127960205078,1,N,-73.822799682617187,40.746444702148438,1,18,0.5,0.5,5,0,0.3,24.3
yellow,1,2015-12-01 20:17:58,2015-12-01 20:34:06,1,2.70,-73.999351501464844,40.733921051025391,1,N,-73.980484008789063,40.767498016357422,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:20:09,2015-12-01 20:34:06,1,2.29,-73.95733642578125,40.772640228271484,1,N,-73.982017517089844,40.763988494873047,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:20:12,2015-12-01 20:34:06,6,3.26,-73.976493835449219,40.739692687988281,1,N,-73.953117370605469,40.779369354248047,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 20:30:09,2015-12-01 20:34:06,1,.74,-73.986846923828125,40.733489990234375,1,N,-73.98333740234375,40.729961395263672,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:29:50,2015-12-01 20:34:06,N,1,-73.920341491699219,40.757347106933594,-73.911788940429687,40.759586334228516,1,.98,5,0.5,0.5,1.89,0,,0.3,8.19,1,1
yellow,2,2015-12-01 20:01:38,2015-12-01 20:34:07,6,5.45,-74.000877380371094,40.740798950195313,1,N,-73.964401245117188,40.680461883544922,1,22.5,0.5,0.5,3.5,0,0.3,27.3
yellow,1,2015-12-01 20:10:54,2015-12-01 20:34:07,1,9.40,-73.776679992675781,40.645416259765625,1,N,-73.707664489746094,40.716053009033203,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 20:16:10,2015-12-01 20:34:07,1,1.50,-74.005790710449219,40.74029541015625,1,N,-73.981277465820313,40.735515594482422,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:18:44,2015-12-01 20:34:07,1,2.46,-73.993263244628906,40.736778259277344,1,N,-73.993736267089844,40.764678955078125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:25:14,2015-12-01 20:34:07,1,.98,-73.955543518066406,40.772525787353516,1,N,-73.964645385742188,40.760353088378906,1,7,0.5,0.5,5,0,0.3,13.3
yellow,2,2015-12-01 20:26:41,2015-12-01 20:34:07,2,1.97,-73.953704833984375,40.771041870117188,1,N,-73.936149597167969,40.795188903808594,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:30:24,2015-12-01 20:34:07,1,.69,-73.969795227050781,40.768814086914063,1,N,-73.980697631835938,40.770763397216797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:03:31,2015-12-01 20:34:08,1,6.43,-73.989959716796875,40.746711730957031,1,N,-73.989959716796875,40.746711730957031,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 20:07:26,2015-12-01 20:34:08,1,5.70,-73.993370056152344,40.735187530517578,1,N,-73.973236083984375,40.797943115234375,1,23,0.5,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 20:16:55,2015-12-01 20:34:08,1,2.94,-73.958633422851563,40.768157958984375,1,N,-73.983268737792969,40.731578826904297,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:19:34,2015-12-01 20:34:08,1,2.20,-73.972969055175781,40.758571624755859,1,N,-73.985343933105469,40.731971740722656,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:19:53,2015-12-01 20:34:08,5,1.91,-73.972549438476562,40.756278991699219,1,N,-73.992431640625,40.737468719482422,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:21:42,2015-12-01 20:34:08,1,1.70,-73.973548889160156,40.763343811035156,1,N,-73.989524841308594,40.741756439208984,1,9.5,0.5,0.5,2.2,0,0.3,13
yellow,2,2015-12-01 20:21:45,2015-12-01 20:34:08,1,3.35,-73.954093933105469,40.766632080078125,1,N,-73.984489440917969,40.742809295654297,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:21:56,2015-12-01 20:34:08,2,1.82,-73.947250366210937,40.771263122558594,1,N,-73.970428466796875,40.784870147705078,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:22:24,2015-12-01 20:34:08,1,2.50,-73.973976135253906,40.784004211425781,1,N,-73.947563171386719,40.810203552246094,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:24:24,2015-12-01 20:34:08,1,1.30,-73.993682861328125,40.736248016357422,1,N,-73.994094848632812,40.750137329101563,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:30:33,2015-12-01 20:34:08,5,.54,-73.983932495117188,40.729461669921875,1,N,-73.979103088378906,40.736091613769531,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:27:38,2015-12-01 20:34:08,N,1,-73.97674560546875,40.687026977539063,-73.95880126953125,40.691909790039062,2,1.31,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 20:32:00,2015-12-01 20:34:08,N,1,-73.957664489746094,40.717960357666016,-73.951339721679688,40.723628997802734,1,.50,4,0.5,0.5,2,0,,0.3,7.3,1,1
yellow,2,2015-12-01 19:56:01,2015-12-01 20:34:09,2,11.74,0,0,1,N,0,0,1,38,0.5,0.5,5,0,0.3,44.3
yellow,1,2015-12-01 20:21:12,2015-12-01 20:34:09,1,2.60,-73.968132019042969,40.755714416503906,1,N,-73.941085815429687,40.751495361328125,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:22:41,2015-12-01 20:34:09,2,2.00,-73.96630859375,40.764591217041016,1,N,-73.946136474609375,40.781078338623047,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 20:22:48,2015-12-01 20:34:09,1,1.70,-73.978507995605469,40.757854461669922,1,N,-73.98394775390625,40.737743377685547,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:25:00,2015-12-01 20:34:09,1,1.20,-73.979957580566406,40.751735687255859,1,N,-73.965736389160156,40.758277893066406,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:25:55,2015-12-01 20:34:09,1,1.28,-73.997673034667969,40.722576141357422,1,N,-74.005516052246094,40.707832336425781,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:26:12,2015-12-01 20:34:09,5,.70,-73.974403381347656,40.762378692626953,1,N,-73.976577758789063,40.754398345947266,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:26:25,2015-12-01 20:34:09,1,.90,-74.000114440917969,40.728679656982422,1,N,-73.993621826171875,40.721096038818359,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:30:59,2015-12-01 20:34:09,1,.40,-73.98199462890625,40.778926849365234,1,N,-73.987876892089844,40.779415130615234,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:03:57,2015-12-01 20:34:10,1,10.70,-73.8739013671875,40.773784637451172,1,N,-73.981590270996094,40.762554168701172,2,33.5,0.5,0.5,0,5.54,0.3,40.34
yellow,1,2015-12-01 20:12:04,2015-12-01 20:34:10,1,6.20,-73.97705078125,40.750022888183594,1,N,-73.987503051757812,40.69244384765625,1,21,0.5,0.5,6.65,0,0.3,28.95
yellow,2,2015-12-01 20:15:26,2015-12-01 20:34:10,1,6.43,-73.976287841796875,40.780719757080078,1,N,-73.9429931640625,40.841449737548828,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 20:26:24,2015-12-01 20:34:10,1,.87,-73.982864379882813,40.738845825195313,1,N,-73.993911743164062,40.735458374023438,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:29:41,2015-12-01 20:34:10,4,.98,-73.870796203613281,40.773681640625,1,N,-73.881912231445313,40.767440795898437,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:10:48,2015-12-01 20:34:11,1,3.99,-74.014701843261719,40.709529876708984,1,N,-73.99761962890625,40.763889312744141,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 20:12:15,2015-12-01 20:34:11,1,2.73,-73.980133056640625,40.751579284667969,1,N,-73.983413696289062,40.7777099609375,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:15:44,2015-12-01 20:34:11,1,2.50,-73.959892272949219,40.758525848388672,1,N,-73.98870849609375,40.745079040527344,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:16:54,2015-12-01 20:34:11,1,2.54,-73.9896240234375,40.735626220703125,1,N,-73.963905334472656,40.758903503417969,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:21:13,2015-12-01 20:34:11,1,2.10,-73.974990844726563,40.653228759765625,1,N,-73.951332092285156,40.663799285888672,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:21:28,2015-12-01 20:34:11,1,2.61,-73.969261169433594,40.766578674316406,1,N,-73.977272033691406,40.792041778564453,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:23:03,2015-12-01 20:34:11,1,1.94,-73.976570129394531,40.752124786376953,1,N,-73.958282470703125,40.773101806640625,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 20:23:40,2015-12-01 20:34:11,1,1.10,-73.989547729492188,40.760623931884766,1,N,-73.975166320800781,40.752159118652344,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:28:12,2015-12-01 20:34:11,1,1.22,-73.995330810546875,40.745071411132812,1,N,-73.98272705078125,40.734699249267578,1,6,0.5,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 20:30:01,2015-12-01 20:34:11,1,.90,-73.998573303222656,40.745277404785156,1,N,-73.989852905273438,40.756950378417969,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:30:25,2015-12-01 20:34:11,N,1,-73.941383361816406,40.798549652099609,-73.952865600585938,40.803470611572266,1,.70,5,0.5,0.5,1.08,0,,0.3,7.38,1,1
yellow,2,2015-12-01 19:26:58,2015-12-01 20:34:12,5,17.10,-73.977127075195313,40.759120941162109,2,N,-73.783409118652344,40.646499633789063,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:12:20,2015-12-01 20:34:12,1,2.30,-74.010086059570313,40.718753814697266,1,N,-73.989189147949219,40.737586975097656,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 20:19:46,2015-12-01 20:34:12,1,2.80,-73.973136901855469,40.762413024902344,1,N,-73.952705383300781,40.742534637451172,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:23:15,2015-12-01 20:34:12,1,1.22,-73.980743408203125,40.765628814697266,1,N,-73.991966247558594,40.749649047851562,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:24:03,2015-12-01 20:34:12,5,1.08,-73.987022399902344,40.733470916748047,1,N,-73.991912841796875,40.744171142578125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:25:12,2015-12-01 20:34:12,1,1.20,-73.9814453125,40.744167327880859,1,N,-73.982864379882813,40.731357574462891,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:30:34,2015-12-01 20:34:12,1,.50,-74.000511169433594,40.74786376953125,1,N,-73.997222900390625,40.749347686767578,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 20:18:36,2015-12-01 20:34:12,N,1,-73.875999450683594,40.748580932617188,-73.824172973632813,40.754344940185547,1,3.20,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 20:09:49,2015-12-01 20:34:13,3,5.87,-73.970527648925781,40.764820098876953,1,N,-73.991378784179688,40.714740753173828,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 20:10:54,2015-12-01 20:34:13,1,4.58,-73.977775573730469,40.789043426513672,1,N,-73.993118286132812,40.736595153808594,1,18,0.5,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 20:17:26,2015-12-01 20:34:13,2,.85,-73.972358703613281,40.759120941162109,1,N,-73.987083435058594,40.765178680419922,1,11,0.5,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 20:18:17,2015-12-01 20:34:13,2,2.53,-73.959419250488281,40.767261505126953,1,N,-73.986160278320312,40.743450164794922,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:21:58,2015-12-01 20:34:13,1,2.00,-73.970474243164063,40.758560180664063,1,N,-73.949623107910156,40.772468566894531,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:22:23,2015-12-01 20:34:13,1,1.40,-73.98193359375,40.766712188720703,1,N,-73.963218688964844,40.769069671630859,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 20:23:11,2015-12-01 20:34:13,1,1.71,-74.005294799804688,40.737026214599609,1,N,-73.989051818847656,40.756847381591797,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:26:46,2015-12-01 20:34:13,1,1.56,-73.9864501953125,40.755630493164063,1,N,-74.005912780761719,40.748420715332031,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:29:00,2015-12-01 20:34:13,1,.81,-73.96502685546875,40.768974304199219,1,N,-73.957740783691406,40.779190063476563,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:29:13,2015-12-01 20:34:13,1,1.10,-74.009803771972656,40.704544067382812,1,N,-74.008491516113281,40.704662322998047,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:29:43,2015-12-01 20:34:13,2,1.05,-74.006317138671875,40.739639282226562,1,N,-73.996162414550781,40.732898712158203,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 20:20:04,2015-12-01 20:34:14,6,1.93,-73.975173950195313,40.752693176269531,1,N,-73.987754821777344,40.730995178222656,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:24:20,2015-12-01 20:34:14,1,1.10,-73.991043090820313,40.733470916748047,1,N,-73.996673583984375,40.742683410644531,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:26:30,2015-12-01 20:34:14,1,1.25,-74.003593444824219,40.741924285888672,1,N,-73.990242004394531,40.748477935791016,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 20:27:11,2015-12-01 20:34:14,1,1.30,-73.981796264648437,40.754016876220703,1,N,-73.99957275390625,40.759147644042969,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:28:55,2015-12-01 20:34:14,6,.69,-73.984626770019531,40.757644653320313,1,N,-73.983787536621094,40.764644622802734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:32:57,2015-12-01 20:34:14,1,.39,-73.994644165039062,40.765762329101563,1,N,-73.990570068359375,40.769138336181641,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:16:27,2015-12-01 20:34:14,N,1,-73.989753723144531,40.701828002929687,-73.979965209960937,40.728511810302734,1,3.74,14.5,0.5,0.5,2,0,,0.3,17.8,1,1
green,1,2015-12-01 20:29:27,2015-12-01 20:34:14,N,1,-73.959678649902344,40.675868988037109,-73.964813232421875,40.683490753173828,1,.80,5,0.5,0.5,1.85,0,,0.3,8.15,1,1
yellow,2,2015-12-01 20:08:15,2015-12-01 20:34:15,2,8.61,-74.008247375488281,40.72113037109375,1,N,-73.963905334472656,40.771148681640625,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 20:12:14,2015-12-01 20:34:15,1,2.88,-73.984222412109375,40.764289855957031,1,N,-73.993461608886719,40.742488861083984,1,15,0.5,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 20:15:34,2015-12-01 20:34:15,1,4.32,-73.967010498046875,40.763931274414063,1,N,-73.93804931640625,40.726230621337891,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:20:51,2015-12-01 20:34:15,1,2.35,-73.985366821289063,40.741561889648438,1,N,-73.963272094726562,40.769176483154297,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:22:33,2015-12-01 20:34:15,1,2.10,-73.974151611328125,40.791648864746094,1,N,-73.985328674316406,40.763725280761719,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:25:04,2015-12-01 20:34:15,1,1.70,-73.989021301269531,40.753036499023438,1,N,-73.985855102539063,40.736011505126953,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:29:27,2015-12-01 20:34:15,6,.69,-73.990829467773437,40.734691619873047,1,N,-73.989021301269531,40.726978302001953,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 20:08:45,2015-12-01 20:34:15,N,1,-73.958930969238281,40.708694458007812,-73.974967956542969,40.631793975830078,1,8.20,25.5,1,0.5,5.45,0,,0.3,32.75,1,1
yellow,2,2015-12-01 19:57:48,2015-12-01 20:34:16,1,11.06,-73.988861083984375,40.748203277587891,1,N,-74.011077880859375,40.645576477050781,1,35,1,0.5,5,0,0.3,41.8
yellow,2,2015-12-01 20:16:57,2015-12-01 20:34:16,1,2.39,-73.971298217773438,40.758068084716797,1,N,-73.988578796386719,40.728946685791016,1,12.5,0.5,0.5,2.76,0,0.3,16.56
