green,2,2015-12-01 14:47:25,2015-12-01 14:54:05,N,1,-73.91766357421875,40.770011901855469,-73.909904479980469,40.776725769042969,1,.93,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 14:41:44,2015-12-01 14:54:06,1,.67,-73.964454650878906,40.770378112792969,1,N,-73.968162536621094,40.764720916748047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:33:50,2015-12-01 14:54:06,2,1.50,-73.973503112792969,40.763446807861328,1,N,-73.990249633789063,40.751789093017578,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:37:21,2015-12-01 14:54:06,1,1.94,-73.977996826171875,40.783515930175781,1,N,-73.958198547363281,40.768993377685547,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:11:01,2015-12-01 14:54:07,2,12.26,-73.862930297851563,40.768768310546875,1,N,-73.998802185058594,40.685230255126953,1,37,0,0.5,7.56,0,0.3,45.36
yellow,1,2015-12-01 14:12:21,2015-12-01 14:54:07,1,10.30,-73.862693786621094,40.768856048583984,1,N,-73.980056762695312,40.787155151367188,1,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 14:50:16,2015-12-01 14:54:07,1,.50,-73.990455627441406,40.729621887207031,1,N,-73.985519409179688,40.735553741455078,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 14:44:13,2015-12-01 14:54:07,N,1,-73.944389343261719,40.834705352783203,-73.911956787109375,40.861614227294922,1,3.60,12,0,0.5,0,0,,0.3,12.8,2,1
green,1,2015-12-01 14:41:53,2015-12-01 14:54:07,N,1,-73.953956604003906,40.787742614746094,-73.962112426757813,40.805347442626953,1,1.80,10,0,0.5,2,0,,0.3,12.8,1,1
yellow,2,2015-12-01 14:48:15,2015-12-01 14:54:08,1,.66,-73.970176696777344,40.789100646972656,1,N,-73.966629028320312,40.793491363525391,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:49:08,2015-12-01 14:54:08,1,.58,-73.966087341308594,40.771114349365234,1,N,-73.972099304199219,40.765460968017578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:36:10,2015-12-01 14:54:08,1,.93,-73.980552673339844,40.759380340576172,1,N,-73.966506958007812,40.758659362792969,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:33:55,2015-12-01 14:54:08,1,1.40,-73.962295532226563,40.779003143310547,1,N,-73.977760314941406,40.764415740966797,1,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 14:39:58,2015-12-01 14:54:08,N,1,-73.893531799316406,40.861965179443359,-73.933708190917969,40.846923828125,1,2.85,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 14:26:51,2015-12-01 14:54:09,6,3.50,-73.9559326171875,40.773662567138672,1,N,-73.990341186523438,40.756549835205078,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:44:01,2015-12-01 14:54:09,2,1.29,-73.958419799804687,40.764301300048828,1,N,-73.95538330078125,40.778533935546875,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:51:44,2015-12-01 14:54:09,1,.10,-73.976707458496094,40.757930755615234,1,N,-73.978309631347656,40.758285522460937,3,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:34:53,2015-12-01 14:54:10,1,1.78,-73.959144592285156,40.783237457275391,1,N,-73.975448608398438,40.760948181152344,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:29:56,2015-12-01 14:54:10,1,3.00,-73.944511413574219,40.778324127197266,1,N,-73.977317810058594,40.754848480224609,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 14:39:03,2015-12-01 14:54:10,1,1.10,-74.004508972167969,40.741962432861328,1,N,-73.989974975585937,40.741641998291016,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:41:17,2015-12-01 14:54:10,1,1.85,-73.968154907226562,40.802230834960938,1,N,-73.976089477539063,40.780540466308594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:42:13,2015-12-01 14:54:10,1,1.20,-74.000160217285156,40.74285888671875,1,N,-73.990936279296875,40.750274658203125,4,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:49:09,2015-12-01 14:54:10,1,.55,-73.991653442382813,40.744510650634766,1,N,-73.986763000488281,40.739463806152344,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:45:20,2015-12-01 14:54:10,N,1,-73.943351745605469,40.789405822753906,-73.934051513671875,40.797855377197266,5,.89,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 14:41:29,2015-12-01 14:54:10,N,1,-73.946769714355469,40.682659149169922,-73.974296569824219,40.680778503417969,1,1.90,10,0,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 14:32:07,2015-12-01 14:54:11,1,1.70,-74.0032958984375,40.727127075195313,1,N,-73.991622924804687,40.74896240234375,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 14:40:39,2015-12-01 14:54:11,1,1.26,-73.960960388183594,40.764835357666016,1,N,-73.955352783203125,40.779468536376953,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:43:01,2015-12-01 14:54:11,1,1.66,-73.958290100097656,40.772918701171875,1,N,-73.966262817382813,40.789279937744141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:44:46,2015-12-01 14:54:11,1,1.10,-73.971519470214844,40.754806518554687,1,N,-73.961898803710938,40.768150329589844,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 14:54:08,2015-12-01 14:54:11,1,.00,-73.958808898925781,40.815345764160156,1,N,-73.958808898925781,40.815345764160156,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 14:54:11,2015-12-01 14:54:11,1,.00,-73.949005126953125,40.725822448730469,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 14:46:38,2015-12-01 14:54:11,N,1,-73.843994140625,40.721958160400391,-73.852081298828125,40.737621307373047,1,1.19,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:40:53,2015-12-01 14:54:12,2,1.61,-73.982040405273438,40.767963409423828,1,N,-73.967742919921875,40.787261962890625,1,10,0,0.5,2.2,0,0.3,13
yellow,1,2015-12-01 14:41:38,2015-12-01 14:54:12,1,1.20,-73.96807861328125,40.765396118164062,1,N,-73.962150573730469,40.779396057128906,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:30:13,2015-12-01 14:54:12,2,2.57,-73.966079711914063,40.767940521240234,1,N,-73.990455627441406,40.740402221679688,2,16,0,0.5,0,0,0.3,16.8
green,2,2015-12-01 14:48:50,2015-12-01 14:54:12,N,1,-73.949050903320313,40.797145843505859,-73.961196899414063,40.798507690429688,1,.84,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 14:25:16,2015-12-01 14:54:13,5,2.75,-74.0069580078125,40.742530822753906,1,N,-73.977546691894531,40.763969421386719,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 14:42:51,2015-12-01 14:54:13,2,2.00,-74.003852844238281,40.731822967529297,1,N,-74.016197204589844,40.709983825683594,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 14:46:54,2015-12-01 14:54:13,1,.55,-74.005241394042969,40.712295532226563,1,N,-74.012031555175781,40.707172393798828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:09:16,2015-12-01 14:54:14,1,3.93,-73.9586181640625,40.7784423828125,1,N,-73.997116088867188,40.736503601074219,1,26,0,0.5,4,0,0.3,30.8
yellow,1,2015-12-01 14:43:10,2015-12-01 14:54:14,1,1.50,-73.988876342773438,40.769283294677734,1,N,-73.968452453613281,40.766429901123047,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 14:46:34,2015-12-01 14:54:14,1,1.10,-73.97161865234375,40.79498291015625,1,N,-73.982414245605469,40.782699584960937,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:47:23,2015-12-01 14:54:14,5,.92,-73.99761962890625,40.720710754394531,1,N,-74.008720397949219,40.727458953857422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:50:30,2015-12-01 14:54:14,1,.50,-73.980384826660156,40.770256042480469,1,N,-73.986549377441406,40.766750335693359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:52:47,2015-12-01 14:54:14,2,.27,-73.987617492675781,40.74432373046875,1,N,-73.9896240234375,40.741348266601563,1,3,0,0.5,1,0,0.3,4.8
yellow,1,2015-12-01 14:37:44,2015-12-01 14:54:14,1,1.40,-73.975425720214844,40.73309326171875,1,N,-73.989723205566406,40.744834899902344,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 14:37:58,2015-12-01 14:54:14,1,.80,-73.958961486816406,40.768932342529297,1,N,-73.960906982421875,40.76483154296875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:39:30,2015-12-01 14:54:15,1,1.20,-73.977577209472656,40.753555297851563,1,N,-73.993576049804688,40.748226165771484,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:41:47,2015-12-01 14:54:15,1,1.25,-73.965301513671875,40.774787902832031,1,N,-73.954856872558594,40.786342620849609,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:42:22,2015-12-01 14:54:15,1,1.63,-73.981483459472656,40.773784637451172,1,N,-73.958114624023437,40.768630981445313,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 14:48:21,2015-12-01 14:54:15,1,2.70,-73.978736877441406,40.720165252685547,1,N,-74.012435913085938,40.701618194580078,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:49:18,2015-12-01 14:54:15,1,.61,-73.950111389160156,40.780269622802734,1,N,-73.958213806152344,40.779018402099609,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:36:38,2015-12-01 14:54:15,1,1.47,-74.000717163085938,40.717117309570313,1,N,-74.012794494628906,40.704036712646484,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:36:40,2015-12-01 14:54:15,5,4.05,-73.99127197265625,40.732608795166016,1,N,-74.00750732421875,40.705158233642578,2,16,0,0.5,0,0,0.3,16.8
green,2,2015-12-01 14:46:40,2015-12-01 14:54:15,N,1,-73.950439453125,40.792388916015625,-73.94683837890625,40.813346862792969,1,1.92,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 14:32:07,2015-12-01 14:54:16,1,3.60,-73.951087951660156,40.774467468261719,1,N,-73.983955383300781,40.748970031738281,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 14:33:08,2015-12-01 14:54:16,1,1.50,-73.991371154785156,40.739402770996094,1,N,-73.988006591796875,40.754676818847656,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:40:09,2015-12-01 14:54:16,2,1.19,-73.990982055664063,40.714008331298828,1,N,-74.007591247558594,40.719192504882813,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:47:11,2015-12-01 14:54:16,1,.86,-73.971908569335938,40.794418334960938,1,N,-73.964263916015625,40.797397613525391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:38:08,2015-12-01 14:54:16,1,1.40,-73.954254150390625,40.778896331787109,1,N,-73.958953857421875,40.763790130615234,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 14:52:18,2015-12-01 14:54:16,N,1,-73.952369689941406,40.818798065185547,-73.956047058105469,40.813583374023438,1,.39,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 14:15:21,2015-12-01 14:54:17,1,10.86,-73.980644226074219,40.751846313476562,1,N,-73.870292663574219,40.773414611816406,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,2,2015-12-01 14:26:41,2015-12-01 14:54:17,1,3.00,-73.998031616210938,40.722888946533203,1,N,-73.97857666015625,40.758186340332031,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:43:58,2015-12-01 14:54:17,6,1.08,-73.978294372558594,40.75726318359375,1,N,-73.991302490234375,40.750331878662109,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 14:50:23,2015-12-01 14:54:17,N,1,-73.968780517578125,40.689449310302734,-73.967559814453125,40.695968627929687,1,.63,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 14:47:20,2015-12-01 14:54:17,N,1,-73.980964660644531,40.689785003662109,-73.968894958496094,40.693691253662109,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:07:22,2015-12-01 14:54:18,1,10.74,-73.976974487304688,40.752132415771484,1,N,-73.861709594726562,40.768386840820312,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 14:13:11,2015-12-01 14:54:18,1,5.30,-73.980140686035156,40.749160766601563,1,N,-73.965019226074219,40.800136566162109,1,28.5,0,0.5,3,0,0.3,32.3
yellow,1,2015-12-01 14:27:00,2015-12-01 14:54:18,1,1.60,-73.98822021484375,40.759193420410156,1,N,-73.968437194824219,40.761859893798828,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:31:59,2015-12-01 14:54:18,1,2.19,-73.962249755859375,40.779178619384766,1,N,-73.97442626953125,40.7535400390625,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:46:55,2015-12-01 14:54:18,2,.90,-73.953010559082031,40.783180236816406,1,N,-73.945289611816406,40.774383544921875,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:30:18,2015-12-01 14:54:18,1,6.90,-73.873123168945313,40.774150848388672,1,N,-73.951545715332031,40.713142395019531,1,22.5,0,0.5,5.8,0,0.3,29.1
green,2,2015-12-01 14:26:56,2015-12-01 14:54:18,N,1,-73.962677001953125,40.710086822509766,-73.977523803710938,40.681732177734375,1,4.31,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 14:01:07,2015-12-01 14:54:19,2,17.80,-73.988365173339844,40.759025573730469,2,N,-73.782379150390625,40.644153594970703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:34:48,2015-12-01 14:54:19,1,1.35,-73.962638854980469,40.77294921875,1,N,-73.972740173339844,40.756278991699219,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:32:08,2015-12-01 14:54:19,1,1.93,-74.000160217285156,40.717739105224609,1,N,-73.998176574707031,40.740409851074219,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:24:46,2015-12-01 14:54:19,1,3.00,-73.975273132324219,40.755649566650391,1,N,-74.007957458496094,40.745460510253906,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 14:43:50,2015-12-01 14:54:19,1,1.08,-73.969200134277344,40.766742706298828,1,N,-73.975311279296875,40.755203247070313,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:44:42,2015-12-01 14:54:19,2,1.20,-74.000701904296875,40.761974334716797,1,N,-73.985008239746094,40.765113830566406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:49:36,2015-12-01 14:54:19,1,.60,-73.947494506835938,40.771114349365234,1,N,-73.950157165527344,40.777145385742188,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:50:14,2015-12-01 14:54:19,1,.37,-73.9801025390625,40.780616760253906,1,N,-73.978034973144531,40.7862548828125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:33:21,2015-12-01 14:54:19,2,1.19,-73.983596801757812,40.747005462646484,1,N,-73.977180480957031,40.760826110839844,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:18:06,2015-12-01 14:54:20,1,4.70,-74.009864807128906,40.709716796875,1,N,-73.983230590820313,40.756172180175781,1,24,0,0.5,5,0,0.3,29.8
yellow,2,2015-12-01 14:22:57,2015-12-01 14:54:20,5,1.88,-73.991493225097656,40.750129699707031,1,N,-73.9710693359375,40.762371063232422,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:41:12,2015-12-01 14:54:20,1,1.60,-73.997688293457031,40.756549835205078,1,N,-73.978599548339844,40.762928009033203,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 14:36:12,2015-12-01 14:54:20,1,.90,-73.963813781738281,40.754550933837891,1,N,-73.956138610839844,40.764572143554687,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:37:22,2015-12-01 14:54:20,1,1.00,-73.974655151367188,40.751113891601563,1,N,-73.9903564453125,40.751365661621094,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:10:21,2015-12-01 14:54:21,1,11.00,-73.86328125,40.769943237304688,1,N,-73.973304748535156,40.755115509033203,1,38,0,0.5,8,5.54,0.3,52.34
yellow,2,2015-12-01 14:26:16,2015-12-01 14:54:21,3,1.64,-73.982177734375,40.763641357421875,1,N,-73.991653442382813,40.749828338623047,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 14:42:08,2015-12-01 14:54:21,1,1.59,-73.967658996582031,40.762840270996094,1,N,-73.950141906738281,40.771919250488281,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:46:09,2015-12-01 14:54:21,1,1.22,-73.954368591308594,40.821266174316406,1,N,-73.94195556640625,40.831130981445313,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 14:49:20,2015-12-01 14:54:21,N,1,-73.946311950683594,40.806766510009766,-73.958877563476562,40.814628601074219,1,.94,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:21:07,2015-12-01 14:54:22,2,7.06,-74.007759094238281,40.714248657226563,1,N,-73.956092834472656,40.77545166015625,1,27,0,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 14:39:02,2015-12-01 14:54:22,1,2.00,-73.974784851074219,40.787845611572266,1,N,-73.984176635742187,40.764827728271484,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:40:48,2015-12-01 14:54:22,1,1.04,-73.985404968261719,40.763130187988281,1,N,-73.988510131835938,40.756484985351563,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:41:44,2015-12-01 14:54:22,1,1.10,-73.953712463378906,40.770030975341797,1,N,-73.9561767578125,40.779754638671875,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 14:44:27,2015-12-01 14:54:22,1,1.40,-73.978569030761719,40.786018371582031,1,N,-73.980476379394531,40.77020263671875,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:50:25,2015-12-01 14:54:22,1,.59,-73.955818176269531,40.7762451171875,1,N,-73.955490112304688,40.782516479492188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:36:33,2015-12-01 14:54:22,1,.98,-73.977561950683594,40.763858795166016,1,N,-73.977699279785156,40.753761291503906,1,11.5,0,0.5,3.69,0,0.3,15.99
green,2,2015-12-01 14:44:20,2015-12-01 14:54:22,N,1,-73.9766845703125,40.674911499023438,-73.976715087890625,40.688011169433594,1,1.12,7.5,0,0.5,2.08,0,,0.3,10.38,1,1
yellow,1,2015-12-01 14:39:12,2015-12-01 14:54:23,1,1.10,-73.985916137695313,40.735073089599609,1,N,-73.998367309570312,40.724983215332031,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 14:40:18,2015-12-01 14:54:23,1,.90,-73.988372802734375,40.749183654785156,1,N,-73.979507446289063,40.760723114013672,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:45:04,2015-12-01 14:54:23,4,.99,-73.9935302734375,40.743156433105469,1,N,-73.981620788574219,40.748783111572266,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:25:56,2015-12-01 14:54:24,1,1.76,-73.988670349121094,40.737018585205078,1,N,-73.991401672363281,40.755268096923828,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 14:39:04,2015-12-01 14:54:24,1,1.32,-74.002906799316406,40.752861022949219,1,N,-73.985992431640625,40.750720977783203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:41:03,2015-12-01 14:54:24,1,1.70,-73.988517761230469,40.753337860107422,1,N,-73.996719360351563,40.736373901367188,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:44:28,2015-12-01 14:54:24,1,1.59,-73.954246520996094,40.767093658447266,1,N,-73.949607849121094,40.784679412841797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:47:08,2015-12-01 14:54:24,1,.70,-73.972244262695312,40.759590148925781,1,N,-73.973014831542969,40.751785278320313,1,6,0,0.5,3,0,0.3,9.8
yellow,2,2015-12-01 14:51:36,2015-12-01 14:54:24,6,.13,-73.95928955078125,40.702465057373047,1,N,-73.9608154296875,40.703826904296875,1,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:53:08,2015-12-01 14:54:24,1,.10,-73.991714477539062,40.727180480957031,1,N,-73.989707946777344,40.726219177246094,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 14:33:48,2015-12-01 14:54:24,6,1.70,-73.99127197265625,40.755413055419922,1,N,-73.966094970703125,40.753837585449219,1,13,0,0.5,2.76,0,0.3,16.56
green,1,2015-12-01 13:53:20,2015-12-01 14:54:24,N,5,-73.941551208496094,40.755035400390625,-74.177665710449219,40.690422058105469,5,19.50,100,0,0,0,0,,0,100,2,2
