yellow,2,2015-12-01 23:40:56,2015-12-01 23:59:04,1,6.84,-73.87445068359375,40.774024963378906,1,N,-73.963043212890625,40.768413543701172,1,21,0.5,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 23:44:01,2015-12-01 23:59:04,2,3.20,-74.00848388671875,40.734733581542969,1,N,-73.999038696289062,40.727977752685547,1,13,0.5,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 23:45:47,2015-12-01 23:59:04,1,2.58,-73.976791381835938,40.763408660888672,1,N,-73.996170043945312,40.738800048828125,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 23:47:14,2015-12-01 23:59:04,2,2.59,-73.977638244628906,40.786769866943359,1,N,-73.963447570800781,40.761882781982422,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 23:43:28,2015-12-01 23:59:04,N,1,-73.844223022460938,40.721321105957031,-73.774009704589844,40.678592681884766,1,6.11,19.5,0.5,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 23:34:26,2015-12-01 23:59:05,1,9.80,-73.870819091796875,40.773632049560547,1,N,-73.995811462402344,40.738578796386719,1,30,0.5,0.5,9.2,5.54,0.3,46.04
yellow,2,2015-12-01 23:55:44,2015-12-01 23:59:05,1,1.20,-73.965278625488281,40.759471893310547,1,N,-73.976402282714844,40.744258880615234,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:35:38,2015-12-01 23:59:06,6,7.06,-74.004951477050781,40.706619262695313,1,N,-73.950027465820312,40.771648406982422,1,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 23:46:02,2015-12-01 23:59:06,1,2.67,-74.006912231445313,40.74871826171875,1,N,-73.971282958984375,40.752998352050781,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:53:52,2015-12-01 23:59:06,1,.70,-73.979728698730469,40.743919372558594,1,N,-73.992218017578125,40.749259948730469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:55:11,2015-12-01 23:59:06,5,.71,-73.990058898925781,40.757472991943359,1,N,-73.985794067382812,40.750499725341797,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 23:26:36,2015-12-01 23:59:07,1,21.00,-73.78863525390625,40.641349792480469,1,N,-74.000755310058594,40.632083892822266,1,57,0.5,0.5,6.7,0,0.3,65
yellow,1,2015-12-01 23:40:27,2015-12-01 23:59:07,1,4.70,-73.986228942871094,40.741683959960937,1,N,-73.97491455078125,40.792854309082031,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:41:44,2015-12-01 23:59:07,2,7.44,-73.999710083007812,40.722080230712891,1,N,-73.973564147949219,40.648456573486328,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 23:52:30,2015-12-01 23:59:07,1,1.60,-73.983757019042969,40.749649047851562,1,N,-73.9871826171875,40.731586456298828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:53:57,2015-12-01 23:59:07,1,.49,-73.987617492675781,40.745574951171875,1,N,-73.98760986328125,40.741512298583984,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:54:59,2015-12-01 23:59:07,1,.70,-73.999519348144531,40.743995666503906,1,N,-73.990058898925781,40.746814727783203,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 23:30:04,2015-12-01 23:59:08,1,10.20,-73.990379333496094,40.751419067382812,1,N,-73.97955322265625,40.645107269287109,1,31.5,0.5,0.5,5,0,0.3,37.8
yellow,1,2015-12-01 23:40:08,2015-12-01 23:59:08,1,7.70,-73.874412536621094,40.773983001708984,1,N,-73.960304260253906,40.806545257568359,1,24,0.5,0.5,0,5.54,0.3,30.84
yellow,2,2015-12-01 23:43:24,2015-12-01 23:59:08,2,3.53,-74.005653381347656,40.740566253662109,1,N,-74.014312744140625,40.70947265625,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:52:52,2015-12-01 23:59:08,1,1.10,-73.978218078613281,40.752197265625,1,N,-73.976478576660156,40.765331268310547,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:39:43,2015-12-01 23:59:09,1,4.97,-73.993278503417969,40.742130279541016,1,N,-73.997360229492188,40.688709259033203,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 23:42:02,2015-12-01 23:59:09,4,3.74,-73.989738464355469,40.737689971923828,1,N,-73.953773498535156,40.778606414794922,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 23:50:59,2015-12-01 23:59:09,6,2.94,-73.981338500976563,40.75701904296875,1,N,-73.9515380859375,40.788700103759766,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 23:53:25,2015-12-01 23:59:09,N,1,-73.945510864257813,40.793270111083984,-73.966552734375,40.793468475341797,1,1.50,7,0.5,0.5,1,0,,0.3,9.3,1,1
green,2,2015-12-01 23:56:40,2015-12-01 23:59:09,N,1,-73.911422729492188,40.768150329589844,-73.901817321777344,40.773075103759766,1,.70,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 23:36:08,2015-12-01 23:59:10,1,5.40,0,0,1,N,0,0,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:37:28,2015-12-01 23:59:10,1,5.50,-73.9796142578125,40.682365417480469,1,N,-73.931930541992188,40.620998382568359,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 23:38:10,2015-12-01 23:59:10,1,6.90,-74.017021179199219,40.704879760742187,1,N,-73.972221374511719,40.796321868896484,1,22.5,0.5,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 23:43:27,2015-12-01 23:59:10,1,4.43,-73.989936828613281,40.729415893554688,1,N,-73.958320617675781,40.764732360839844,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:44:24,2015-12-01 23:59:10,5,3.05,-73.968238830566406,40.758960723876953,1,N,-73.974411010742188,40.788490295410156,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 23:47:29,2015-12-01 23:59:10,2,1.70,-74.001579284667969,40.736026763916016,1,N,-73.989486694335938,40.718311309814453,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:32:41,2015-12-01 23:59:11,1,18.40,-73.776771545410156,40.645343780517578,1,N,-73.825546264648438,40.86328125,1,48.5,0.5,0.5,0,5.54,0.3,55.34
yellow,1,2015-12-01 23:43:20,2015-12-01 23:59:11,1,4.50,-73.98968505859375,40.737678527832031,1,N,-73.9554443359375,40.720024108886719,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:54:18,2015-12-01 23:59:11,1,1.05,-73.985679626464844,40.726978302001953,1,N,-73.981109619140625,40.7418212890625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:55:31,2015-12-01 23:59:11,1,1.30,-74.005783081054688,40.745498657226562,1,N,-73.993125915527344,40.762733459472656,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:34:59,2015-12-01 23:59:12,1,9.84,-73.871040344238281,40.773841857910156,1,N,-73.978500366210938,40.777568817138672,1,29.5,0.5,0.5,9,5.54,0.3,45.34
yellow,2,2015-12-01 23:50:50,2015-12-01 23:59:12,1,1.91,-73.971359252929688,40.757663726806641,1,N,-73.991996765136719,40.742618560791016,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:54:08,2015-12-01 23:59:12,1,1.20,-74.005378723144531,40.725807189941406,1,N,-74.007881164550781,40.712825775146484,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:51:53,2015-12-01 23:59:13,1,4.30,-73.784042358398438,40.646270751953125,1,N,-73.7900390625,40.654827117919922,3,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:53:26,2015-12-01 23:59:13,4,3.74,-73.781829833984375,40.644828796386719,1,N,-73.784965515136719,40.665645599365234,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:54:00,2015-12-01 23:59:13,1,1.30,-73.971328735351563,40.761161804199219,1,N,-73.95574951171875,40.768444061279297,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 23:34:08,2015-12-01 23:59:14,1,12.81,-73.977714538574219,40.763599395751953,1,N,-73.86761474609375,40.881191253662109,1,36,0.5,0.5,7.46,0,0.3,44.76
yellow,2,2015-12-01 23:14:56,2015-12-01 23:59:15,2,13.23,-73.870903015136719,40.773773193359375,1,N,-73.86041259765625,40.667396545410156,2,42,0.5,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 23:33:34,2015-12-01 23:59:15,1,17.20,-73.782096862792969,40.644668579101563,2,N,-73.9761962890625,40.751659393310547,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 23:37:11,2015-12-01 23:59:15,1,10.26,-73.863189697265625,40.769584655761719,1,N,-73.992233276367188,40.745243072509766,1,30,0.5,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 23:43:29,2015-12-01 23:59:15,1,3.42,-73.986068725585937,40.759830474853516,1,N,-73.9613037109375,40.801959991455078,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 23:44:25,2015-12-01 23:59:15,1,3.12,-73.980850219726563,40.729496002197266,1,N,-74.012062072753906,40.716915130615234,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:44:55,2015-12-01 23:59:15,1,2.86,-74.006011962890625,40.74005126953125,1,N,-73.97247314453125,40.755939483642578,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:52:46,2015-12-01 23:59:15,2,1.15,-73.973373413085937,40.761337280273437,1,N,-73.958152770996094,40.762893676757813,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:56:14,2015-12-01 23:59:15,1,2.64,-73.772575378417969,40.667385101318359,1,N,-73.734405517578125,40.673660278320313,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:57:05,2015-12-01 23:59:15,5,.60,-73.986785888671875,40.745838165283203,1,N,-73.977981567382812,40.745735168457031,1,4,0.5,0.5,1,0,0.3,6.3
green,1,2015-12-01 23:52:11,2015-12-01 23:59:15,N,1,-73.955459594726563,40.707614898681641,-73.955390930175781,40.719985961914063,1,1.30,7,0.5,0.5,2.05,0,,0.3,10.35,1,1
yellow,2,2015-12-01 23:44:07,2015-12-01 23:59:16,1,3.30,-73.986305236816406,40.755107879638672,1,N,-73.952659606933594,40.775768280029297,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 23:50:41,2015-12-01 23:59:16,1,2.85,-74.005661010742188,40.740676879882813,1,N,-73.988380432128906,40.774520874023438,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 23:29:24,2015-12-01 23:59:17,1,11.90,-74.008506774902344,40.714332580566406,1,N,-73.924041748046875,40.772369384765625,2,35,0.5,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 23:32:02,2015-12-01 23:59:17,2,10.40,-74.001113891601563,40.736431121826172,1,N,-73.845458984375,40.724796295166016,1,31.5,0.5,0.5,5,5.54,0.3,43.34
yellow,2,2015-12-01 23:41:08,2015-12-01 23:59:17,5,7.97,-73.982292175292969,40.764938354492188,1,N,-73.937858581542969,40.855663299560547,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 23:46:43,2015-12-01 23:59:17,1,4.31,-73.966346740722656,40.80072021484375,1,N,-73.992843627929687,40.762821197509766,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 23:51:47,2015-12-01 23:59:17,2,1.10,-73.973472595214844,40.762668609619141,1,N,-73.986335754394531,40.772274017333984,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:53:51,2015-12-01 23:59:17,1,1.55,-73.982322692871094,40.767269134521484,1,N,-73.969268798828125,40.766010284423828,1,7,0.5,0.5,1.01,0,0.3,9.31
yellow,2,2015-12-01 23:54:09,2015-12-01 23:59:17,1,1.54,-73.978172302246094,40.764820098876953,1,N,-73.985832214355469,40.74652099609375,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:56:46,2015-12-01 23:59:17,N,1,-73.990943908691406,40.685977935791016,-73.998466491699219,40.686225891113281,1,.59,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 23:20:47,2015-12-01 23:59:18,1,16.50,-73.78173828125,40.644687652587891,2,N,-73.973846435546875,40.750240325927734,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:24:26,2015-12-01 23:59:18,6,17.77,-73.789802551269531,40.647289276123047,2,N,-73.978996276855469,40.762100219726562,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 23:45:11,2015-12-01 23:59:18,1,3.20,-73.992477416992188,40.724098205566406,1,N,-73.984603881835938,40.760715484619141,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 23:55:08,2015-12-01 23:59:19,1,.78,-73.974098205566406,40.759521484375,1,N,-73.983024597167969,40.758792877197266,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 23:56:32,2015-12-01 23:59:19,1,.42,-73.982650756835938,40.756969451904297,1,N,-73.988983154296875,40.757770538330078,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:49:56,2015-12-01 23:59:20,4,2.47,-73.992561340332031,40.737575531005859,1,N,-74.005455017089844,40.711296081542969,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:50:46,2015-12-01 23:59:20,1,2.10,-73.980613708496094,40.760089874267578,1,N,-73.957588195800781,40.774505615234375,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:54:16,2015-12-01 23:59:20,1,1.20,-73.972320556640625,40.755966186523438,1,N,-73.985305786132812,40.744731903076172,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:25:27,2015-12-01 23:59:21,5,7.85,-73.988319396972656,40.754951477050781,1,N,-73.943260192871094,40.839950561523438,2,32,0.5,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 23:40:52,2015-12-01 23:59:21,1,4.90,0,0,1,N,-73.935783386230469,40.754238128662109,1,17.5,0.5,0.5,4.85,5.54,0.3,29.19
yellow,2,2015-12-01 23:47:12,2015-12-01 23:59:21,1,2.41,-73.986579895019531,40.740280151367188,1,N,-73.979782104492187,40.764701843261719,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:52:16,2015-12-01 23:59:21,1,1.88,-73.975860595703125,40.755821228027344,1,N,-73.957733154296875,40.773830413818359,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 23:32:25,2015-12-01 23:59:22,1,8.20,-73.981536865234375,40.780952453613281,1,N,-73.965469360351562,40.712787628173828,1,27.5,0.5,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 23:38:33,2015-12-01 23:59:22,1,5.39,-73.982856750488281,40.727073669433594,1,N,-73.911506652832031,40.708431243896484,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 23:44:40,2015-12-01 23:59:22,6,8.20,-73.874671936035156,40.774131774902344,1,N,-73.979568481445313,40.742252349853516,1,23.5,0.5,0.5,6.03,5.33,0.3,36.16
yellow,2,2015-12-01 23:45:25,2015-12-01 23:59:22,1,3.15,-73.989730834960938,40.758159637451172,1,N,-73.951156616210937,40.770931243896484,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 23:51:27,2015-12-01 23:59:22,1,2.56,-74.007431030273437,40.743328094482422,1,N,-73.981277465820313,40.769119262695313,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:51:36,2015-12-01 23:59:22,1,1.12,-74.0091552734375,40.706241607666016,1,N,-74.002426147460938,40.715373992919922,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 23:51:48,2015-12-01 23:59:22,1,2.00,-73.981460571289063,40.752811431884766,1,N,-74.00115966796875,40.730945587158203,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 23:55:40,2015-12-01 23:59:22,1,.81,-73.982048034667969,40.772083282470703,1,N,-73.987876892089844,40.779953002929688,1,5,0.5,0.5,1.5,0,0.3,7.8
green,1,2015-12-01 23:30:13,2015-12-01 23:59:22,N,1,-73.96136474609375,40.719192504882813,-73.940330505371094,40.826358795166016,1,11.40,34,0.5,0.5,5,0,,0.3,40.3,1,1
yellow,2,2015-12-01 23:22:42,2015-12-01 23:59:23,1,12.42,-73.984855651855469,40.760353088378906,1,N,-73.829055786132813,40.678260803222656,2,38.5,0.5,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 23:41:50,2015-12-01 23:59:23,2,4.40,-73.983779907226562,40.738174438476562,1,N,-73.994338989257813,40.690219879150391,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 23:50:39,2015-12-01 23:59:23,1,2.04,-73.988998413085938,40.756870269775391,1,N,-73.961479187011719,40.760379791259766,1,9,0.5,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 23:52:54,2015-12-01 23:59:23,1,1.23,-73.980735778808594,40.764804840087891,1,N,-73.979461669921875,40.752811431884766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:39:28,2015-12-01 23:59:24,1,5.21,-74.005653381347656,40.750858306884766,1,N,-73.987571716308594,40.687938690185547,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 23:46:45,2015-12-01 23:59:24,1,3.51,-73.981910705566406,40.752681732177734,1,N,-73.957908630371094,40.731861114501953,2,13,0.5,0.5,0,5.54,0.3,19.84
yellow,1,2015-12-01 23:48:24,2015-12-01 23:59:24,1,2.00,-74.005531311035156,40.750858306884766,1,N,-74.0047607421875,40.732730865478516,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:52:00,2015-12-01 23:59:24,2,1.64,-73.981895446777344,40.769462585449219,1,N,-73.998565673828125,40.751869201660156,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 23:48:27,2015-12-01 23:59:24,N,1,-73.957984924316406,40.721843719482422,-73.939735412597656,40.708038330078125,1,2.09,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 23:23:43,2015-12-01 23:59:25,1,31.10,-73.87353515625,40.7713623046875,5,N,-73.422691345214844,40.728946685791016,1,178,0,0,0,0,0.3,178.3
yellow,2,2015-12-01 23:45:22,2015-12-01 23:59:25,1,4.47,-74.002487182617188,40.750080108642578,1,N,-73.952827453613281,40.776538848876953,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:55:34,2015-12-01 23:59:25,1,.60,-73.968284606933594,40.75494384765625,1,N,-73.977462768554688,40.754627227783203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:47:23,2015-12-01 23:59:26,2,2.67,-73.979446411132813,40.771411895751953,1,N,-73.947441101074219,40.780250549316406,1,11.5,0.5,0.5,2,0,0.3,14.8
green,2,2015-12-01 23:54:48,2015-12-01 23:59:26,N,1,-73.951484680175781,40.714019775390625,-73.939964294433594,40.708454132080078,1,.95,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 23:34:03,2015-12-01 23:59:27,1,4.20,-73.979911804199219,40.749092102050781,1,N,-73.927993774414063,40.757499694824219,1,20,0.5,0.5,3.2,0,0.3,24.5
yellow,1,2015-12-01 23:37:51,2015-12-01 23:59:27,1,5.20,-74.001991271972656,40.737972259521484,1,N,-73.961463928222656,40.801998138427734,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 23:56:42,2015-12-01 23:59:27,1,1.08,-73.996971130371094,40.757438659667969,1,N,-73.986488342285156,40.768260955810547,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 23:46:53,2015-12-01 23:59:28,1,4.15,-73.947456359863281,40.722709655761719,1,N,-73.898918151855469,40.708938598632812,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 23:53:47,2015-12-01 23:59:28,1,2.50,-73.991279602050781,40.765487670898437,1,N,-73.967620849609375,40.797893524169922,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 23:42:00,2015-12-01 23:59:29,2,6.11,-73.954078674316406,40.741561889648438,1,N,-73.954078674316406,40.741561889648438,1,19.5,0.5,0.5,6.58,5.54,0.3,32.92
yellow,2,2015-12-01 23:50:31,2015-12-01 23:59:29,2,2.29,-73.995780944824219,40.764430999755859,1,N,-73.99578857421875,40.764408111572266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:51:07,2015-12-01 23:59:29,1,1.46,-74.003273010253906,40.715713500976562,1,N,-73.984115600585938,40.721454620361328,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 23:54:44,2015-12-01 23:59:29,1,.75,-73.997726440429687,40.721675872802734,1,N,-74.005691528320313,40.726127624511719,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 23:43:26,2015-12-01 23:59:30,1,2.80,-73.955131530761719,40.768894195556641,1,N,-73.988525390625,40.755764007568359,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 23:47:47,2015-12-01 23:59:30,1,2.30,-74.007713317871094,40.715400695800781,1,N,-73.985549926757813,40.738613128662109,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 23:52:28,2015-12-01 23:59:30,4,2.43,-73.963699340820313,40.710361480712891,1,N,-73.990447998046875,40.714431762695313,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:55:01,2015-12-01 23:59:30,2,.96,-73.992355346679687,40.750450134277344,1,N,-74.004119873046875,40.747638702392578,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:40:09,2015-12-01 23:59:30,N,1,-73.990951538085938,40.692401885986328,-73.921821594238281,40.758121490478516,1,10.44,30.5,0.5,0.5,7.95,0,,0.3,39.75,1,1
yellow,1,2015-12-01 23:21:49,2015-12-01 23:59:31,1,12.60,-73.870849609375,40.773689270019531,1,N,-74.016151428222656,40.704948425292969,1,41,0.5,0.5,10.55,0,0.3,52.85
yellow,1,2015-12-01 23:41:19,2015-12-01 23:59:31,1,4.10,-73.962295532226563,40.763462066650391,1,N,-73.909942626953125,40.771858215332031,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:50:02,2015-12-01 23:59:31,6,1.60,-73.999778747558594,40.738361358642578,1,N,-73.988128662109375,40.722740173339844,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:51:42,2015-12-01 23:59:31,1,1.80,-73.978858947753906,40.753471374511719,1,N,-73.988792419433594,40.770980834960938,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:52:20,2015-12-01 23:59:31,5,1.23,-73.966011047363281,40.768001556396484,1,N,-73.949653625488281,40.770221710205078,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:54:53,2015-12-01 23:59:31,1,.80,-73.999443054199219,40.738655090332031,1,N,-73.995368957519531,40.746391296386719,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:56:13,2015-12-01 23:59:31,1,1.01,-73.978118896484375,40.74163818359375,1,N,-73.987457275390625,40.728729248046875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:19:18,2015-12-01 23:59:32,2,6.90,-73.987373352050781,40.736038208007813,1,N,-73.978073120117187,40.679916381835938,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 23:45:01,2015-12-01 23:59:32,1,3.98,-73.993141174316406,40.729930877685547,1,N,-73.996192932128906,40.686790466308594,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:45:38,2015-12-01 23:59:32,5,3.51,-73.999252319335938,40.717411041259766,1,N,-73.959419250488281,40.690448760986328,1,13.5,0.5,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 23:54:06,2015-12-01 23:59:32,6,.64,-73.987808227539062,40.741390228271484,1,N,-73.988998413085938,40.736690521240234,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:54:52,2015-12-01 23:59:32,1,.80,-73.971290588378906,40.757312774658203,1,N,-73.980430603027344,40.74847412109375,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:56:10,2015-12-01 23:59:32,1,.80,-73.9520263671875,40.714088439941406,1,N,-73.955520629882813,40.719902038574219,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:55:44,2015-12-01 23:59:32,N,1,-73.9622802734375,40.805252075195312,-73.971641540527344,40.794830322265625,1,1.09,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 23:21:07,2015-12-01 23:59:33,1,9.90,-73.992263793945313,40.702568054199219,1,N,-73.969642639160156,40.799835205078125,1,35,0.5,0.5,6,0,0.3,42.3
yellow,1,2015-12-01 23:39:23,2015-12-01 23:59:33,1,7.10,-74.007720947265625,40.743045806884766,1,N,-73.948127746582031,40.829460144042969,2,23.5,0.5,0.5,0,0,0.3,24.8
