yellow,2,2015-12-01 21:19:40,2015-12-01 21:44:05,1,5.02,-73.99981689453125,40.725528717041016,1,N,-73.979583740234375,40.665988922119141,1,20,0.5,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 21:27:21,2015-12-01 21:44:05,1,1.31,-73.987770080566406,40.76519775390625,1,N,-73.97821044921875,40.754016876220703,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:27:38,2015-12-01 21:44:05,1,5.93,-73.8651123046875,40.770442962646484,1,N,-73.950263977050781,40.761348724365234,1,18.5,0.5,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 21:38:07,2015-12-01 21:44:05,1,.70,-73.988121032714844,40.753063201904297,1,N,-73.986343383789062,40.758430480957031,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:33:21,2015-12-01 21:44:05,1,2.10,-73.974769592285156,40.75042724609375,1,N,-73.978706359863281,40.729747772216797,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:39:23,2015-12-01 21:44:05,1,.90,-73.979385375976562,40.784420013427734,1,N,-73.968826293945313,40.791797637939453,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:36:34,2015-12-01 21:44:05,1,.90,-73.986404418945313,40.766574859619141,1,N,-73.987892150878906,40.756282806396484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:18:52,2015-12-01 21:44:06,1,9.76,-73.871147155761719,40.773941040039063,1,N,-73.958656311035156,40.678791046142578,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 21:20:56,2015-12-01 21:44:06,1,8.40,-73.912925720214844,40.763744354248047,1,N,-73.986656188964844,40.72088623046875,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 21:22:06,2015-12-01 21:44:06,2,10.80,-73.862777709960937,40.768924713134766,1,N,-73.972282409667969,40.756381988525391,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 21:26:09,2015-12-01 21:44:06,4,1.70,-73.995101928710938,40.73956298828125,1,N,-73.990127563476563,40.759750366210938,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:29:37,2015-12-01 21:44:06,5,2.72,-73.954513549804687,40.764499664306641,1,N,-73.973747253417969,40.787300109863281,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:34:37,2015-12-01 21:44:06,1,1.70,-73.973526000976563,40.763572692871094,1,N,-73.987579345703125,40.75457763671875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:35:11,2015-12-01 21:44:06,1,1.30,-73.995223999023437,40.743968963623047,1,N,-73.976966857910156,40.745326995849609,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 21:33:19,2015-12-01 21:44:06,1,2.16,-73.96893310546875,40.754436492919922,1,N,-73.978439331054687,40.731136322021484,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:38:26,2015-12-01 21:44:06,1,.20,-73.986465454101563,40.760112762451172,1,N,-73.984825134277344,40.760002136230469,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:38:49,2015-12-01 21:44:06,5,.96,-73.991401672363281,40.7210693359375,1,N,-73.980209350585938,40.726509094238281,1,5.5,0.5,0.5,0.34,0,0.3,7.14
yellow,2,2015-12-01 21:41:01,2015-12-01 21:44:06,1,.55,-73.989356994628906,40.7574462890625,1,N,-73.98486328125,40.763168334960938,1,4.5,0.5,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 21:37:18,2015-12-01 21:44:06,N,1,-73.956199645996094,40.802890777587891,-73.94610595703125,40.792091369628906,5,.99,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 21:40:26,2015-12-01 21:44:06,N,1,-73.952064514160156,40.793003082275391,-73.938728332519531,40.805145263671875,1,1.26,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:04:38,2015-12-01 21:44:07,1,18.90,-73.987876892089844,40.732273101806641,1,N,-73.834518432617187,40.924659729003906,1,52.5,0.5,0.5,16.1,0,0.3,69.9
yellow,1,2015-12-01 21:16:33,2015-12-01 21:44:07,1,4.40,-73.955352783203125,40.779155731201172,1,N,-74.002052307128906,40.739524841308594,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 21:23:51,2015-12-01 21:44:07,1,4.88,-73.982856750488281,40.742328643798828,1,N,-74.015106201171875,40.709480285644531,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 21:31:01,2015-12-01 21:44:07,1,2.90,-73.974555969238281,40.761440277099609,1,N,-74.006546020507813,40.736461639404297,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:32:03,2015-12-01 21:44:07,1,2.10,-73.976814270019531,40.742900848388672,1,N,-74.001121520996094,40.731651306152344,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:33:15,2015-12-01 21:44:07,1,2.24,-73.973121643066406,40.755996704101563,1,N,-73.951118469238281,40.774318695068359,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:38:31,2015-12-01 21:44:07,1,1.30,-73.993141174316406,40.758632659912109,1,Y,-74.004341125488281,40.748683929443359,3,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:35:20,2015-12-01 21:44:07,1,2.02,-73.993812561035156,40.758937835693359,1,N,-73.984466552734375,40.782432556152344,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 21:39:08,2015-12-01 21:44:07,1,.50,-73.967445373535156,40.763626098632812,1,N,-73.973976135253906,40.762882232666016,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:40:41,2015-12-01 21:44:07,3,.77,-73.974983215332031,40.751541137695313,1,N,-73.982368469238281,40.742610931396484,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 21:36:03,2015-12-01 21:44:07,N,1,-73.95220947265625,40.789779663085938,-73.958595275878906,40.811614990234375,1,2.20,9,0.5,0.5,1,0,,0.3,11.3,1,1
yellow,2,2015-12-01 21:18:07,2015-12-01 21:44:08,1,11.33,-73.862701416015625,40.768970489501953,1,N,-73.981460571289063,40.761829376220703,1,34,0.5,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 21:27:15,2015-12-01 21:44:08,1,1.91,-73.98980712890625,40.756561279296875,1,N,-73.963554382324219,40.757831573486328,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:32:41,2015-12-01 21:44:08,3,2.60,-73.982177734375,40.774879455566406,1,N,-73.960243225097656,40.798103332519531,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 21:33:29,2015-12-01 21:44:08,5,2.25,-73.9923095703125,40.758571624755859,1,N,-73.981483459472656,40.780178070068359,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:38:58,2015-12-01 21:44:08,2,1.17,-73.969589233398438,40.785629272460938,1,N,-73.95172119140625,40.776218414306641,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:35:49,2015-12-01 21:44:08,1,2.06,-73.968780517578125,40.754531860351563,1,N,-73.949668884277344,40.77362060546875,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 21:36:33,2015-12-01 21:44:08,1,1.20,-73.981819152832031,40.769554138183594,1,N,-73.971832275390625,40.782218933105469,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:36:44,2015-12-01 21:44:08,1,1.10,-73.969673156738281,40.762889862060547,1,N,-73.959396362304688,40.766811370849609,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:40:35,2015-12-01 21:44:08,1,.60,-73.978294372558594,40.729640960693359,1,N,-73.989494323730469,40.734306335449219,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:41:09,2015-12-01 21:44:08,2,.20,-73.984939575195313,40.765068054199219,1,N,-73.983482360839844,40.764408111572266,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:37:23,2015-12-01 21:44:08,2,1.48,-74.01263427734375,40.713493347167969,1,N,-74.004570007324219,40.729446411132812,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:28:08,2015-12-01 21:44:09,1,3.75,-73.994132995605469,40.724811553955078,1,N,-73.960090637207031,40.770320892333984,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:28:29,2015-12-01 21:44:09,1,2.50,-73.977882385253906,40.763278961181641,1,Y,-73.948257446289063,40.781414031982422,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 21:25:58,2015-12-01 21:44:09,1,1.40,-73.964599609375,40.761577606201172,1,N,-73.987373352050781,40.768714904785156,1,12,0.5,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 21:31:47,2015-12-01 21:44:09,1,2.50,-73.971603393554688,40.759243011474609,1,N,-74.002113342285156,40.746837615966797,1,11,0.5,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 21:34:45,2015-12-01 21:44:09,1,1.28,-73.964599609375,40.760269165039063,1,N,-73.976356506347656,40.747848510742187,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 21:38:13,2015-12-01 21:44:09,1,1.30,-74.00604248046875,40.714092254638672,1,N,-74.00970458984375,40.729782104492188,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:39:06,2015-12-01 21:44:09,1,.62,-73.986282348632812,40.761920928955078,1,N,-73.979606628417969,40.766071319580078,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:29:58,2015-12-01 21:44:09,N,1,-73.956253051757813,40.719066619873047,-73.991874694824219,40.725917816162109,1,4.34,15.5,0.5,0.5,5.04,0,,0.3,21.84,1,1
yellow,2,2015-12-01 21:17:00,2015-12-01 21:44:10,3,8.20,-73.966133117675781,40.767929077148438,1,N,-73.994277954101563,40.690280914306641,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 21:28:27,2015-12-01 21:44:10,1,1.57,-73.969413757324219,40.757938385009766,1,N,-73.984687805175781,40.770130157470703,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:28:31,2015-12-01 21:44:10,1,2.05,-73.979209899902344,40.77587890625,1,N,-73.967247009277344,40.756858825683594,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:26:03,2015-12-01 21:44:10,4,3.05,-73.978431701660156,40.761367797851563,1,N,-73.972198486328125,40.79644775390625,1,14,0.5,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 21:41:23,2015-12-01 21:44:10,1,.75,-73.963493347167969,40.761943817138672,1,N,-73.959617614746094,40.770458221435547,1,4.5,0.5,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 21:38:21,2015-12-01 21:44:10,1,1.06,-73.992683410644531,40.737140655517578,1,N,-73.985160827636719,40.727508544921875,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 21:38:26,2015-12-01 21:44:10,1,1.30,-73.980735778808594,40.744617462158203,1,N,-73.965904235839844,40.752792358398438,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:38:40,2015-12-01 21:44:10,1,1.11,-73.9815673828125,40.746955871582031,1,N,-73.983146667480469,40.734668731689453,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 21:29:56,2015-12-01 21:44:10,N,1,-73.973373413085937,40.685924530029297,-73.968528747558594,40.710628509521484,1,2.53,11.5,0.5,0.5,3.2,0,,0.3,16,1,1
yellow,2,2015-12-01 21:32:33,2015-12-01 21:44:11,6,1.94,-73.995689392089844,40.723392486572266,1,N,-73.98809814453125,40.746120452880859,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:35:03,2015-12-01 21:44:11,1,1.72,-73.988746643066406,40.748371124267578,1,N,-73.989860534667969,40.729679107666016,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:41:16,2015-12-01 21:44:11,1,.61,-73.956733703613281,40.766429901123047,1,N,-73.959053039550781,40.772468566894531,1,4,0.5,0.5,1.5,0,0.3,6.8
yellow,1,2015-12-01 21:39:20,2015-12-01 21:44:11,1,.40,-74.006614685058594,40.716358184814453,1,N,-74.004486083984375,40.713222503662109,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:39:52,2015-12-01 21:44:11,N,1,-73.980094909667969,40.670413970947266,-73.972969055175781,40.673053741455078,1,.72,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 21:32:30,2015-12-01 21:44:12,1,2.30,0,0,1,N,0,0,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:33:32,2015-12-01 21:44:12,1,2.19,-73.973320007324219,40.754127502441406,1,N,-73.998161315917969,40.740505218505859,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:35:57,2015-12-01 21:44:12,3,.83,-73.966278076171875,40.773521423339844,1,N,-73.968849182128906,40.763763427734375,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:36:54,2015-12-01 21:44:12,1,2.50,-73.964454650878906,40.773109436035156,1,N,-73.958274841308594,40.800891876220703,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:40:42,2015-12-01 21:44:12,1,.64,-73.978462219238281,40.745140075683594,1,N,-73.971183776855469,40.748401641845703,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:41:17,2015-12-01 21:44:13,1,.38,-73.9715576171875,40.755008697509766,1,N,-73.974983215332031,40.75177001953125,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 21:38:26,2015-12-01 21:44:13,3,1.09,-73.983482360839844,40.746841430664062,1,N,-73.993812561035156,40.756721496582031,1,6,0.5,0.5,0.8,0,0.3,8.1
yellow,2,2015-12-01 21:40:09,2015-12-01 21:44:13,1,1.09,-73.952957153320313,40.772026062011719,1,N,-73.9599609375,40.766242980957031,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:42:35,2015-12-01 21:44:13,1,.40,-73.976974487304688,40.753044128417969,1,N,-73.978919982910156,40.758060455322266,3,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:43:15,2015-12-01 21:44:13,1,.20,-73.937103271484375,40.855201721191406,1,N,-73.934982299804688,40.858036041259766,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 21:18:09,2015-12-01 21:44:13,N,1,-73.953926086425781,40.790805816650391,-73.99627685546875,40.747970581054688,1,4.84,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 21:15:01,2015-12-01 21:44:14,1,8.70,-73.996818542480469,40.744552612304687,1,N,-73.938217163085938,40.841926574707031,1,28.5,0.5,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 21:27:29,2015-12-01 21:44:14,1,4.57,-74.008453369140625,40.735946655273438,1,N,-73.976539611816406,40.780536651611328,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 21:37:56,2015-12-01 21:44:14,1,.96,-73.994697570800781,40.725738525390625,1,N,-73.9974365234375,40.735221862792969,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:38:08,2015-12-01 21:44:14,5,1.86,-74.009246826171875,40.717399597167969,1,N,-74.00469970703125,40.741718292236328,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:35:10,2015-12-01 21:44:14,1,1.70,-74.007453918457031,40.740962982177734,1,N,-73.988204956054688,40.748622894287109,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:35:31,2015-12-01 21:44:14,1,1.72,-73.979766845703125,40.783672332763672,1,N,-73.956390380859375,40.780971527099609,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:40:05,2015-12-01 21:44:14,1,.70,-73.968666076660156,40.76141357421875,1,N,-73.97503662109375,40.752159118652344,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 21:22:01,2015-12-01 21:44:15,1,4.10,-73.994338989257813,40.743736267089844,1,N,-73.967681884765625,40.792102813720703,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 21:34:10,2015-12-01 21:44:15,1,1.55,-73.972785949707031,40.755321502685547,1,N,-73.992500305175781,40.749668121337891,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:35:27,2015-12-01 21:44:15,1,1.56,-73.990196228027344,40.741840362548828,1,N,-73.97802734375,40.753952026367188,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:33:35,2015-12-01 21:44:15,1,2.00,-73.977386474609375,40.752155303955078,1,N,-73.985908508300781,40.768909454345703,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:34:06,2015-12-01 21:44:15,4,1.00,-73.978790283203125,40.753047943115234,1,N,-73.967231750488281,40.757640838623047,1,7.5,0.5,0.5,4,0,0.3,12.8
yellow,2,2015-12-01 21:37:05,2015-12-01 21:44:15,1,.61,-73.973136901855469,40.761066436767578,1,N,-73.981575012207031,40.763019561767578,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 21:14:37,2015-12-01 21:44:16,1,5.50,-73.978927612304688,40.724018096923828,1,N,-73.954322814941406,40.783870697021484,1,22.5,0.5,0.5,2.5,0,0.3,26.3
yellow,2,2015-12-01 21:23:53,2015-12-01 21:44:16,6,5.30,-73.954078674316406,40.766513824462891,1,N,-73.998687744140625,40.727008819580078,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 21:30:35,2015-12-01 21:44:16,1,2.38,-73.970428466796875,40.75787353515625,1,N,-73.9501953125,40.784160614013672,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 21:26:59,2015-12-01 21:44:16,1,2.88,-73.990509033203125,40.740123748779297,1,N,-73.963180541992188,40.770851135253906,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 21:35:36,2015-12-01 21:44:16,1,1.10,-73.981575012207031,40.760677337646484,1,N,-73.991539001464844,40.750129699707031,2,7.5,0.5,0.5,0,0,0.3,8.8
