yellow,1,2015-12-01 11:20:57,2015-12-01 11:56:06,1,3.00,-73.959228515625,40.774528503417969,1,N,-73.984451293945313,40.742565155029297,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 11:45:29,2015-12-01 11:56:06,5,1.30,-73.976585388183594,40.758865356445313,1,N,-73.983650207519531,40.743682861328125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:42:12,2015-12-01 11:56:06,1,2.20,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,11,0,0.5,5.8,0,0.3,17.6
yellow,1,2015-12-01 11:48:15,2015-12-01 11:56:06,1,1.10,-73.972579956054688,40.76177978515625,1,N,-73.958221435546875,40.768810272216797,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:52:47,2015-12-01 11:56:06,1,.30,-73.951690673828125,40.786151885986328,1,N,-73.9527587890625,40.789241790771484,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:30:31,2015-12-01 11:56:07,1,7.68,-73.873161315917969,40.774002075195313,1,N,-73.953720092773438,40.785076141357422,1,25.5,0,0.5,5,5.54,0.3,36.84
yellow,1,2015-12-01 11:23:54,2015-12-01 11:56:07,1,6.70,-73.9781494140625,40.765239715576172,1,N,-74.016204833984375,40.704994201660156,1,27,0,0.5,3,0,0.3,30.8
yellow,2,2015-12-01 11:37:09,2015-12-01 11:56:07,4,1.82,-73.983596801757812,40.780960083007813,1,N,-73.959701538085938,40.773818969726563,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 11:44:08,2015-12-01 11:56:07,2,1.33,-73.974655151367188,40.783008575439453,1,N,-73.9893798828125,40.772838592529297,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:48:06,2015-12-01 11:56:07,1,.80,-74.003204345703125,40.735496520996094,1,N,-73.993331909179687,40.729957580566406,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 11:41:24,2015-12-01 11:56:08,1,1.30,-73.981491088867187,40.76800537109375,1,N,-73.99102783203125,40.750278472900391,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:48:45,2015-12-01 11:56:08,1,1.29,-73.985893249511719,40.757297515869141,1,N,-73.992820739746094,40.742008209228516,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:45:14,2015-12-01 11:56:08,2,1.80,-73.945854187011719,40.785396575927734,1,N,-73.964248657226562,40.797321319580078,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:48:53,2015-12-01 11:56:08,1,.94,-73.965103149414063,40.775196075439453,1,N,-73.973625183105469,40.763141632080078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:30:29,2015-12-01 11:56:09,1,11.30,-73.981460571289063,40.755752563476562,1,N,-73.8612060546875,40.767852783203125,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 11:37:01,2015-12-01 11:56:09,6,2.09,-73.946823120117188,40.780818939208984,1,N,-73.965606689453125,40.762500762939453,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:39:25,2015-12-01 11:56:09,1,1.50,-73.981689453125,40.767032623291016,1,N,-73.97314453125,40.752414703369141,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:43:36,2015-12-01 11:56:09,2,2.40,-74.001350402832031,40.739284515380859,1,N,-74.01409912109375,40.713920593261719,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 11:39:44,2015-12-01 11:56:09,5,1.69,-73.995170593261719,40.739738464355469,1,N,-74.003837585449219,40.722431182861328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:47:29,2015-12-01 11:56:09,2,1.38,-73.982635498046875,40.731399536132812,1,N,-74.002182006835937,40.737674713134766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:52:10,2015-12-01 11:56:09,1,.65,-74.006561279296875,40.736961364746094,1,N,-74.006553649902344,40.731548309326172,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 11:52:45,2015-12-01 11:56:09,N,1,-73.919097900390625,40.8406982421875,-73.923988342285156,40.841228485107422,2,.30,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 11:39:47,2015-12-01 11:56:10,2,2.10,0,0,1,N,0,0,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:46:06,2015-12-01 11:56:10,1,.60,-73.982009887695313,40.767932891845703,1,N,-73.979415893554688,40.761234283447266,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 11:42:57,2015-12-01 11:56:10,1,1.60,-73.981376647949219,40.778770446777344,1,N,-73.95953369140625,40.776729583740234,3,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:46:41,2015-12-01 11:56:10,1,.90,-73.978416442871094,40.750740051269531,1,N,-73.9866943359375,40.742473602294922,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:07:41,2015-12-01 11:56:11,1,8.90,-73.874534606933594,40.774112701416016,1,N,-73.982963562011719,40.742160797119141,1,34.5,0,0.5,8.15,5.54,0.3,48.99
yellow,2,2015-12-01 11:33:40,2015-12-01 11:56:11,2,2.08,-73.982421875,40.745346069335938,1,N,-74.002647399902344,40.760662078857422,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:34:57,2015-12-01 11:56:11,2,2.29,-73.979316711425781,40.784881591796875,1,N,-73.95379638671875,40.766868591308594,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 11:40:06,2015-12-01 11:56:11,1,1.60,-73.974563598632812,40.755996704101563,1,N,-73.965202331542969,40.773502349853516,1,11.5,0,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 11:41:17,2015-12-01 11:56:11,2,2.01,-73.975624084472656,40.749240875244141,1,N,-73.993728637695313,40.735992431640625,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:50:21,2015-12-01 11:56:11,1,.91,-73.964927673339844,40.791667938232422,1,N,-73.9542236328125,40.784423828125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:47:24,2015-12-01 11:56:11,5,.71,-73.975502014160156,40.759815216064453,1,N,-73.968536376953125,40.764907836914062,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:48:22,2015-12-01 11:56:11,1,.70,-73.987800598144531,40.749660491943359,1,N,-73.977890014648437,40.750228881835938,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 11:44:31,2015-12-01 11:56:12,1,1.52,-73.973060607910156,40.761764526367188,1,N,-73.956947326660156,40.770709991455078,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:41:37,2015-12-01 11:56:12,1,1.50,-73.983421325683594,40.775920867919922,1,N,-73.967689514160156,40.762779235839844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:49:05,2015-12-01 11:56:12,1,.39,-73.963653564453125,40.774124145507812,1,N,-73.964424133300781,40.770275115966797,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:46:06,2015-12-01 11:56:12,1,.90,-73.97430419921875,40.793670654296875,1,N,-73.970451354980469,40.783786773681641,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:38:50,2015-12-01 11:56:12,5,2.85,-74.012603759765625,40.706493377685547,1,N,-73.999710083007812,40.723499298095703,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:51:48,2015-12-01 11:56:12,1,.50,-73.986709594726563,40.733821868896484,1,N,-73.980514526367188,40.738681793212891,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 11:33:01,2015-12-01 11:56:13,1,2.48,-73.972152709960937,40.765628814697266,1,N,-74.00048828125,40.747718811035156,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:42:24,2015-12-01 11:56:13,1,.80,-73.978309631347656,40.762630462646484,1,Y,-73.967399597167969,40.758571624755859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:39:16,2015-12-01 11:56:13,1,1.10,-73.982376098632812,40.766933441162109,1,N,-73.963088989257813,40.758235931396484,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:46:28,2015-12-01 11:56:13,1,1.64,-73.981941223144531,40.777790069580078,1,N,-73.968856811523438,40.790851593017578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:51:16,2015-12-01 11:56:13,2,.70,-73.972763061523438,40.759918212890625,1,N,-73.974342346191406,40.753704071044922,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:48:11,2015-12-01 11:56:13,1,1.24,-73.983993530273437,40.749561309814453,1,N,-73.998069763183594,40.740798950195313,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:48:17,2015-12-01 11:56:13,1,.63,-73.989822387695313,40.752067565917969,1,N,-73.984573364257813,40.754692077636719,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 11:41:51,2015-12-01 11:56:13,N,1,-73.97998046875,40.642642974853516,-73.964118957519531,40.634639739990234,1,1.76,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 11:16:19,2015-12-01 11:56:14,1,20.47,-73.963996887207031,40.760871887207031,2,N,-73.782722473144531,40.644058227539063,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 11:28:36,2015-12-01 11:56:14,1,3.29,-73.953086853027344,40.791671752929687,1,N,-73.9892578125,40.763198852539062,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 11:41:16,2015-12-01 11:56:14,3,1.30,-73.955368041992188,40.782924652099609,1,N,-73.958000183105469,40.768558502197266,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:45:26,2015-12-01 11:56:14,1,1.40,-73.981575012207031,40.772727966308594,1,N,-73.961235046386719,40.768890380859375,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 11:50:39,2015-12-01 11:56:14,N,1,-73.917137145996094,40.769847869873047,-73.864410400390625,40.769786834716797,1,3.48,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 11:35:48,2015-12-01 11:56:14,N,5,-73.856285095214844,40.840572357177734,-73.884552001953125,40.839519500732422,2,4.00,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 11:03:19,2015-12-01 11:56:15,3,11.40,-73.863372802734375,40.770046234130859,1,N,-73.972198486328125,40.759468078613281,1,41,0,0.5,9.45,5.54,0.3,56.79
yellow,1,2015-12-01 11:26:50,2015-12-01 11:56:15,1,2.60,-73.997604370117187,40.724246978759766,1,N,-73.987258911132813,40.750373840332031,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 11:37:24,2015-12-01 11:56:15,1,2.25,-73.972763061523438,40.758941650390625,1,N,-73.9581298828125,40.784648895263672,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:45:23,2015-12-01 11:56:15,6,.62,-73.974609375,40.756450653076172,1,N,-73.96954345703125,40.763839721679688,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:49:21,2015-12-01 11:56:15,1,1.00,-73.966255187988281,40.753570556640625,1,N,-73.95574951171875,40.764381408691406,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:46:08,2015-12-01 11:56:15,1,1.20,-73.964218139648437,40.767810821533203,1,N,-73.981651306152344,40.770130157470703,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:43:43,2015-12-01 11:56:15,1,1.01,-73.959388732910156,40.777347564697266,1,N,-73.968559265136719,40.764827728271484,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:46:36,2015-12-01 11:56:15,1,1.00,-73.954132080078125,40.764125823974609,1,N,-73.96923828125,40.763717651367188,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:23:07,2015-12-01 11:56:16,2,3.70,-73.971824645996094,40.797065734863281,1,N,-73.977523803710938,40.758148193359375,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 11:33:13,2015-12-01 11:56:16,4,1.90,-73.986671447753906,40.7591552734375,1,N,-73.964462280273438,40.773097991943359,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:35:27,2015-12-01 11:56:16,1,1.57,-73.994461059570312,40.741180419921875,1,N,-73.988227844238281,40.759117126464844,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:36:45,2015-12-01 11:56:16,1,1.70,-73.974655151367188,40.758354187011719,1,N,-73.980850219726563,40.774040222167969,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:45:40,2015-12-01 11:56:16,1,1.30,-73.997154235839844,40.747058868408203,1,N,-74.008079528808594,40.739151000976563,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:44:11,2015-12-01 11:56:16,1,1.30,-73.961235046386719,40.756504058837891,1,N,-73.969253540039063,40.768341064453125,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:15:29,2015-12-01 11:56:17,1,2.31,-73.955337524414063,40.76641845703125,1,N,-73.977622985839844,40.749671936035156,1,25,0,0.5,2,0,0.3,27.8
yellow,2,2015-12-01 11:19:42,2015-12-01 11:56:17,3,3.94,-73.991561889648438,40.749778747558594,1,N,-73.952606201171875,40.786571502685547,1,23,0,0.5,5,0,0.3,28.8
yellow,1,2015-12-01 11:44:12,2015-12-01 11:56:17,1,.50,-73.997123718261719,40.747013092041016,1,N,-73.9923095703125,40.753776550292969,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:37:07,2015-12-01 11:56:17,1,1.80,-73.928726196289063,40.758407592773438,1,N,-73.907997131347656,40.774211883544922,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 11:42:07,2015-12-01 11:56:17,1,1.90,-73.974884033203125,40.761806488037109,1,N,-73.990165710449219,40.737545013427734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:42:08,2015-12-01 11:56:17,1,1.41,-73.96856689453125,40.759128570556641,1,N,-73.965057373046875,40.773971557617187,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:46:12,2015-12-01 11:56:17,1,1.20,-73.976730346679688,40.775283813476563,1,N,-73.969497680664063,40.763198852539062,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:52:25,2015-12-01 11:56:17,1,.80,-73.972824096679688,40.780719757080078,1,N,-73.963455200195312,40.776859283447266,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 11:05:50,2015-12-01 11:56:17,N,1,-73.991432189941406,40.685245513916016,-73.988090515136719,40.769908905029297,1,6.82,33.5,0,0.5,6.86,0,,0.3,41.16,1,1
yellow,2,2015-12-01 11:23:46,2015-12-01 11:56:18,3,4.06,-73.990287780761719,40.756450653076172,1,N,-73.929313659667969,40.751998901367188,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 11:35:21,2015-12-01 11:56:18,1,3.40,-73.959648132324219,40.779090881347656,1,N,-73.973182678222656,40.744022369384766,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:44:33,2015-12-01 11:56:18,1,1.04,-73.984321594238281,40.745960235595703,1,N,-73.974342346191406,40.756511688232422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:40:52,2015-12-01 11:56:18,1,1.70,-73.990127563476563,40.746669769287109,1,N,-74.008201599121094,40.737911224365234,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:47:44,2015-12-01 11:56:18,5,.95,-73.958686828613281,40.768550872802734,1,N,-73.969261169433594,40.761680603027344,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:47:41,2015-12-01 11:56:18,N,1,-73.93408203125,40.774906158447266,-73.933151245117187,40.763809204101562,1,1.04,7,0,0.5,2.34,0,,0.3,10.14,1,1
green,2,2015-12-01 11:13:01,2015-12-01 11:56:18,N,1,-73.980796813964844,40.675926208496094,-74.004402160644531,40.741546630859375,1,6.22,30,0,0.5,6.2,0,,0.3,37,1,1
yellow,1,2015-12-01 11:07:45,2015-12-01 11:56:19,1,3.40,-74.004112243652344,40.7218017578125,1,N,-73.977394104003906,40.761940002441406,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 11:18:03,2015-12-01 11:56:19,5,2.78,-74.003822326660156,40.742488861083984,1,N,-73.974166870117187,40.765048980712891,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 11:36:13,2015-12-01 11:56:19,1,6.24,-74.014389038085937,40.713882446289063,1,N,-73.973930358886719,40.749691009521484,1,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 11:49:06,2015-12-01 11:56:19,1,.80,-73.983917236328125,40.746490478515625,1,N,-73.988441467285156,40.753654479980469,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 11:50:10,2015-12-01 11:56:19,1,1.20,-73.970413208007813,40.764968872070313,1,N,-73.955543518066406,40.773395538330078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:47:47,2015-12-01 11:56:19,1,1.51,-73.982620239257813,40.766471862792969,1,N,-73.964546203613281,40.772991180419922,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:56:14,2015-12-01 11:56:19,1,.00,-73.929954528808594,40.812149047851563,1,N,-73.929954528808594,40.812149047851563,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:59:05,2015-12-01 11:56:20,2,12.90,-73.862747192382812,40.768848419189453,1,N,-73.994438171386719,40.740322113037109,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,1,2015-12-01 11:26:32,2015-12-01 11:56:20,1,3.40,-73.967849731445312,40.802391052246094,1,N,-73.982490539550781,40.759441375732422,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 11:32:33,2015-12-01 11:56:20,1,2.30,-74.001579284667969,40.756553649902344,1,N,-73.975128173828125,40.757884979248047,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 11:48:38,2015-12-01 11:56:20,1,1.36,-73.970176696777344,40.789268493652344,1,N,-73.965087890625,40.803558349609375,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:48:43,2015-12-01 11:56:20,1,.50,-74.003547668457031,40.748615264892578,1,N,-73.995635986328125,40.746440887451172,1,6,0,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 11:50:06,2015-12-01 11:56:20,3,1.00,-74.001716613769531,40.746578216552734,1,N,-74.00408935546875,40.733238220214844,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:46:42,2015-12-01 11:56:20,1,1.20,-73.945808410644531,40.773849487304688,1,N,-73.960220336914062,40.76629638671875,1,8,0,0.5,1,0,0.3,9.8
