yellow,2,2015-12-01 11:33:47,2015-12-01 12:00:05,2,9.08,-73.955146789550781,40.777317047119141,1,N,-74.01025390625,40.721401214599609,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 11:36:05,2015-12-01 12:00:05,1,.90,-73.9727783203125,40.750160217285156,1,N,-73.973907470703125,40.757148742675781,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 11:45:31,2015-12-01 12:00:05,2,1.60,-73.984649658203125,40.768363952636719,1,N,-73.991729736328125,40.749599456787109,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:49:39,2015-12-01 12:00:05,1,1.30,-73.963188171386719,40.774848937988281,1,N,-73.945503234863281,40.775218963623047,1,8,0,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 11:53:01,2015-12-01 12:00:05,6,1.15,-73.925224304199219,40.762229919433594,1,N,-73.916290283203125,40.766349792480469,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:53:42,2015-12-01 12:00:05,N,1,-73.883743286132812,40.880672454833984,-73.90447998046875,40.878807067871094,1,1.71,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 11:38:22,2015-12-01 12:00:05,N,1,-73.97802734375,40.685073852539063,-73.999252319335938,40.689315795898438,1,1.27,13.5,0,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 11:55:43,2015-12-01 12:00:05,N,1,-73.940658569335938,40.814517974853516,-73.937698364257813,40.803977966308594,1,.97,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 11:41:44,2015-12-01 12:00:06,1,1.80,-73.986915588378906,40.721076965332031,1,N,-73.989921569824219,40.739917755126953,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:42:15,2015-12-01 12:00:06,1,1.90,-73.999809265136719,40.752525329589844,1,N,-73.982986450195313,40.776760101318359,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 11:46:22,2015-12-01 12:00:06,1,2.16,-73.967987060546875,40.759395599365234,1,N,-73.946281433105469,40.780494689941406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:54:50,2015-12-01 12:00:06,1,.85,-73.960334777832031,40.775768280029297,1,N,-73.9539794921875,40.786308288574219,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 11:26:59,2015-12-01 12:00:07,1,3.00,-73.981369018554688,40.782760620117188,1,N,-73.994857788085938,40.75006103515625,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 11:35:40,2015-12-01 12:00:07,1,7.90,-73.940261840820313,40.793083190917969,1,N,-73.989768981933594,40.716945648193359,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 11:40:44,2015-12-01 12:00:07,1,2.10,-73.975212097167969,40.790168762207031,1,N,-73.977714538574219,40.764244079589844,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 11:19:33,2015-12-01 12:00:07,1,4.06,-74.001815795898437,40.715873718261719,1,N,-73.975395202636719,40.760593414306641,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 11:49:27,2015-12-01 12:00:07,1,1.50,-73.963417053222656,40.765621185302734,1,N,-73.980491638183594,40.767341613769531,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 11:29:12,2015-12-01 12:00:08,4,5.10,-73.98724365234375,40.768619537353516,1,N,-74.011131286621094,40.708690643310547,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 11:41:10,2015-12-01 12:00:08,1,1.36,-73.984291076660156,40.755420684814453,1,N,-73.970802307128906,40.759998321533203,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 11:45:34,2015-12-01 12:00:08,1,1.40,-73.994842529296875,40.740043640136719,1,N,-73.989479064941406,40.727760314941406,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:38:23,2015-12-01 12:00:08,1,7.40,-73.9703369140625,40.762371063232422,1,N,-74.012962341308594,40.716129302978516,1,24,0,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 11:39:27,2015-12-01 12:00:08,6,1.43,-73.992607116699219,40.743938446044922,1,N,-73.979530334472656,40.761058807373047,1,13,0,0.5,0.08,0,0.3,13.88
yellow,2,2015-12-01 11:43:18,2015-12-01 12:00:08,1,1.62,-73.977157592773438,40.752021789550781,1,N,-73.99542236328125,40.764888763427734,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:49:56,2015-12-01 12:00:08,1,1.20,-73.942863464355469,40.777248382568359,1,N,-73.951606750488281,40.766281127929688,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:52:34,2015-12-01 12:00:08,1,1.11,-73.980766296386719,40.782070159912109,1,N,-73.968727111816406,40.791648864746094,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:56:22,2015-12-01 12:00:08,5,.92,-73.973686218261719,40.789459228515625,1,N,-73.966720581054687,40.801788330078125,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:53:15,2015-12-01 12:00:08,N,1,-73.983802795410156,40.694255828857422,-73.984146118164063,40.689113616943359,1,.62,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 11:40:03,2015-12-01 12:00:09,2,3.25,-73.984939575195313,40.728130340576172,1,N,-73.949005126953125,40.704627990722656,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:46:35,2015-12-01 12:00:09,1,4.80,-73.978538513183594,40.745761871337891,1,N,-74.012519836425781,40.701522827148438,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:54:23,2015-12-01 12:00:09,1,.50,-73.978736877441406,40.750652313232422,1,N,-73.98406982421875,40.742984771728516,1,5.5,0,0.5,5,0,0.3,11.3
yellow,1,2015-12-01 11:55:14,2015-12-01 12:00:09,1,.80,-73.980567932128906,40.738227844238281,1,N,-73.984107971191406,40.729152679443359,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 11:57:13,2015-12-01 12:00:09,1,.60,-73.990943908691406,40.730148315429687,1,N,-73.985191345214844,40.735885620117188,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 11:36:42,2015-12-01 12:00:10,3,3.00,-73.985626220703125,40.741191864013672,1,N,-74.014503479003906,40.714031219482422,1,16.5,0,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 11:40:47,2015-12-01 12:00:10,1,1.74,-73.959716796875,40.773639678955078,1,N,-73.977142333984375,40.757251739501953,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:41:35,2015-12-01 12:00:10,4,4.84,-74.0006103515625,40.756813049316406,1,N,-73.955978393554688,40.787517547607422,1,18.5,0,0.5,2.7,0,0.3,22
yellow,2,2015-12-01 11:50:04,2015-12-01 12:00:10,1,1.45,-73.985984802246094,40.755683898925781,1,N,-73.995918273925781,40.738765716552734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:51:27,2015-12-01 12:00:10,1,1.03,-73.989791870117187,40.756732940673828,1,N,-73.979438781738281,40.765071868896484,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:48:46,2015-12-01 12:00:10,N,1,-73.95086669921875,40.810611724853516,-73.939292907714844,40.841567993164063,2,2.28,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 11:14:23,2015-12-01 12:00:11,1,10.88,-73.874458312988281,40.774066925048828,1,N,-73.98193359375,40.762786865234375,1,37,0,0.5,8,5.54,0.3,51.34
yellow,1,2015-12-01 11:28:00,2015-12-01 12:00:11,2,16.80,-73.984001159667969,40.747196197509766,2,N,-73.776359558105469,40.646095275878906,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:38:17,2015-12-01 12:00:11,1,8.40,-73.960739135742188,40.776008605957031,1,Y,-73.872230529785156,40.774330139160156,1,25.5,0,0.5,5,5.54,0.3,36.84
yellow,1,2015-12-01 11:43:01,2015-12-01 12:00:11,1,1.80,-74.007255554199219,40.743526458740234,1,N,-73.993751525878906,40.728172302246094,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:46:37,2015-12-01 12:00:11,1,1.60,-73.959022521972656,40.767925262451172,1,N,-73.975440979003906,40.751853942871094,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:52:09,2015-12-01 12:00:11,2,.93,-73.991317749023437,40.739398956298828,1,N,-73.994087219238281,40.72869873046875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:54:22,2015-12-01 12:00:11,1,1.10,-74.004196166992188,40.721931457519531,1,N,-73.991508483886719,40.729816436767578,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 11:55:33,2015-12-01 12:00:11,N,1,-73.924942016601562,40.768581390380859,-73.917121887207031,40.763988494873047,1,.65,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 11:33:27,2015-12-01 12:00:11,N,1,-73.961135864257813,40.811805725097656,-74.000236511230469,40.752567291259766,1,6.02,24,0,0.5,4.96,0,,0.3,29.76,1,1
yellow,2,2015-12-01 11:22:53,2015-12-01 12:00:12,1,6.28,-73.98822021484375,40.754413604736328,1,N,-73.957862854003906,40.699558258056641,1,27,0,0.5,2,0,0.3,29.8
yellow,2,2015-12-01 11:26:31,2015-12-01 12:00:12,1,3.62,-73.989204406738281,40.748146057128906,1,N,-73.971519470214844,40.792350769042969,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 11:43:39,2015-12-01 12:00:12,1,2.06,-73.952499389648437,40.772289276123047,1,N,-73.978370666503906,40.788349151611328,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:43:51,2015-12-01 12:00:12,1,5.66,-73.969398498535156,40.761161804199219,1,N,-74.008628845214844,40.704551696777344,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:51:38,2015-12-01 12:00:12,3,.55,-73.986724853515625,40.74267578125,1,N,-73.992111206054687,40.740901947021484,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:53:38,2015-12-01 12:00:13,1,8.83,-73.873275756835938,40.774131774902344,1,N,-73.954086303710938,40.7415771484375,1,42,0,0.5,5,5.54,0.3,53.34
yellow,1,2015-12-01 11:42:42,2015-12-01 12:00:13,1,1.70,-73.965019226074219,40.775180816650391,1,N,-73.981163024902344,40.753047943115234,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:46:17,2015-12-01 12:00:13,2,.90,-73.983901977539062,40.755313873291016,1,N,-73.972274780273438,40.759506225585938,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:52:26,2015-12-01 12:00:13,5,.41,-73.976516723632813,40.765949249267578,1,N,-73.9708251953125,40.764255523681641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:55:51,2015-12-01 12:00:13,1,.50,-73.97314453125,40.785121917724609,1,N,-73.977645874023438,40.783878326416016,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:56:12,2015-12-01 12:00:13,N,1,-73.890861511230469,40.758705139160156,-73.875663757324219,40.75860595703125,1,.90,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 11:54:25,2015-12-01 12:00:13,N,1,-73.939781188964844,40.750606536865234,-73.961250305175781,40.760219573974609,1,1.51,6.5,0,0.5,3,0,,0.3,10.3,1,1
yellow,2,2015-12-01 11:40:32,2015-12-01 12:00:14,1,1.22,-73.991050720214844,40.75042724609375,1,N,-73.981155395507813,40.759468078613281,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:20:33,2015-12-01 12:00:14,1,5.50,-74.005447387695312,40.706611633300781,1,N,-73.978843688964844,40.758277893066406,1,29.5,0,0.5,6.05,0,0.3,36.35
yellow,2,2015-12-01 11:48:47,2015-12-01 12:00:14,1,2.21,-73.98114013671875,40.779411315917969,1,N,-73.960357666015625,40.807670593261719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:44:49,2015-12-01 12:00:14,2,1.69,-73.997459411621094,40.736591339111328,1,N,-74.008018493652344,40.717098236083984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:50:22,2015-12-01 12:00:14,5,.62,-73.9600830078125,40.776710510253906,1,N,-73.967391967773438,40.771949768066406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:53:00,2015-12-01 12:00:14,1,.42,-73.978736877441406,40.762035369873047,1,N,-73.972038269042969,40.763191223144531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:53:03,2015-12-01 12:00:14,2,.67,-73.98760986328125,40.741401672363281,1,N,-73.982681274414063,40.750480651855469,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:54:11,2015-12-01 12:00:14,2,.50,-73.986732482910156,40.745220184326172,1,N,-73.981452941894531,40.746879577636719,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 11:52:00,2015-12-01 12:00:14,1,1.10,-73.968025207519531,40.768424987792969,1,N,-73.957061767578125,40.781681060791016,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 11:58:42,2015-12-01 12:00:14,N,1,-73.944374084472656,40.714351654052734,-73.947334289550781,40.71197509765625,1,.23,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 11:41:08,2015-12-01 12:00:15,2,.93,-73.968795776367187,40.761566162109375,1,N,-73.979118347167969,40.755050659179688,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 11:44:58,2015-12-01 12:00:15,2,1.20,-73.970062255859375,40.762641906738281,1,N,-73.981361389160156,40.753738403320313,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 11:48:59,2015-12-01 12:00:15,2,1.05,-73.981643676757813,40.765308380126953,1,N,-73.967910766601563,40.768482208251953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:51:57,2015-12-01 12:00:15,1,1.30,-73.994613647460938,40.681133270263672,1,N,-74.002296447753906,40.682682037353516,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:54:38,2015-12-01 12:00:15,3,.60,-73.980453491210937,40.754264831542969,1,N,-73.987846374511719,40.74896240234375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:54:41,2015-12-01 12:00:15,6,.78,-73.983360290527344,40.738540649414062,1,N,-73.992996215820313,40.734798431396484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:30:17,2015-12-01 12:00:16,1,5.70,-73.972183227539063,40.759307861328125,1,N,-74.003044128417969,40.715629577636719,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 11:28:49,2015-12-01 12:00:16,2,2.87,-73.976600646972656,40.736137390136719,1,N,-74.005889892578125,40.714576721191406,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 11:30:00,2015-12-01 12:00:16,1,4.20,-73.974952697753906,40.760337829589844,5,N,-74.02227783203125,40.75958251953125,1,45,0,0,5,9.75,0.3,60.05
yellow,2,2015-12-01 11:49:20,2015-12-01 12:00:16,2,1.20,-73.973220825195313,40.757530212402344,1,N,-73.988571166992188,40.753810882568359,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:51:12,2015-12-01 12:00:16,2,1.50,-73.981857299804688,40.772857666015625,1,N,-73.964340209960937,40.777339935302734,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:47:35,2015-12-01 12:00:16,1,5.05,-74.004402160644531,40.716400146484375,1,N,-73.97283935546875,40.750026702880859,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 11:52:34,2015-12-01 12:00:16,5,1.26,-73.991531372070313,40.729801177978516,1,N,-73.978538513183594,40.742748260498047,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:52:51,2015-12-01 12:00:16,1,.90,0,0,1,N,-73.958786010742187,40.763904571533203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:04:25,2015-12-01 12:00:17,1,6.80,-73.988845825195313,40.741653442382813,1,N,-73.945236206054688,40.803455352783203,1,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 11:50:04,2015-12-01 12:00:17,6,.80,-73.975578308105469,40.763511657714844,1,N,-73.978919982910156,40.754268646240234,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:53:56,2015-12-01 12:00:17,2,.37,-74.005523681640625,40.751079559326172,1,N,-74.00262451171875,40.747928619384766,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:52:06,2015-12-01 12:00:17,1,1.20,-74.009117126464844,40.709678649902344,1,N,-73.991752624511719,40.713886260986328,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 11:52:41,2015-12-01 12:00:17,1,.70,-73.975868225097656,40.76007080078125,1,N,-73.979988098144531,40.752223968505859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:56:15,2015-12-01 12:00:17,1,1.00,-73.954811096191406,40.78912353515625,1,N,-73.970855712890625,40.795135498046875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:44:21,2015-12-01 12:00:18,5,7.09,-73.954727172851563,40.765541076660156,1,N,-74.014091491699219,40.712146759033203,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 11:45:02,2015-12-01 12:00:18,1,2.05,-73.996940612792969,40.725238800048828,1,N,-74.012062072753906,40.711128234863281,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:53:44,2015-12-01 12:00:18,1,1.11,-73.992233276367188,40.715309143066406,1,N,-73.989837646484375,40.728675842285156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:53:55,2015-12-01 12:00:18,5,1.24,-73.981941223144531,40.767570495605469,1,N,-73.966270446777344,40.770679473876953,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 11:55:21,2015-12-01 12:00:18,1,.59,-73.950187683105469,40.775711059570313,1,N,-73.956611633300781,40.780750274658203,1,5,0,0.5,0.87,0,0.3,6.67
green,2,2015-12-01 11:54:41,2015-12-01 12:00:18,N,1,-73.9503173828125,40.826324462890625,-73.9444580078125,40.824951171875,1,.36,3.5,0,0.5,0,0,,0.3,4.3,1,1
yellow,2,2015-12-01 11:33:37,2015-12-01 12:00:19,1,1.31,-73.997062683105469,40.752529144287109,1,N,-73.985092163085938,40.753383636474609,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 11:50:37,2015-12-01 12:00:19,1,.80,-73.965843200683594,40.762306213378906,1,N,-73.954208374023437,40.763832092285156,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:46:43,2015-12-01 12:00:19,1,.70,-73.964111328125,40.758598327636719,1,N,-73.975982666015625,40.764404296875,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 11:40:42,2015-12-01 12:00:20,1,1.84,-73.978996276855469,40.7620849609375,1,N,-73.991996765136719,40.749080657958984,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:41:59,2015-12-01 12:00:20,1,1.60,-73.99462890625,40.750267028808594,1,N,-73.977989196777344,40.763473510742188,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:44:03,2015-12-01 12:00:20,1,1.08,-73.97857666015625,40.754375457763672,1,N,-73.973968505859375,40.763015747070313,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 11:48:23,2015-12-01 12:00:20,1,1.37,-73.958839416503906,40.816059112548828,1,N,-73.937576293945313,40.804450988769531,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 11:52:20,2015-12-01 12:00:20,2,1.00,-73.982421875,40.755958557128906,1,N,-73.991256713867188,40.750144958496094,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:55:05,2015-12-01 12:00:20,1,.89,-73.966461181640625,40.770435333251953,1,N,-73.958450317382813,40.781333923339844,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 11:47:26,2015-12-01 12:00:20,N,1,-73.985435485839844,40.691982269287109,-73.964752197265625,40.697029113769531,1,1.50,9.5,0,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 11:25:04,2015-12-01 12:00:21,1,8.10,-73.952201843261719,40.792758941650391,1,N,-73.989921569824219,40.718673706054687,2,31,0,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 11:34:20,2015-12-01 12:00:21,1,3.46,-73.955543518066406,40.769454956054687,1,N,-73.988006591796875,40.743564605712891,1,18.5,0,0.5,1.7,0,0.3,21
yellow,1,2015-12-01 11:36:28,2015-12-01 12:00:21,1,2.20,-73.992103576660156,40.738826751708984,1,N,-73.971031188964844,40.761425018310547,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 11:41:08,2015-12-01 12:00:21,1,1.65,-73.970298767089844,40.762271881103516,1,N,-73.98486328125,40.748161315917969,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 11:41:52,2015-12-01 12:00:21,1,2.24,-73.972129821777344,40.762119293212891,1,N,-73.948959350585937,40.7852783203125,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 11:50:57,2015-12-01 12:00:21,4,1.60,-73.963539123535156,40.808391571044922,1,Y,-73.955795288085938,40.804584503173828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:51:27,2015-12-01 12:00:21,1,.60,-73.97808837890625,40.754863739013672,1,N,-73.972610473632812,40.762313842773438,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 11:51:31,2015-12-01 12:00:21,N,1,-73.980270385742187,40.668655395507813,-73.967300415039063,40.649810791015625,1,2.08,9,0,0.5,0,0,,0.3,9.8,1,1
yellow,2,2015-12-01 11:48:41,2015-12-01 12:00:22,1,1.50,-73.974479675292969,40.753040313720703,1,N,-73.990669250488281,40.739879608154297,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 11:48:43,2015-12-01 12:00:22,1,1.50,-74.004989624023438,40.719127655029297,1,N,-74.017196655273438,40.704944610595703,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 11:45:03,2015-12-01 12:00:22,1,1.00,-73.997703552246094,40.741001129150391,1,N,-73.991561889648438,40.731834411621094,2,10,0,0.5,0,0,0.3,10.8
