green,2,2015-12-01 15:27:59,2015-12-01 15:43:01,N,1,-73.954811096191406,40.78912353515625,-73.961410522460938,40.764732360839844,1,2.13,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 15:16:34,2015-12-01 15:43:02,1,5.39,-73.952621459960937,40.788318634033203,1,N,-73.97955322265625,40.730289459228516,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 15:12:41,2015-12-01 15:43:02,1,9.25,-73.863792419433594,40.770000457763672,1,N,-73.970001220703125,40.750568389892578,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 15:06:13,2015-12-01 15:43:02,1,3.00,-73.986190795898437,40.747447967529297,1,N,-73.988021850585938,40.775070190429687,1,22,0,0.5,1,0,0.3,23.8
yellow,1,2015-12-01 15:26:09,2015-12-01 15:43:02,1,1.10,-73.982521057128906,40.7486572265625,1,N,-73.994125366210938,40.745929718017578,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 15:38:51,2015-12-01 15:43:02,1,.47,-73.966537475585937,40.761001586914062,1,N,-73.965065002441406,40.766399383544922,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:25:13,2015-12-01 15:43:02,N,1,-73.890945434570313,40.746952056884766,-73.883705139160156,40.774196624755859,6,4.27,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 14:59:26,2015-12-01 15:43:03,2,10.90,-73.874557495117188,40.774024963378906,1,N,-73.979141235351563,40.741981506347656,1,37.5,0,0.5,15,5.54,0.3,58.84
yellow,1,2015-12-01 15:21:44,2015-12-01 15:43:03,1,1.10,-73.991386413574219,40.750137329101563,1,N,-73.974983215332031,40.747535705566406,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:26:58,2015-12-01 15:43:03,1,1.78,-73.984062194824219,40.725330352783203,1,N,-74.001533508300781,40.719131469726562,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 15:36:35,2015-12-01 15:43:03,1,.86,-73.973274230957031,40.786960601806641,1,N,-73.968696594238281,40.797492980957031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:37:16,2015-12-01 15:43:03,1,.90,-73.988075256347656,40.688232421875,1,N,-73.992172241210937,40.684307098388672,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:06:51,2015-12-01 15:43:03,N,1,-73.95318603515625,40.788619995117188,-73.985992431640625,40.732875823974609,1,5.47,25,0,0.5,5.16,0,,0.3,30.96,1,1
yellow,2,2015-12-01 15:03:22,2015-12-01 15:43:04,2,9.46,-73.885322570800781,40.773101806640625,1,N,-73.999137878417969,40.742469787597656,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 15:04:52,2015-12-01 15:43:04,1,10.10,-73.874465942382813,40.773990631103516,1,N,-73.980552673339844,40.775093078613281,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,1,2015-12-01 15:05:31,2015-12-01 15:43:04,1,4.50,-74.000251770019531,40.758304595947266,1,N,-73.955215454101563,40.777156829833984,1,24.5,0,0.5,1,0,0.3,26.3
yellow,2,2015-12-01 15:29:42,2015-12-01 15:43:04,3,1.23,-74.005416870117187,40.740875244140625,1,N,-73.987281799316406,40.738903045654297,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:23:26,2015-12-01 15:43:04,1,1.63,-73.9716796875,40.763599395751953,1,N,-73.955451965332031,40.782478332519531,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:13:08,2015-12-01 15:43:05,2,2.30,-73.972328186035156,40.791019439697266,1,N,-73.960289001464844,40.768291473388672,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 15:21:10,2015-12-01 15:43:05,6,1.43,-73.985176086425781,40.736080169677734,1,N,-73.971969604492187,40.754146575927734,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:31:08,2015-12-01 15:43:05,1,1.75,-73.968032836914062,40.758998870849609,1,N,-73.981002807617187,40.741291046142578,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:35:13,2015-12-01 15:43:05,1,.90,-73.979164123535156,40.786899566650391,1,N,-73.982032775878906,40.776252746582031,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 15:36:16,2015-12-01 15:43:05,1,.57,-73.98187255859375,40.752410888671875,1,N,-73.989471435546875,40.752296447753906,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 15:32:38,2015-12-01 15:43:05,N,1,-73.987403869628906,40.692359924316406,-73.989479064941406,40.679893493652344,1,1.10,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:54:56,2015-12-01 15:43:06,1,14.61,-74.007606506347656,40.706958770751953,1,N,-73.872901916503906,40.774250030517578,1,44,0,0.5,12.58,5.54,0.3,62.92
yellow,2,2015-12-01 14:56:09,2015-12-01 15:43:06,3,7.58,-73.874687194824219,40.773929595947266,1,N,-73.978378295898437,40.766670227050781,2,33,0,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 15:07:59,2015-12-01 15:43:06,5,9.85,-73.968391418457031,40.766380310058594,1,N,-73.873306274414063,40.77435302734375,2,32,0,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 15:20:58,2015-12-01 15:43:06,1,2.50,-74.006538391113281,40.716575622558594,1,N,-73.98828125,40.749160766601563,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:21:04,2015-12-01 15:43:06,1,3.62,-73.962089538574219,40.779251098632813,1,N,-73.9989013671875,40.760971069335938,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 15:21:25,2015-12-01 15:43:06,1,1.99,-73.954109191894531,40.774730682373047,1,N,-73.978813171386719,40.766841888427734,1,14,0,0.5,2.25,0,0.3,17.05
yellow,1,2015-12-01 15:30:56,2015-12-01 15:43:06,1,2.00,-73.978729248046875,40.720142364501953,1,N,-73.984588623046875,40.739482879638672,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:34:39,2015-12-01 15:43:06,1,.67,-73.968528747558594,40.750614166259766,1,N,-73.971977233886719,40.756893157958984,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:38:07,2015-12-01 15:43:06,1,.69,-74.015975952148438,40.711452484130859,1,N,-74.014389038085937,40.704174041748047,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 15:42:02,2015-12-01 15:43:06,1,.00,0,0,5,N,0,0,1,49,0,0,0,0,0.3,49.3
yellow,1,2015-12-01 15:10:38,2015-12-01 15:43:07,2,8.50,-73.870613098144531,40.773685455322266,1,N,-73.984237670898438,40.744148254394531,1,29.5,0,0.5,7.16,5.54,0.3,43
yellow,1,2015-12-01 15:34:15,2015-12-01 15:43:07,1,.80,-73.982864379882813,40.767715454101563,1,N,-73.974784851074219,40.778251647949219,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 15:27:53,2015-12-01 15:43:07,3,.90,-73.985908508300781,40.752346038818359,1,N,-73.974586486816406,40.759330749511719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:59:35,2015-12-01 15:43:08,1,3.98,-74.011421203613281,40.709976196289063,1,N,-73.986015319824219,40.760448455810547,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 15:12:08,2015-12-01 15:43:08,1,8.21,-73.863662719726563,40.769870758056641,1,N,-73.945480346679688,40.822349548339844,1,29,0,0.5,6,5.54,0.3,41.34
yellow,2,2015-12-01 15:12:53,2015-12-01 15:43:08,6,3.44,-73.953582763671875,40.785480499267578,1,N,-73.978012084960938,40.762931823730469,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 15:24:08,2015-12-01 15:43:08,1,2.71,-74.004165649414063,40.747798919677734,1,N,-74.014579772949219,40.716842651367188,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:22:15,2015-12-01 15:43:08,1,1.50,-73.971214294433594,40.764251708984375,1,N,-73.988998413085938,40.758380889892578,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:22:58,2015-12-01 15:43:08,5,1.97,-73.99090576171875,40.753776550292969,1,N,-73.99005126953125,40.772411346435547,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:25:24,2015-12-01 15:43:08,3,2.74,-73.99932861328125,40.749290466308594,1,N,-74.003761291503906,40.715900421142578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:34:02,2015-12-01 15:43:08,1,1.40,-73.987892150878906,40.770004272460938,1,N,-73.979682922363281,40.786087036132812,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:32:10,2015-12-01 15:43:08,N,1,-73.877113342285156,40.756515502929687,-73.891059875488281,40.746921539306641,1,1.32,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 15:24:27,2015-12-01 15:43:08,N,1,-73.920150756835938,40.812915802001953,-73.861412048339844,40.832778930664063,1,4.78,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 14:36:13,2015-12-01 15:43:09,5,17.87,-73.790481567382812,40.643768310546875,2,N,-73.995132446289062,40.752101898193359,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:04:54,2015-12-01 15:43:09,1,3.86,-73.989387512207031,40.762592315673828,1,N,-73.996803283691406,40.725227355957031,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 15:25:19,2015-12-01 15:43:09,2,1.90,-73.984115600585938,40.740413665771484,1,Y,-73.989799499511719,40.756908416748047,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 15:36:20,2015-12-01 15:43:09,1,.74,-73.952384948730469,40.76861572265625,1,N,-73.956230163574219,40.775936126708984,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:32:55,2015-12-01 15:43:09,1,1.70,-74.003875732421875,40.753070831298828,1,N,-73.997665405273438,40.735969543457031,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 15:35:49,2015-12-01 15:43:09,N,1,-73.9034423828125,40.745292663574219,-73.885589599609375,40.751815795898438,5,1.27,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 15:32:04,2015-12-01 15:43:09,N,1,-74.013481140136719,40.676788330078125,-73.9892578125,40.689369201660156,5,1.96,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 15:13:02,2015-12-01 15:43:10,1,10.20,-73.874893188476562,40.773841857910156,1,N,-73.92291259765625,40.866828918457031,2,33,0,0.5,0,5.54,0.3,39.34
yellow,1,2015-12-01 15:28:42,2015-12-01 15:43:10,1,.50,-73.982391357421875,40.767860412597656,1,N,-73.972434997558594,40.764072418212891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:21:28,2015-12-01 15:43:10,1,3.36,-73.952247619628906,40.766311645507813,1,N,-73.975959777832031,40.730381011962891,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 15:25:36,2015-12-01 15:43:10,2,2.10,-73.974876403808594,40.75677490234375,1,N,-73.995582580566406,40.741096496582031,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:31:06,2015-12-01 15:43:10,1,.80,-73.965118408203125,40.771919250488281,1,N,-73.957054138183594,40.7806396484375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:38:11,2015-12-01 15:43:10,1,.40,-73.999237060546875,40.744155883789063,1,N,-73.992317199707031,40.743751525878906,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 15:35:09,2015-12-01 15:43:10,2,.80,-73.978538513183594,40.782421112060547,1,N,-73.982719421386719,40.774925231933594,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:35:20,2015-12-01 15:43:10,1,1.10,-73.966400146484375,40.794395446777344,1,N,-73.960433959960937,40.801563262939453,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 15:34:10,2015-12-01 15:43:10,N,1,-73.927589416503906,40.818706512451172,-73.948257446289063,40.829387664794922,1,1.60,8,0.5,0.5,1.85,0,,0.3,11.15,1,1
yellow,1,2015-12-01 15:09:02,2015-12-01 15:43:11,1,1.90,-73.974502563476563,40.763099670410156,1,N,-73.982780456542969,40.745445251464844,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 15:11:29,2015-12-01 15:43:11,1,2.62,-73.966560363769531,40.788978576660156,1,N,-73.961250305175781,40.766860961914062,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 15:23:37,2015-12-01 15:43:11,1,1.59,-73.994598388671875,40.734523773193359,1,N,-73.992576599121094,40.751331329345703,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:38:01,2015-12-01 15:43:11,5,.28,-73.98223876953125,40.778690338134766,1,N,-73.981887817382812,40.779720306396484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:31:49,2015-12-01 15:43:11,1,1.10,0,0,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:32:14,2015-12-01 15:43:11,1,1.70,-73.981285095214844,40.767951965332031,1,Y,-73.975517272949219,40.790367126464844,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:29:50,2015-12-01 15:43:12,3,1.01,-73.960838317871094,40.765350341796875,1,N,-73.9727783203125,40.761333465576172,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 15:39:02,2015-12-01 15:43:12,1,1.20,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:32:32,2015-12-01 15:43:12,2,.73,-74.005546569824219,40.725582122802734,1,N,-73.996185302734375,40.719802856445313,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 15:36:06,2015-12-01 15:43:12,N,1,-73.951896667480469,40.798900604248047,-73.939125061035156,40.804161071777344,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:26:49,2015-12-01 15:43:13,1,1.80,-73.956916809082031,40.768123626708984,1,N,-73.970550537109375,40.785915374755859,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:34:54,2015-12-01 15:43:13,2,.86,-74.000007629394531,40.758678436279297,1,N,-73.988426208496094,40.7589111328125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:38:34,2015-12-01 15:43:13,1,.70,-73.9549560546875,40.773387908935547,1,N,-73.962425231933594,40.768264770507813,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:36:17,2015-12-01 15:43:13,1,.79,-73.955780029296875,40.77880859375,1,N,-73.957389831542969,40.770061492919922,1,6,0,0.5,1.1,0,0.3,7.9
yellow,1,2015-12-01 14:37:55,2015-12-01 15:43:14,1,17.30,-73.999015808105469,40.72509765625,2,N,-73.789955139160156,40.646793365478516,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 15:23:26,2015-12-01 15:43:14,1,1.80,-73.982322692871094,40.768539428710937,1,N,-73.977424621582031,40.749492645263672,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:35:05,2015-12-01 15:43:14,5,1.03,-73.992897033691406,40.730598449707031,1,N,-73.975440979003906,40.724941253662109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:31:38,2015-12-01 15:43:14,4,1.31,-73.952835083007813,40.783317565917969,1,N,-73.964302062988281,40.793926239013672,1,9,0,0.5,2.45,0,0.3,12.25
green,1,2015-12-01 15:32:37,2015-12-01 15:43:14,N,1,-73.995521545410156,40.683238983154297,-73.991416931152344,40.696151733398437,2,1.00,8,1,0.5,2.9,0,,0.3,12.7,1,1
yellow,2,2015-12-01 15:15:10,2015-12-01 15:43:15,2,9.60,-73.976249694824219,40.751617431640625,1,N,-73.865516662597656,40.770778656005859,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 15:23:52,2015-12-01 15:43:15,1,.90,-73.976669311523438,40.751426696777344,1,N,-73.970367431640625,40.758975982666016,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 15:33:48,2015-12-01 15:43:15,1,1.10,-73.991294860839844,40.730232238769531,1,N,-73.976463317871094,40.723201751708984,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:20:51,2015-12-01 15:43:15,2,5.85,-73.873405456542969,40.77392578125,1,N,-73.877555847167969,40.728347778320312,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:25:18,2015-12-01 15:43:15,2,1.77,-73.965568542480469,40.768783569335938,1,N,-73.978279113769531,40.747245788574219,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:22:52,2015-12-01 15:43:15,1,1.20,-73.975868225097656,40.751899719238281,1,N,-73.992851257324219,40.753040313720703,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 15:38:17,2015-12-01 15:43:15,1,.88,-73.9637451171875,40.757102966308594,1,N,-73.958053588867188,40.767772674560547,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 15:26:34,2015-12-01 15:43:15,1,1.80,-73.9906005859375,40.719081878662109,1,N,-74.013092041015625,40.709541320800781,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:35:52,2015-12-01 15:43:15,1,1.05,-73.968826293945313,40.758152008056641,1,N,-73.963127136230469,40.770881652832031,1,6.5,0,0.5,0.9,0,0.3,8.2
yellow,1,2015-12-01 15:05:07,2015-12-01 15:43:16,1,5.50,-73.952583312988281,40.768638610839844,1,N,-74.008270263671875,40.748775482177734,1,26.5,0,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 15:22:16,2015-12-01 15:43:16,1,7.50,-74.000595092773438,40.729835510253906,1,N,-73.946296691894531,40.783893585205078,1,22.5,0,0.5,1.16,5.54,0.3,30
yellow,2,2015-12-01 15:31:22,2015-12-01 15:43:16,1,.58,-73.980056762695312,40.775848388671875,1,N,-73.982307434082031,40.768688201904297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:32:39,2015-12-01 15:43:16,5,.97,-73.957229614257813,40.770126342773438,1,N,-73.965858459472656,40.756954193115234,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:43:16,2015-12-01 15:43:16,1,.00,-73.955436706542969,40.779438018798828,1,N,0,0,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 15:36:53,2015-12-01 15:43:16,N,1,-73.964935302734375,40.803611755371094,-73.956512451171875,40.801502227783203,1,.56,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:29:13,2015-12-01 15:43:17,1,1.30,-73.957565307617188,40.774360656738281,1,N,-73.968513488769531,40.786258697509766,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:34:22,2015-12-01 15:43:17,1,1.20,-73.951164245605469,40.774341583251953,1,N,-73.952682495117187,40.783248901367188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:34:56,2015-12-01 15:43:17,3,.86,-74.002822875976563,40.760513305664063,1,N,-73.989982604980469,40.75897216796875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:27:39,2015-12-01 15:43:17,1,1.11,-73.975288391113281,40.749591827392578,1,N,-73.965217590332031,40.763530731201172,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 15:37:20,2015-12-01 15:43:17,1,.80,-73.977752685546875,40.742191314697266,1,N,-73.984825134277344,40.732498168945313,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 15:34:52,2015-12-01 15:43:17,N,1,-73.953018188476563,40.788780212402344,-73.958564758300781,40.779987335205078,5,.88,7,0,0.5,2.34,0,,0.3,10.14,1,1
yellow,1,2015-12-01 15:05:20,2015-12-01 15:43:18,1,3.00,-73.982177734375,40.744945526123047,1,N,-73.958282470703125,40.781646728515625,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 15:33:27,2015-12-01 15:43:18,1,1.44,-73.976585388183594,40.76580810546875,1,N,-73.959007263183594,40.769184112548828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:23:31,2015-12-01 15:43:18,6,1.98,-73.973579406738281,40.789703369140625,1,N,-73.9556884765625,40.773571014404297,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:37:54,2015-12-01 15:43:18,1,.85,-73.958503723144531,40.775783538818359,1,N,-73.960151672363281,40.7662353515625,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:34:13,2015-12-01 15:43:18,N,1,-73.8857421875,40.876842498779297,-73.878768920898437,40.882865905761719,1,1.06,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 15:31:21,2015-12-01 15:43:18,N,1,-73.895126342773438,40.675987243652344,-73.8828125,40.668125152587891,1,1.56,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 15:18:52,2015-12-01 15:43:19,1,2.40,-73.981513977050781,40.744014739990234,1,N,-74.00579833984375,40.725669860839844,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 15:24:45,2015-12-01 15:43:19,1,2.50,-73.981986999511719,40.766853332519531,1,N,-73.986961364746094,40.737876892089844,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:30:56,2015-12-01 15:43:19,1,.70,-73.981880187988281,40.751796722412109,1,N,-73.976104736328125,40.745185852050781,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 15:29:47,2015-12-01 15:43:20,1,1.62,-73.979278564453125,40.781803131103516,1,N,-73.968597412109375,40.801628112792969,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:23:32,2015-12-01 15:43:20,1,1.19,-73.9912109375,40.749988555908203,1,N,-73.985977172851562,40.757701873779297,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:32:45,2015-12-01 15:43:20,1,1.26,-73.959800720214844,40.775299072265625,1,N,-73.945266723632812,40.779331207275391,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 15:22:12,2015-12-01 15:43:20,N,1,-73.985343933105469,40.687202453613281,-73.977188110351562,40.729106903076172,1,5.26,19,0,0.5,3,0,,0.3,22.8,1,1
green,2,2015-12-01 15:37:46,2015-12-01 15:43:20,N,1,-73.952980041503906,40.791698455810547,-73.962440490722656,40.795013427734375,1,.99,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:01:39,2015-12-01 15:43:21,1,6.26,-74.01263427734375,40.701881408691406,1,N,-73.977096557617187,40.7591552734375,1,30,0,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 15:10:50,2015-12-01 15:43:21,1,3.80,-73.984420776367188,40.757568359375,1,N,-73.952957153320313,40.791679382324219,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 15:21:18,2015-12-01 15:43:21,1,.62,-73.970954895019531,40.751876831054688,1,N,-73.976150512695312,40.748905181884766,2,13.5,0,0.5,0,0,0.3,14.3
green,2,2015-12-01 15:25:43,2015-12-01 15:43:21,N,1,-73.844337463378906,40.721347808837891,-73.805244445800781,40.731613159179688,1,2.61,13.5,0,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 15:15:12,2015-12-01 15:43:21,N,1,-73.99530029296875,40.679519653320312,-73.98333740234375,40.734123229980469,1,6.94,23,0,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 14:43:49,2015-12-01 15:43:22,2,24.56,-73.990257263183594,40.775440216064453,2,N,-73.806159973144531,40.660171508789063,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:06:24,2015-12-01 15:43:22,2,3.40,-73.997383117675781,40.721324920654297,1,N,-73.965660095214844,40.762733459472656,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 15:24:17,2015-12-01 15:43:22,1,4.20,-73.873023986816406,40.774093627929688,1,N,-73.913291931152344,40.757858276367188,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:23:19,2015-12-01 15:43:22,1,1.38,-73.990264892578125,40.756435394287109,1,N,-73.972518920898437,40.752578735351563,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:38:57,2015-12-01 15:43:22,1,.60,-73.966827392578125,40.757472991943359,1,N,-73.974830627441406,40.756053924560547,1,5,0,0.5,1.45,0,0.3,7.25
