yellow,2,2015-12-01 23:02:53,2015-12-01 23:08:03,5,1.42,-73.993049621582031,40.748111724853516,1,N,-73.984123229980469,40.765029907226563,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 23:04:09,2015-12-01 23:08:03,1,.80,-73.988258361816406,40.749366760253906,1,N,-73.989089965820313,40.757892608642578,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:05:35,2015-12-01 23:08:03,1,.50,-73.980377197265625,40.754920959472656,1,Y,-73.984466552734375,40.748638153076172,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:59:30,2015-12-01 23:08:04,2,1.49,-73.964065551757813,40.774658203125,1,N,-73.97552490234375,40.759746551513672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:02:37,2015-12-01 23:08:04,1,1.40,-73.988998413085938,40.721569061279297,1,N,-73.981491088867187,40.738239288330078,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 23:01:04,2015-12-01 23:08:04,N,1,-73.903602600097656,40.745288848876953,-73.904052734375,40.728965759277344,1,1.41,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:43:45,2015-12-01 23:08:05,1,10.50,-73.98297119140625,40.738689422607422,1,N,-73.963607788085938,40.64178466796875,1,30.5,0.5,0.5,7.95,0,0.3,39.75
yellow,1,2015-12-01 22:45:18,2015-12-01 23:08:05,1,3.60,-73.970870971679688,40.763713836669922,1,N,-74.005989074707031,40.725734710693359,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:51:42,2015-12-01 23:08:05,1,2.92,-73.953742980957031,40.775066375732422,1,N,-73.98223876953125,40.742786407470703,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:56:58,2015-12-01 23:08:05,1,5.54,-73.95819091796875,40.713218688964844,1,N,-73.999267578125,40.679981231689453,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:58:28,2015-12-01 23:08:05,2,1.70,-73.996490478515625,40.723567962646484,1,N,-74.005889892578125,40.740184783935547,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 23:01:53,2015-12-01 23:08:05,2,1.40,-73.980033874511719,40.764297485351562,1,N,-73.975440979003906,40.778545379638672,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:04:27,2015-12-01 23:08:05,1,1.20,-73.97491455078125,40.788005828857422,1,N,-73.962509155273437,40.799049377441406,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:32:23,2015-12-01 23:08:06,1,8.21,-73.981071472167969,40.756320953369141,1,N,-73.955116271972656,40.655879974365234,1,28,0.5,0.5,4,0,0.3,33.3
yellow,1,2015-12-01 22:52:55,2015-12-01 23:08:06,2,3.80,-73.990829467773437,40.719303131103516,1,N,-73.922203063964844,40.709239959716797,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 22:54:10,2015-12-01 23:08:06,5,3.32,-73.946975708007812,40.780158996582031,1,N,-73.953086853027344,40.814140319824219,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:55:29,2015-12-01 23:08:06,2,3.40,-73.983673095703125,40.726116180419922,1,N,-73.961021423339844,40.761009216308594,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:56:27,2015-12-01 23:08:06,1,4.30,-73.978538513183594,40.752391815185547,1,N,-73.93994140625,40.806903839111328,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:01:07,2015-12-01 23:08:06,1,1.34,-73.978317260742188,40.763912200927734,1,N,-73.978988647460938,40.749492645263672,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:03:58,2015-12-01 23:08:06,1,.60,-73.993324279785156,40.75250244140625,1,N,-73.984054565429687,40.749355316162109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:05:14,2015-12-01 23:08:06,1,.60,-73.981056213378906,40.746921539306641,1,N,-73.990959167480469,40.751010894775391,1,4.5,0.5,0.5,2.5,0,0.3,8.3
green,2,2015-12-01 23:00:09,2015-12-01 23:08:06,N,1,-73.874290466308594,40.735076904296875,-73.872482299804687,40.748832702636719,1,1.28,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:50:33,2015-12-01 23:08:07,2,3.33,-74.015777587890625,40.715366363525391,1,N,-73.985542297363281,40.741153717041016,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:57:57,2015-12-01 23:08:07,1,2.50,-73.998199462890625,40.735462188720703,1,N,-74.012275695800781,40.707012176513672,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:00:16,2015-12-01 23:08:07,1,1.64,-73.981056213378906,40.763679504394531,1,N,-74.003211975097656,40.759609222412109,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:04:09,2015-12-01 23:08:07,1,.92,-73.981925964355469,40.74920654296875,1,N,-73.972770690917969,40.756172180175781,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:43:00,2015-12-01 23:08:08,3,5.40,-73.966270446777344,40.773555755615234,1,N,-73.939735412597656,40.726058959960938,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 22:51:20,2015-12-01 23:08:08,5,3.19,-73.983604431152344,40.755237579345703,1,N,-74.009735107421875,40.720188140869141,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:55:36,2015-12-01 23:08:08,1,2.90,-73.984909057617188,40.75799560546875,1,N,-73.985710144042969,40.72607421875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:57:39,2015-12-01 23:08:08,1,2.10,-73.994102478027344,40.751121520996094,1,N,-73.979904174804688,40.732387542724609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:03:01,2015-12-01 23:08:08,1,.77,-73.994667053222656,40.734958648681641,1,N,-74.004776000976563,40.730289459228516,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:56:05,2015-12-01 23:08:09,1,1.98,-73.973396301269531,40.794944763183594,1,N,-73.95013427734375,40.780231475830078,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:57:42,2015-12-01 23:08:09,6,1.70,-73.976707458496094,40.759475708007812,1,N,-73.975967407226562,40.741947174072266,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:05:31,2015-12-01 23:08:09,1,.80,-73.976081848144531,40.728649139404297,1,N,-73.989540100097656,40.734329223632813,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:41:50,2015-12-01 23:08:10,1,17.20,-73.870674133300781,40.773605346679688,1,N,-74.031730651855469,40.621330261230469,1,46.5,0.5,0.5,9.55,0,0.3,57.35
yellow,2,2015-12-01 22:49:52,2015-12-01 23:08:10,6,6.12,-73.944862365722656,40.783111572265625,1,N,-73.903289794921875,40.855926513671875,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:58:04,2015-12-01 23:08:10,2,1.56,-73.98919677734375,40.757015228271484,1,N,-73.975936889648438,40.765773773193359,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:58:14,2015-12-01 23:08:10,1,2.39,-73.972213745117188,40.793849945068359,1,N,-73.948768615722656,40.815399169921875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:59:05,2015-12-01 23:08:10,1,1.80,-73.945297241210938,40.822929382324219,1,N,-73.9364013671875,40.844554901123047,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:01:16,2015-12-01 23:08:10,1,1.39,-73.988197326660156,40.743629455566406,1,N,-74.0054931640625,40.740161895751953,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:04:32,2015-12-01 23:08:10,1,.60,-73.985610961914062,40.768070220947266,1,N,-73.993400573730469,40.762985229492188,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:47:21,2015-12-01 23:08:11,1,5.70,0,0,1,N,0,0,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 22:55:48,2015-12-01 23:08:11,2,3.00,0,0,1,N,0,0,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:58:52,2015-12-01 23:08:11,1,1.70,-73.979957580566406,40.784091949462891,1,N,-73.987350463867188,40.761341094970703,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 22:58:57,2015-12-01 23:08:11,1,1.84,-73.981559753417969,40.758426666259766,1,N,-73.960609436035156,40.769863128662109,1,9,0.5,0.5,1.45,0,0.3,11.75
yellow,2,2015-12-01 23:00:33,2015-12-01 23:08:11,1,1.59,-73.978263854980469,40.758216857910156,1,N,-73.981071472167969,40.77490234375,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:01:42,2015-12-01 23:08:11,1,1.74,-73.98760986328125,40.755989074707031,1,N,-73.994987487792969,40.737659454345703,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:02:56,2015-12-01 23:08:11,2,1.30,-73.9771728515625,40.743034362792969,1,N,-73.964073181152344,40.754707336425781,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 22:36:26,2015-12-01 23:08:12,6,11.40,-73.952156066894531,40.772228240966797,1,N,-73.956565856933594,40.655055999755859,1,35,0.5,0.5,7.26,0,0.3,43.56
yellow,1,2015-12-01 22:40:04,2015-12-01 23:08:12,1,16.10,-73.788658142089844,40.641708374023438,1,N,-73.95574951171875,40.716621398925781,1,44.5,0.5,0.5,13.7,0,0.3,59.5
yellow,2,2015-12-01 22:40:31,2015-12-01 23:08:12,1,6.04,-74.0111083984375,40.715999603271484,1,N,-73.92926025390625,40.683670043945313,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:46:05,2015-12-01 23:08:12,1,5.50,-74.011985778808594,40.704452514648438,1,N,-73.983795166015625,40.767124176025391,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 22:57:40,2015-12-01 23:08:12,1,1.80,-73.988525390625,40.755107879638672,1,N,-73.968215942382813,40.761447906494141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:59:32,2015-12-01 23:08:12,3,2.40,-73.990249633789063,40.737781524658203,1,N,-74.010650634765625,40.71234130859375,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 22:59:35,2015-12-01 23:08:12,1,1.50,-73.974319458007813,40.743312835693359,1,N,-73.990821838378906,40.755832672119141,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 23:01:37,2015-12-01 23:08:12,2,2.00,-73.968048095703125,40.7650146484375,1,N,-73.956703186035156,40.786872863769531,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:04:35,2015-12-01 23:08:12,1,.60,-73.980484008789063,40.721920013427734,1,N,-73.99029541015625,40.725193023681641,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:47:13,2015-12-01 23:08:13,3,5.10,-73.979232788085938,40.686511993408203,1,N,-73.993247985839844,40.748847961425781,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 22:52:44,2015-12-01 23:08:13,1,2.82,-73.990829467773437,40.749713897705078,1,N,-73.988304138183594,40.720272064208984,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:03:22,2015-12-01 23:08:13,2,.55,-73.978240966796875,40.762531280517578,1,N,-73.969352722167969,40.765159606933594,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:02:29,2015-12-01 23:08:13,N,1,-73.943931579589844,40.815422058105469,-73.948318481445312,40.825595855712891,1,.92,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:12:38,2015-12-01 23:08:14,1,21.38,-73.7901611328125,40.6468505859375,2,N,-73.979850769042969,40.762870788574219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 22:49:18,2015-12-01 23:08:14,1,9.90,-74.006546020507813,40.713981628417969,1,N,-73.903274536132813,40.755233764648437,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 22:51:06,2015-12-01 23:08:14,1,3.99,-73.993331909179687,40.729801177978516,1,N,-73.973731994628906,40.679641723632813,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:59:20,2015-12-01 23:08:14,2,1.20,-73.9715576171875,40.762706756591797,1,N,-73.982254028320312,40.755786895751953,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:05:03,2015-12-01 23:08:14,1,.70,-73.989059448242188,40.744915008544922,1,N,-73.990943908691406,40.736351013183594,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:53:19,2015-12-01 23:08:15,1,3.20,-73.993621826171875,40.746688842773438,1,N,-73.958816528320312,40.768302917480469,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:55:27,2015-12-01 23:08:15,3,3.04,-73.975540161132813,40.749980926513672,1,N,-73.947319030761719,40.779499053955078,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:55:29,2015-12-01 23:08:15,1,3.20,-73.965370178222656,40.713832855224609,1,N,-73.987174987792969,40.729442596435547,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:56:19,2015-12-01 23:08:15,5,3.04,-73.988418579101563,40.748928070068359,1,N,-73.975715637207031,40.786762237548828,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 23:02:01,2015-12-01 23:08:15,1,1.06,-73.983222961425781,40.760383605957031,1,N,-73.991905212402344,40.748756408691406,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:02:52,2015-12-01 23:08:15,1,1.33,-73.988067626953125,40.745628356933594,1,N,-74.004135131835938,40.742748260498047,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:03:10,2015-12-01 23:08:15,N,1,-73.984428405761719,40.663608551025391,-73.994499206542969,40.660408020019531,1,.76,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 22:55:00,2015-12-01 23:08:16,1,3.14,-73.993240356445313,40.742382049560547,1,N,-74.012489318847656,40.706871032714844,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:55:47,2015-12-01 23:08:16,1,2.87,-73.987922668457031,40.738243103027344,1,N,-73.961830139160156,40.77374267578125,1,12,0.5,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 22:57:12,2015-12-01 23:08:16,1,2.50,-73.988052368164063,40.760696411132813,1,N,-73.991096496582031,40.735061645507812,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:57:16,2015-12-01 23:08:16,1,3.26,-73.985954284667969,40.757755279541016,1,N,-73.9722900390625,40.793285369873047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:01:04,2015-12-01 23:08:16,1,3.48,-73.782920837402344,40.644691467285156,1,N,-73.808723449707031,40.67218017578125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:02:54,2015-12-01 23:08:16,1,.91,-73.968017578125,40.764930725097656,1,N,-73.956062316894531,40.768039703369141,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 23:04:13,2015-12-01 23:08:16,N,1,-73.954490661621094,40.82061767578125,-73.947128295898438,40.829135894775391,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 22:38:28,2015-12-01 23:08:17,1,6.23,-73.992485046386719,40.73773193359375,1,N,-73.923957824707031,40.766395568847656,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 22:43:05,2015-12-01 23:08:17,1,7.28,-73.973548889160156,40.763912200927734,1,N,-73.965904235839844,40.712657928466797,1,25,0.5,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 22:45:24,2015-12-01 23:08:17,1,9.72,-73.874717712402344,40.774085998535156,1,N,-73.950157165527344,40.682533264160156,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 22:47:56,2015-12-01 23:08:17,2,7.40,-73.873001098632813,40.774074554443359,1,N,-73.9486083984375,40.784881591796875,1,24,0.5,0.5,6.17,5.54,0.3,37.01
yellow,2,2015-12-01 22:51:47,2015-12-01 23:08:17,1,3.74,-73.971290588378906,40.761631011962891,1,N,-73.942527770996094,40.807411193847656,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:57:51,2015-12-01 23:08:17,1,2.20,-73.994598388671875,40.750450134277344,1,N,-73.969558715820312,40.763996124267578,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:01:45,2015-12-01 23:08:17,1,1.19,0,0,1,N,0,0,1,6.5,0.5,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 23:02:39,2015-12-01 23:08:17,N,1,-73.949745178222656,40.680469512939453,-73.935997009277344,40.676193237304688,1,.97,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 23:01:19,2015-12-01 23:08:18,1,1.50,-73.989990234375,40.746734619140625,1,N,-73.991119384765625,40.731651306152344,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:01:21,2015-12-01 23:08:18,1,1.70,-73.973991394042969,40.755153656005859,1,N,-73.955619812011719,40.768516540527344,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:42:12,2015-12-01 23:08:19,1,8.04,-73.872947692871094,40.77410888671875,1,N,-73.977668762207031,40.742351531982422,1,26.5,0.5,0.5,8.34,5.54,0.3,41.68
yellow,2,2015-12-01 22:55:37,2015-12-01 23:08:19,5,2.84,-73.999504089355469,40.730175018310547,1,N,-73.974342346191406,40.757366180419922,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:56:49,2015-12-01 23:08:19,1,2.50,-73.979705810546875,40.762901306152344,1,N,-74.000267028808594,40.739669799804688,1,10.5,0.5,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 23:05:44,2015-12-01 23:08:19,2,.60,0,0,1,N,0,0,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 22:52:51,2015-12-01 23:08:19,N,1,-73.965469360351562,40.713600158691406,-73.950119018554687,40.68182373046875,1,2.70,12,0.5,0.5,3.32,0,,0.3,16.62,1,1
yellow,2,2015-12-01 22:54:11,2015-12-01 23:08:20,1,1.33,-73.980239868164062,40.755069732666016,1,N,-73.984588623046875,40.767539978027344,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:56:54,2015-12-01 23:08:20,1,2.31,-73.990180969238281,40.725727081298828,1,N,-73.991035461425781,40.750411987304687,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 22:58:42,2015-12-01 23:08:20,1,3.20,-73.985145568847656,40.727634429931641,1,N,-73.956558227539063,40.766868591308594,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 23:01:11,2015-12-01 23:08:20,1,2.50,-74.008537292480469,40.740573883056641,1,N,-74.017250061035156,40.707515716552734,1,9.5,0.5,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 23:01:43,2015-12-01 23:08:20,N,1,-73.912124633789063,40.774826049804687,-73.923210144042969,40.760894775390625,3,1.29,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 22:46:48,2015-12-01 23:08:21,1,4.00,-74.000129699707031,40.743019104003906,1,N,-73.957771301269531,40.779453277587891,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 22:48:25,2015-12-01 23:08:21,2,3.71,-73.986900329589844,40.760360717773438,1,N,-73.984138488769531,40.725521087646484,1,16,0.5,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 22:52:46,2015-12-01 23:08:21,1,4.95,-74.007362365722656,40.743408203125,1,N,-73.951057434082031,40.771720886230469,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:55:44,2015-12-01 23:08:21,1,3.10,-73.953140258789063,40.745391845703125,1,N,-73.964401245117188,40.756294250488281,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:57:52,2015-12-01 23:08:21,3,2.18,-73.987274169921875,40.750862121582031,1,N,-73.984283447265625,40.7320556640625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:04:35,2015-12-01 23:08:21,1,.42,-73.978477478027344,40.752338409423828,1,N,-73.974456787109375,40.756988525390625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:39:11,2015-12-01 23:08:22,2,6.20,-73.983726501464844,40.750022888183594,1,N,-73.99554443359375,40.683345794677734,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 22:39:20,2015-12-01 23:08:22,2,5.76,-74.008750915527344,40.713958740234375,1,N,-73.930137634277344,40.6964111328125,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:40:50,2015-12-01 23:08:22,1,8.05,-73.990074157714844,40.738727569580078,1,N,-73.947311401367188,40.816856384277344,1,27,0.5,0.5,7.08,0,0.3,35.38
