yellow,2,2015-12-01 03:14:26,2015-12-01 03:20:03,1,1.30,-73.98388671875,40.754951477050781,1,N,-73.97857666015625,40.744808197021484,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 03:07:53,2015-12-01 03:20:04,1,4.70,-73.98846435546875,40.753971099853516,1,N,-73.982177734375,40.698261260986328,2,15.5,0.5,0.5,0,0,0.3,16.8
green,1,2015-12-01 03:19:39,2015-12-01 03:20:04,N,1,-73.912300109863281,40.835048675537109,-73.912300109863281,40.835048675537109,1,.00,2.5,0.5,0.5,8.2,0,,0.3,12,1,1
green,2,2015-12-01 03:15:50,2015-12-01 03:20:05,N,1,-73.89971923828125,40.741176605224609,-73.90081787109375,40.748706817626953,5,.64,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 03:08:41,2015-12-01 03:20:09,1,3.70,-73.98712158203125,40.760383605957031,1,N,-73.976402282714844,40.725425720214844,1,13,0.5,0.5,1.5,0,0.3,15.8
green,2,2015-12-01 03:16:03,2015-12-01 03:20:09,N,1,-73.951698303222656,40.714973449707031,-73.961166381835937,40.714454650878906,1,.69,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 03:09:13,2015-12-01 03:20:14,1,4.12,-74.009956359863281,40.720333099365234,1,N,-73.991958618164063,40.770606994628906,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 03:10:18,2015-12-01 03:20:15,2,2.40,-74.006515502929688,40.738910675048828,1,N,-73.985221862792969,40.759849548339844,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 03:15:08,2015-12-01 03:20:20,1,1.50,0,0,1,N,0,0,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 02:57:17,2015-12-01 03:20:20,N,1,-73.884689331054687,40.747634887695313,-73.857887268066406,40.758262634277344,1,4.44,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 03:00:50,2015-12-01 03:20:22,1,6.10,-73.988540649414062,40.764141082763672,1,N,-73.912872314453125,40.780105590820313,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 03:11:01,2015-12-01 03:20:25,1,2.00,-73.983573913574219,40.726055145263672,1,N,-73.992721557617188,40.746196746826172,1,9,0.5,0.5,2.55,0,0.3,12.85
green,2,2015-12-01 03:16:52,2015-12-01 03:20:27,N,1,-73.921073913574219,40.835895538330078,-73.92352294921875,40.840351104736328,1,.47,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 03:07:34,2015-12-01 03:20:28,1,4.70,-73.990913391113281,40.684417724609375,1,N,-74.005409240722656,40.653205871582031,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 03:06:32,2015-12-01 03:20:29,5,5.83,-73.986976623535156,40.7481689453125,1,N,-73.90032958984375,40.742134094238281,1,18.5,0.5,0.5,0,5.54,0.3,25.34
yellow,1,2015-12-01 03:16:09,2015-12-01 03:20:29,1,.50,-73.989181518554688,40.757110595703125,1,N,-73.985321044921875,40.759452819824219,3,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 03:02:49,2015-12-01 03:20:30,1,5.06,-73.987548828125,40.728805541992188,1,N,-73.97906494140625,40.665847778320313,1,18,0.5,0.5,2.7,0,0.3,22
yellow,2,2015-12-01 02:45:35,2015-12-01 03:20:33,1,10.54,-73.989250183105469,40.743389129638672,1,N,-73.879646301269531,40.669521331787109,1,34.5,0.5,0.5,8.95,0,0.3,44.75
yellow,2,2015-12-01 03:09:25,2015-12-01 03:20:34,1,1.98,-73.944374084472656,40.783836364746094,1,N,-73.970375061035156,40.799037933349609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 03:16:56,2015-12-01 03:20:34,1,.80,-73.953994750976563,40.790115356445313,1,N,-73.954795837402344,40.780651092529297,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 02:52:55,2015-12-01 03:20:34,1,6.91,-73.985847473144531,40.752040863037109,1,N,-73.933761596679688,40.690418243408203,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 03:01:58,2015-12-01 03:20:36,1,8.20,-73.993522644042969,40.735950469970703,1,N,-73.953117370605469,40.82574462890625,1,24,0.5,0.5,2,0,0.3,27.3
green,2,2015-12-01 03:13:30,2015-12-01 03:20:36,N,1,-73.956207275390625,40.719268798828125,-73.946479797363281,40.700183868408203,1,1.61,7.5,0.5,0.5,0.9,0,,0.3,9.7,1,1
yellow,1,2015-12-01 03:16:06,2015-12-01 03:20:38,2,.70,-73.984825134277344,40.757946014404297,1,N,-73.98333740234375,40.762416839599609,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 03:15:34,2015-12-01 03:20:39,N,1,-73.926437377929688,40.811397552490234,-73.946983337402344,40.796726226806641,6,1.71,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 03:08:55,2015-12-01 03:20:43,1,4.60,-73.978324890136719,40.745887756347656,1,N,-73.97064208984375,40.796695709228516,4,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 03:00:46,2015-12-01 03:20:43,2,7.40,-74.001411437988281,40.727527618408203,1,N,-73.894920349121094,40.746402740478516,2,22.5,0.5,0.5,0,0,0.3,23.8
green,2,2015-12-01 03:12:28,2015-12-01 03:20:43,N,1,-73.903335571289063,40.745761871337891,-73.87091064453125,40.773918151855469,1,3.34,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 03:12:56,2015-12-01 03:20:44,N,1,-73.889381408691406,40.747200012207031,-73.922859191894531,40.769737243652344,4,3.01,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 03:16:00,2015-12-01 03:20:49,1,.40,-73.863121032714844,40.750938415527344,1,N,-73.865455627441406,40.756614685058594,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 03:02:16,2015-12-01 03:20:50,3,8.24,-73.959022521972656,40.809558868408203,1,N,-73.865280151367188,40.770587921142578,2,24.5,0.5,0.5,0,0,0.3,25.8
green,2,2015-12-01 03:17:45,2015-12-01 03:20:50,N,1,-73.938522338867188,40.80865478515625,-73.936332702636719,40.814498901367188,1,.50,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 03:08:33,2015-12-01 03:20:51,1,3.92,-73.968017578125,40.761310577392578,1,N,-73.954177856445313,40.730209350585938,1,13.5,0.5,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 03:15:02,2015-12-01 03:20:51,1,1.40,-73.949577331542969,40.7769775390625,1,N,-73.971176147460938,40.783065795898438,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 03:17:19,2015-12-01 03:20:51,1,1.10,-73.98284912109375,40.761295318603516,1,N,-73.967994689941406,40.762302398681641,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 03:16:33,2015-12-01 03:20:53,N,1,-73.888313293457031,40.753433227539063,-73.884658813476563,40.744693756103516,1,.82,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 03:12:51,2015-12-01 03:20:54,1,1.99,-73.991447448730469,40.75482177734375,1,N,-73.979499816894531,40.779399871826172,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 03:02:43,2015-12-01 03:20:54,1,5.10,-74.006309509277344,40.733325958251953,1,N,-73.955459594726563,40.6959228515625,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 03:14:59,2015-12-01 03:20:55,5,1.21,-73.987281799316406,40.718368530273437,1,N,-73.990371704101563,40.731090545654297,1,6.5,0.5,0.5,1,0,0.3,8.8
green,1,2015-12-01 03:13:41,2015-12-01 03:20:55,N,1,-73.958984375,40.677776336669922,-73.978401184082031,40.686813354492188,1,1.40,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 03:15:53,2015-12-01 03:20:56,1,1.20,-73.995414733886719,40.749576568603516,1,N,-73.98406982421875,40.764892578125,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 03:13:13,2015-12-01 03:20:57,1,2.41,-73.969993591308594,40.763034820556641,1,N,-73.98577880859375,40.739986419677734,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 03:13:29,2015-12-01 03:20:57,4,1.50,-74.006584167480469,40.744186401367188,1,N,-73.987594604492187,40.748363494873047,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:59:54,2015-12-01 03:20:59,1,6.70,-73.977363586425781,40.742652893066406,1,N,-73.974342346191406,40.679656982421875,2,22.5,0.5,0.5,0,0,0.3,23.8
