yellow,2,2015-12-01 14:32:37,2015-12-01 14:49:04,1,2.08,-73.9517822265625,40.769443511962891,1,N,-73.972740173339844,40.785781860351563,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:38:39,2015-12-01 14:49:04,6,1.78,-74.004158020019531,40.732151031494141,1,N,-74.006202697753906,40.751049041748047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:33:29,2015-12-01 14:49:04,1,1.77,-74.002952575683594,40.750511169433594,1,N,-73.983634948730469,40.751052856445313,1,11,0,0.5,2.36,0,0.3,14.16
green,1,2015-12-01 14:36:26,2015-12-01 14:49:04,N,1,-73.979698181152344,40.685016632080078,-73.9803466796875,40.700271606445313,1,1.70,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 14:13:20,2015-12-01 14:49:05,1,3.30,-73.958885192871094,40.7637939453125,1,N,-73.995956420898438,40.745941162109375,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 14:26:33,2015-12-01 14:49:05,1,1.31,-73.968215942382813,40.762668609619141,1,N,-73.982536315917969,40.751468658447266,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:24:36,2015-12-01 14:49:05,1,3.10,-73.942405700683594,40.817493438720703,1,N,-73.942901611328125,40.787422180175781,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 14:29:52,2015-12-01 14:49:05,1,2.30,-73.997352600097656,40.724262237548828,1,N,-73.994911193847656,40.750091552734375,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:44:07,2015-12-01 14:49:05,1,.70,-74.010177612304688,40.71954345703125,1,Y,-74.00738525390625,40.727184295654297,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:45:09,2015-12-01 14:49:05,1,.58,-73.956993103027344,40.812519073486328,1,N,-73.960250854492188,40.804759979248047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:33:30,2015-12-01 14:49:05,1,1.19,-73.975753784179688,40.761322021484375,1,N,-73.958450317382813,40.760181427001953,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:33:46,2015-12-01 14:49:05,2,1.50,-73.982894897460938,40.738758087158203,1,N,-74.008140563964844,40.750263214111328,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 14:32:44,2015-12-01 14:49:05,2,1.10,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 14:36:49,2015-12-01 14:49:05,N,1,-73.9251708984375,40.768703460693359,-73.916961669921875,40.780422210693359,1,1.69,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:00:51,2015-12-01 14:49:06,1,17.10,-73.983169555664063,40.766372680664063,2,N,-73.792648315429688,40.644439697265625,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 14:03:23,2015-12-01 14:49:06,1,9.00,-74.014213562011719,40.715129852294922,1,N,-73.958465576171875,40.781593322753906,1,36.5,0,0.5,5,0,0.3,42.3
yellow,2,2015-12-01 14:19:16,2015-12-01 14:49:06,1,4.67,-73.974807739257812,40.761558532714844,1,N,-73.989997863769531,40.719261169433594,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 14:31:12,2015-12-01 14:49:06,1,2.10,-73.980499267578125,40.775138854980469,1,N,-73.955810546875,40.78509521484375,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 14:24:23,2015-12-01 14:49:06,1,2.30,-73.97406005859375,40.764945983886719,1,N,-73.988853454589844,40.736923217773437,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:35:50,2015-12-01 14:49:06,1,1.88,-73.979591369628906,40.786598205566406,1,N,-73.996772766113281,40.763004302978516,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:43:26,2015-12-01 14:49:06,1,1.50,-74.015037536621094,40.714080810546875,1,N,-74.008720397949219,40.7333984375,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:36:40,2015-12-01 14:49:06,5,1.01,-73.991455078125,40.751148223876953,1,N,-73.980728149414063,40.745033264160156,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 14:15:31,2015-12-01 14:49:06,N,1,-73.962356567382813,40.810638427734375,-73.966926574707031,40.756561279296875,1,5.47,23.5,0,0.5,4.86,0,,0.3,29.16,1,1
yellow,1,2015-12-01 14:27:29,2015-12-01 14:49:07,2,1.30,-73.978515625,40.757251739501953,1,N,-73.963813781738281,40.764308929443359,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:42:12,2015-12-01 14:49:07,1,.90,-73.962074279785156,40.767833709716797,1,N,-73.950241088867188,40.768703460693359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:45:06,2015-12-01 14:49:07,1,.30,-73.999885559082031,40.726760864257812,1,N,-73.994735717773437,40.725879669189453,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:34:03,2015-12-01 14:49:07,1,2.12,-73.982383728027344,40.731346130371094,1,N,-73.9630126953125,40.758247375488281,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:38:07,2015-12-01 14:49:07,1,2.10,-73.980865478515625,40.782283782958984,1,N,-73.961540222167969,40.80621337890625,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 14:44:25,2015-12-01 14:49:07,N,1,-73.93896484375,40.816795349121094,-73.93890380859375,40.821956634521484,1,.57,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 14:41:03,2015-12-01 14:49:07,N,1,-73.891624450683594,40.746833801269531,-73.893318176269531,40.744926452636719,1,.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 14:28:49,2015-12-01 14:49:07,N,1,-73.949607849121094,40.8226318359375,-74.007659912109375,40.745155334472656,1,6.60,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 14:28:33,2015-12-01 14:49:08,1,2.36,-73.973297119140625,40.785148620605469,1,N,-73.971916198730469,40.759658813476563,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:36:04,2015-12-01 14:49:08,1,2.00,-74.01312255859375,40.702800750732422,1,N,-74.013519287109375,40.703525543212891,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:41:27,2015-12-01 14:49:08,1,.80,-73.977996826171875,40.786590576171875,1,N,-73.986129760742188,40.77764892578125,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 14:33:35,2015-12-01 14:49:08,1,1.15,-73.992591857910156,40.737453460693359,1,N,-73.989517211914062,40.74725341796875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:37:36,2015-12-01 14:49:08,1,1.20,-73.946510314941406,40.780864715576172,1,N,-73.954055786132813,40.766513824462891,1,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 14:40:12,2015-12-01 14:49:08,N,1,-73.970802307128906,40.6466064453125,-74.001411437988281,40.679988861083984,1,3.25,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 14:24:01,2015-12-01 14:49:09,4,2.15,-73.99310302734375,40.740550994873047,1,N,-73.96881103515625,40.754688262939453,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 14:32:47,2015-12-01 14:49:09,1,3.00,-74.0101318359375,40.720314025878906,1,N,-73.993614196777344,40.755516052246094,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 14:41:30,2015-12-01 14:49:09,1,1.00,-73.990058898925781,40.734794616699219,1,N,-73.977394104003906,40.738224029541016,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 14:42:08,2015-12-01 14:49:09,1,.93,-74.009132385253906,40.725925445556641,1,N,-73.998626708984375,40.729618072509766,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 14:48:23,2015-12-01 14:49:09,1,.04,-73.95947265625,40.774166107177734,1,N,-73.959640502929687,40.773845672607422,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 14:36:42,2015-12-01 14:49:09,1,1.73,-74.002304077148438,40.721656799316406,1,N,-74.005821228027344,40.740318298339844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:33:35,2015-12-01 14:49:09,1,2.40,-74.001411437988281,40.75067138671875,1,N,-74.001663208007813,40.724868774414063,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:37:50,2015-12-01 14:49:09,2,.50,-73.966751098632813,40.764049530029297,1,N,-73.958763122558594,40.760643005371094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:57:44,2015-12-01 14:49:10,6,20.49,-73.788917541503906,40.642410278320312,2,N,-73.970596313476563,40.788494110107422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:29:18,2015-12-01 14:49:10,1,2.60,-73.950920104980469,40.78302001953125,1,N,-73.978286743164063,40.775447845458984,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 14:39:12,2015-12-01 14:49:10,2,1.61,-73.977157592773438,40.787879943847656,1,N,-73.981170654296875,40.765911102294922,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 14:42:30,2015-12-01 14:49:10,5,.62,-73.984100341796875,40.764961242675781,1,N,-73.992263793945313,40.769008636474609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:42:56,2015-12-01 14:49:10,1,.80,-73.982879638671875,40.739421844482422,1,N,-73.992782592773438,40.734760284423828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:33:40,2015-12-01 14:49:10,5,1.85,-73.990058898925781,40.744281768798828,1,N,-73.995094299316406,40.724185943603516,1,11,0,0.5,1.5,0,0.3,13.3
green,1,2015-12-01 14:49:08,2015-12-01 14:49:10,N,1,-73.937469482421875,40.797489166259766,-73.937469482421875,40.797473907470703,1,1.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 14:35:40,2015-12-01 14:49:11,1,1.50,-74.002227783203125,40.739707946777344,1,N,-73.996620178222656,40.727176666259766,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:36:00,2015-12-01 14:49:11,1,1.50,-73.9708251953125,40.63043212890625,1,N,-73.993087768554688,40.637588500976563,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:33:58,2015-12-01 14:49:11,1,2.20,-73.962486267089844,40.755565643310547,1,N,-73.945854187011719,40.781650543212891,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:32:27,2015-12-01 14:49:12,1,1.27,-73.982765197753906,40.731227874755859,1,N,-73.998291015625,40.728950500488281,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:40:49,2015-12-01 14:49:12,1,1.30,-73.950706481933594,40.783363342285156,1,N,-73.946250915527344,40.773048400878906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:37:42,2015-12-01 14:49:12,1,.60,-73.951255798339844,40.771621704101563,1,N,-73.955764770507813,40.764247894287109,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 14:16:39,2015-12-01 14:49:13,1,1.60,-73.981376647949219,40.746845245361328,1,N,-73.98297119140625,40.763118743896484,1,19,0,0.5,4,0,0.3,23.8
yellow,2,2015-12-01 14:34:49,2015-12-01 14:49:13,5,1.94,-73.981979370117187,40.768341064453125,1,N,-74.0020751953125,40.755657196044922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:35:41,2015-12-01 14:49:13,1,.85,-74.001960754394531,40.737701416015625,1,N,-73.989952087402344,40.734867095947266,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:40:12,2015-12-01 14:49:13,3,.70,-73.986312866210938,40.751735687255859,1,N,-73.980705261230469,40.760276794433594,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:44:26,2015-12-01 14:49:13,1,.59,-73.979652404785156,40.752429962158203,1,N,-73.970993041992187,40.748378753662109,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:45:18,2015-12-01 14:49:13,2,.60,-73.982940673828125,40.742118835449219,1,N,-73.987899780273437,40.735225677490234,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 14:45:49,2015-12-01 14:49:13,1,.63,-74.013107299804688,40.716239929199219,1,N,-74.009757995605469,40.724132537841797,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:15:24,2015-12-01 14:49:13,N,1,-74.001296997070313,40.625900268554688,-73.96368408203125,40.675643920898437,1,5.93,24.5,0,0.5,6.32,0,,0.3,31.62,1,1
yellow,2,2015-12-01 13:57:34,2015-12-01 14:49:14,1,17.39,-73.776779174804688,40.645721435546875,2,N,-73.988410949707031,40.748199462890625,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 14:18:19,2015-12-01 14:49:14,1,2.43,-73.997451782226563,40.722438812255859,1,N,-73.992019653320313,40.7489013671875,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 14:44:07,2015-12-01 14:49:14,1,.46,-73.987068176269531,40.745449066162109,1,N,-73.993545532226563,40.749855041503906,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:33:13,2015-12-01 14:49:14,2,1.10,-73.984657287597656,40.754936218261719,1,N,-73.968772888183594,40.750385284423828,1,10.5,0,0.5,2,0,0.3,13.3
green,2,2015-12-01 14:32:45,2015-12-01 14:49:14,N,1,-73.894111633300781,40.768562316894531,-73.923095703125,40.764251708984375,1,2.11,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 14:14:46,2015-12-01 14:49:15,1,11.00,0,0,1,N,0,0,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,2,2015-12-01 14:31:19,2015-12-01 14:49:15,1,1.31,-73.962265014648438,40.779300689697266,1,N,-73.953880310058594,40.766750335693359,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:27:30,2015-12-01 14:49:15,1,1.50,-73.964515686035156,40.773223876953125,1,N,-73.978469848632812,40.766437530517578,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 14:34:46,2015-12-01 14:49:15,2,1.75,-73.989158630371094,40.777118682861328,1,N,-73.968452453613281,40.786338806152344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:35:40,2015-12-01 14:49:15,4,1.61,0,0,1,N,0,0,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:29:25,2015-12-01 14:49:15,1,1.68,-73.986709594726563,40.733791351318359,1,N,-73.986351013183594,40.751735687255859,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:25:28,2015-12-01 14:49:15,1,1.23,-73.989280700683594,40.736309051513672,1,N,-73.991676330566406,40.749000549316406,1,14.5,0,0.5,1.53,0,0.3,16.83
yellow,1,2015-12-01 14:42:17,2015-12-01 14:49:15,2,.80,-73.951950073242188,40.777820587158203,1,N,-73.955764770507813,40.767620086669922,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:45:29,2015-12-01 14:49:15,1,.70,-73.991935729980469,40.715995788574219,1,N,-73.986923217773437,40.725292205810547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:32:09,2015-12-01 14:49:16,1,1.37,-73.960197448730469,40.766426086425781,1,N,-73.950881958007812,40.777660369873047,1,11,0,0.5,2.25,0,0.3,14.05
yellow,1,2015-12-01 14:35:34,2015-12-01 14:49:16,1,1.20,-74.000511169433594,40.727046966552734,1,N,-74.007904052734375,40.712390899658203,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 14:38:56,2015-12-01 14:49:16,1,.63,-73.98358154296875,40.756114959716797,1,N,-73.97698974609375,40.764690399169922,1,7.5,0,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 14:08:15,2015-12-01 14:49:16,N,1,-73.956367492675781,40.660507202148438,-73.87103271484375,40.774208068847656,1,11.21,36,0,0.5,0,0,,0.3,36.8,2,1
green,1,2015-12-01 14:42:45,2015-12-01 14:49:16,N,1,-73.9462890625,40.745681762695313,-73.952667236328125,40.720550537109375,1,2.10,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:32:51,2015-12-01 14:49:17,1,1.90,-73.98974609375,40.747165679931641,1,N,-73.997230529785156,40.724987030029297,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:34:05,2015-12-01 14:49:17,1,.60,-73.973251342773438,40.749103546142578,1,N,-73.982864379882813,40.750202178955078,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:13:33,2015-12-01 14:49:18,1,3.00,-73.962875366210938,40.772571563720703,1,N,-73.994606018066406,40.752719879150391,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 14:23:25,2015-12-01 14:49:18,6,11.15,-73.863899230957031,40.770278930664063,1,N,-73.909683227539062,40.680431365966797,1,33,0,0.5,3,0,0.3,36.8
yellow,2,2015-12-01 14:40:37,2015-12-01 14:49:18,1,1.10,-73.962150573730469,40.80029296875,1,N,-73.972297668457031,40.786430358886719,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:41:10,2015-12-01 14:49:18,2,.87,-73.960723876953125,40.778148651123047,1,N,-73.968292236328125,40.770725250244141,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:36:57,2015-12-01 14:49:18,1,1.30,-73.970108032226563,40.756828308105469,1,N,-73.954933166503906,40.765243530273437,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 14:39:54,2015-12-01 14:49:18,N,1,-73.943809509277344,40.823520660400391,-73.9605712890625,40.809902191162109,1,1.64,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 14:38:40,2015-12-01 14:49:18,N,1,-73.9659423828125,40.805515289306641,-73.972724914550781,40.790714263916016,1,1.30,8.5,0,0.5,2.3,0,,0.3,11.6,1,1
yellow,2,2015-12-01 14:04:48,2015-12-01 14:49:19,5,10.24,-73.992691040039063,40.748058319091797,1,N,-73.865119934082031,40.770538330078125,1,38,0,0.5,5.66,5.54,0.3,50
yellow,2,2015-12-01 14:31:11,2015-12-01 14:49:19,1,2.20,-73.976119995117188,40.776073455810547,1,N,-73.955032348632813,40.777431488037109,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:27:46,2015-12-01 14:49:19,1,1.90,-73.977584838867187,40.742305755615234,1,N,-73.997055053710938,40.723983764648438,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 14:34:31,2015-12-01 14:49:19,1,1.50,-73.980018615722656,40.726078033447266,1,N,-74.002731323242188,40.728687286376953,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:34:38,2015-12-01 14:49:19,2,1.17,-73.991897583007812,40.764621734619141,1,N,-73.974601745605469,40.763351440429688,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:36:03,2015-12-01 14:49:19,1,1.10,-74.000839233398437,40.758152008056641,1,N,-73.991806030273437,40.749847412109375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:38:28,2015-12-01 14:49:19,1,.20,-73.977943420410156,40.757766723632812,1,N,-73.980567932128906,40.755176544189453,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:36:45,2015-12-01 14:49:19,6,1.18,-73.999359130859375,40.739139556884766,1,N,-73.987258911132813,40.740535736083984,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 14:35:56,2015-12-01 14:49:19,N,1,-73.939048767089844,40.805400848388672,-73.960990905761719,40.779178619384766,1,2.29,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 14:32:49,2015-12-01 14:49:19,N,1,-73.907096862792969,40.886390686035156,-73.935615539550781,40.850593566894531,1,3.40,14,0,0.5,2,0,,0.3,16.8,1,1
yellow,1,2015-12-01 14:36:03,2015-12-01 14:49:20,1,1.60,-73.955451965332031,40.779766082763672,1,N,-73.976966857910156,40.777530670166016,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:44:54,2015-12-01 14:49:20,1,.40,-74.011016845703125,40.716197967529297,1,N,-74.005790710449219,40.715362548828125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:28:43,2015-12-01 14:49:21,1,1.40,-73.983528137207031,40.76470947265625,1,N,-73.975448608398438,40.751083374023438,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 14:32:48,2015-12-01 14:49:21,3,2.48,-73.963363647460937,40.773471832275391,1,N,-73.970191955566406,40.798221588134766,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 14:35:53,2015-12-01 14:49:21,1,.73,-73.974456787109375,40.746822357177734,1,N,-73.981285095214844,40.737308502197266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:42:55,2015-12-01 14:49:21,1,.30,-73.990478515625,40.74090576171875,1,N,-73.985862731933594,40.741500854492188,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 14:43:37,2015-12-01 14:49:21,5,.70,-73.968193054199219,40.756351470947266,1,N,-73.973533630371094,40.751598358154297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:45:30,2015-12-01 14:49:21,1,.70,-73.947593688964844,40.774990081787109,1,N,-73.957870483398438,40.776390075683594,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:47:32,2015-12-01 14:49:21,2,.49,-73.979461669921875,40.746471405029297,1,N,-73.98187255859375,40.740749359130859,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:33:09,2015-12-01 14:49:21,1,1.90,-73.985328674316406,40.778846740722656,1,N,-73.968345642089844,40.762046813964844,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:55:37,2015-12-01 14:49:22,1,20.00,-73.800819396972656,40.646213531494141,2,N,-73.979873657226562,40.778781890869141,1,52,0,0.5,2.91,5.54,0.3,61.25
