yellow,1,2015-12-01 05:33:24,2015-12-01 05:38:07,1,2.10,-73.955314636230469,40.773056030273438,1,N,-73.975173950195313,40.745819091796875,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 05:33:42,2015-12-01 05:38:08,1,1.10,-73.936912536621094,40.813976287841797,1,N,-73.952781677246094,40.810604095458984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:34:51,2015-12-01 05:38:09,2,.62,-73.991432189941406,40.755531311035156,1,N,-73.980560302734375,40.751609802246094,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 05:31:34,2015-12-01 05:38:09,1,1.50,-73.994964599609375,40.745048522949219,1,N,-74.001388549804688,40.727550506591797,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 05:25:07,2015-12-01 05:38:11,1,4.00,-74.009788513183594,40.705108642578125,1,N,-73.993789672851562,40.75177001953125,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 05:20:35,2015-12-01 05:38:12,1,7.40,-73.981491088867187,40.784000396728516,1,N,-74.004661560058594,40.707309722900391,1,22,0.5,0.5,3.5,0,0.3,26.8
yellow,2,2015-12-01 05:31:30,2015-12-01 05:38:13,1,1.39,-73.989280700683594,40.743961334228516,1,N,-74.006736755371094,40.74237060546875,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 05:21:35,2015-12-01 05:38:14,3,5.71,-74.006851196289062,40.754600524902344,1,N,-73.95989990234375,40.711048126220703,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 05:30:58,2015-12-01 05:38:15,1,2.20,-73.992454528808594,40.694114685058594,1,N,-73.999038696289062,40.717506408691406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:09:06,2015-12-01 05:38:17,1,17.64,-73.98126220703125,40.762802124023438,3,N,-74.183486938476562,40.688259124755859,1,66,0.5,0,16.69,16.65,0.3,100.14
yellow,1,2015-12-01 05:23:16,2015-12-01 05:38:17,1,5.60,-73.919914245605469,40.814926147460937,1,N,-73.976371765136719,40.759487152099609,4,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 05:32:17,2015-12-01 05:38:17,1,1.02,-74.015846252441406,40.711093902587891,1,N,-74.009971618652344,40.703376770019531,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 05:32:54,2015-12-01 05:38:17,5,1.53,-73.991249084472656,40.749839782714844,1,N,-73.976791381835938,40.762481689453125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:08:15,2015-12-01 05:38:18,2,19.00,-73.790138244628906,40.646984100341797,2,N,-73.956840515136719,40.775867462158203,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 05:24:14,2015-12-01 05:38:18,5,8.36,-73.957176208496094,40.770145416259766,1,N,-73.870536804199219,40.773780822753906,1,24,0.5,0.5,6.17,5.54,0.3,37.01
yellow,2,2015-12-01 05:27:44,2015-12-01 05:38:18,5,3.54,-73.993240356445313,40.736518859863281,1,N,-73.953193664550781,40.764839172363281,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 05:34:14,2015-12-01 05:38:19,1,.50,-73.982192993164063,40.762378692626953,1,N,-73.973854064941406,40.759391784667969,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 05:21:02,2015-12-01 05:38:19,6,9.68,-73.972846984863281,40.755390167236328,1,N,-73.861557006835938,40.768230438232422,1,27.5,0.5,0.5,8.58,5.54,0.3,42.92
yellow,2,2015-12-01 05:36:31,2015-12-01 05:38:20,2,.49,-73.996086120605469,40.744476318359375,1,N,-74.003257751464844,40.747470855712891,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:32:40,2015-12-01 05:38:20,1,1.50,-74.001213073730469,40.741653442382813,1,N,-73.985687255859375,40.756984710693359,1,7,0.5,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 05:12:25,2015-12-01 05:38:20,N,1,-73.953559875488281,40.677181243896484,-73.789253234863281,40.647201538085938,1,10.68,31.5,0.5,0.5,6.68,0,,0.3,39.48,1,1
yellow,1,2015-12-01 05:33:41,2015-12-01 05:38:21,1,.80,-73.996475219726563,40.753265380859375,1,N,-73.991378784179688,40.755928039550781,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:34:34,2015-12-01 05:38:21,6,.95,-73.988433837890625,40.750076293945312,1,N,-74.003921508789063,40.756717681884766,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:23:34,2015-12-01 05:38:21,1,5.40,-73.952384948730469,40.731853485107422,1,N,-73.97686767578125,40.681964874267578,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 05:30:38,2015-12-01 05:38:21,1,2.40,-73.965232849121094,40.759243011474609,1,N,-73.938392639160156,40.760452270507813,2,9.5,0.5,0.5,0,0,0.3,10.8
green,1,2015-12-01 05:10:04,2015-12-01 05:38:21,N,1,-73.88458251953125,40.747631072998047,-73.989364624023438,40.761371612548828,1,6.50,23.5,0.5,0.5,5,0,,0.3,29.8,1,1
yellow,1,2015-12-01 05:33:40,2015-12-01 05:38:25,1,1.10,-73.991630554199219,40.749671936035156,1,N,-73.980964660644531,40.760807037353516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:27:43,2015-12-01 05:38:25,5,2.40,-73.95989990234375,40.766685485839844,1,N,-73.9901123046875,40.756851196289063,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 05:37:57,2015-12-01 05:38:26,1,.02,-73.990333557128906,40.737831115722656,1,N,-73.990287780761719,40.737831115722656,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:30:32,2015-12-01 05:38:26,1,2.30,-73.986183166503906,40.741031646728516,1,N,-73.991561889648438,40.714767456054688,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 05:31:56,2015-12-01 05:38:29,1,2.22,-74.001419067382812,40.731021881103516,1,N,-73.97833251953125,40.75238037109375,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 05:22:30,2015-12-01 05:38:30,1,3.90,-73.996437072753906,40.712200164794922,1,N,-73.945877075195313,40.716575622558594,1,15.5,0.5,0.5,3.35,0,0.3,20.15
green,2,2015-12-01 05:27:10,2015-12-01 05:38:30,N,1,-73.903305053710937,40.745288848876953,-73.866859436035156,40.759410858154297,1,2.73,11,0.5,0.5,0.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 05:12:54,2015-12-01 05:38:31,1,16.20,-73.790130615234375,40.64666748046875,2,N,-73.978767395019531,40.746925354003906,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 05:33:26,2015-12-01 05:38:32,1,1.18,-73.994117736816406,40.75115966796875,1,N,-73.981590270996094,40.762401580810547,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 05:33:52,2015-12-01 05:38:33,3,1.27,-73.991371154785156,40.750045776367188,1,N,-73.977073669433594,40.755115509033203,1,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 05:31:31,2015-12-01 05:38:34,N,1,-73.938522338867188,40.791683197021484,-73.954887390136719,40.765468597412109,1,3.20,10.5,0.5,0.5,0,0,,0.3,11.8,1,1
green,2,2015-12-01 04:57:41,2015-12-01 05:38:39,N,1,-73.953544616699219,40.806873321533203,-74.020782470703125,40.648662567138672,1,14.06,42.5,0.5,0.5,0,5.54,,0.3,49.34,2,1
yellow,2,2015-12-01 05:34:35,2015-12-01 05:38:40,5,.70,-73.999671936035156,40.738803863525391,1,N,-74.008354187011719,40.744659423828125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:34:36,2015-12-01 05:38:40,1,.90,-73.993995666503906,40.751197814941406,1,N,-73.985984802246094,40.760166168212891,1,5,0.5,0.5,0.63,0,0.3,6.93
yellow,1,2015-12-01 05:37:21,2015-12-01 05:38:41,1,.30,-73.994094848632812,40.751190185546875,1,N,-73.991050720214844,40.755699157714844,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:20:45,2015-12-01 05:38:41,1,9.60,-73.961746215820312,40.779705047607422,1,N,-73.865242004394531,40.770683288574219,1,27,0.5,0.5,6.75,5.54,0.3,40.59
yellow,1,2015-12-01 05:33:21,2015-12-01 05:38:41,1,1.30,-73.9832763671875,40.738681793212891,1,N,-73.97869873046875,40.753429412841797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:25:38,2015-12-01 05:38:43,1,4.30,-73.993499755859375,40.735923767089844,1,N,-73.950271606445313,40.780651092529297,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 05:30:44,2015-12-01 05:38:43,1,1.90,-73.982200622558594,40.772243499755859,1,N,-73.979393005371094,40.752414703369141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:33:56,2015-12-01 05:38:46,1,.92,-73.999603271484375,40.733539581298828,1,N,-73.989173889160156,40.726871490478516,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:35:55,2015-12-01 05:38:46,6,1.10,-73.9759521484375,40.751579284667969,1,N,-73.987930297851563,40.740928649902344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:33:42,2015-12-01 05:38:47,1,1.18,-73.990638732910156,40.750679016113281,1,N,-73.974250793457031,40.754360198974609,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:32:46,2015-12-01 05:38:47,1,2.00,-73.976646423339844,40.765758514404297,1,N,-73.989112854003906,40.742324829101563,1,8,0.5,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 05:34:41,2015-12-01 05:38:47,N,1,-73.942695617675781,40.786338806152344,-73.952232360839844,40.788913726806641,1,1.00,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 05:36:21,2015-12-01 05:38:48,1,.40,-73.976982116699219,40.764667510986328,1,N,-73.981575012207031,40.768592834472656,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:33:33,2015-12-01 05:38:49,1,1.30,-73.990089416503906,40.756549835205078,1,N,-73.972114562988281,40.754592895507813,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:36:02,2015-12-01 05:38:50,1,.90,-73.976760864257813,40.751228332519531,1,N,-73.985786437988281,40.743015289306641,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:32:29,2015-12-01 05:38:50,5,1.59,-73.989898681640625,40.756996154785156,1,N,-73.969703674316406,40.761062622070313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:37:37,2015-12-01 05:38:51,1,.49,-73.99713134765625,40.736953735351563,1,N,-73.99298095703125,40.742782592773437,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 05:29:43,2015-12-01 05:38:52,4,3.60,-73.954627990722656,40.767131805419922,1,N,-73.988822937011719,40.741539001464844,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 05:31:15,2015-12-01 05:38:52,1,1.30,-73.970428466796875,40.793910980224609,1,N,-73.947921752929687,40.784603118896484,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 05:28:27,2015-12-01 05:38:53,1,1.90,-73.982093811035156,40.762832641601563,1,N,-73.97015380859375,40.7857666015625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:34:13,2015-12-01 05:38:54,5,1.62,-73.952407836914062,40.768703460693359,1,N,-73.97186279296875,40.781978607177734,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 05:30:22,2015-12-01 05:38:57,5,1.88,-73.969451904296875,40.798191070556641,1,N,-73.987319946289062,40.775848388671875,2,9,0.5,0.5,0,0,0.3,10.3
