green,2,2015-12-01 19:52:50,2015-12-01 19:55:00,N,5,-73.946586608886719,40.7918701171875,-73.948402404785156,40.789218902587891,1,.01,-30,0,0,0,0,,0,-30,4,2
green,2,2015-12-01 19:46:29,2015-12-01 19:55:00,N,1,-73.961921691894531,40.805492401123047,-73.95068359375,40.823154449462891,1,1.43,8,1,0.5,0,0,,0.3,9.8,1,1
green,2,2015-12-01 19:46:40,2015-12-01 19:55:00,N,1,-73.978118896484375,40.68499755859375,-73.988937377929687,40.670261383056641,1,1.17,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 19:12:24,2015-12-01 19:55:01,1,5.64,-73.96832275390625,40.786716461181641,1,N,-73.997177124023438,40.719818115234375,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 19:18:52,2015-12-01 19:55:01,2,3.70,-73.9853515625,40.763393402099609,1,N,-73.982704162597656,40.763565063476563,1,23,1,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 19:33:05,2015-12-01 19:55:01,2,4.80,-73.975662231445312,40.789581298828125,1,N,-73.978981018066406,40.743648529052734,1,18.5,1,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 19:41:10,2015-12-01 19:55:01,6,2.75,-73.962432861328125,40.770572662353516,1,N,-73.939201354980469,40.804573059082031,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:43:41,2015-12-01 19:55:01,2,1.70,-74.002586364746094,40.739589691162109,1,N,-73.985137939453125,40.72772216796875,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:43:49,2015-12-01 19:55:01,3,1.30,-73.954116821289062,40.770351409912109,1,N,-73.962692260742187,40.758380889892578,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:45:44,2015-12-01 19:55:01,1,.42,-73.990089416503906,40.756057739257813,1,N,-73.987358093261719,40.760673522949219,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:46:10,2015-12-01 19:55:01,6,1.69,-73.985092163085938,40.760501861572266,1,N,-74.000831604003906,40.743160247802734,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:48:13,2015-12-01 19:55:01,1,.70,-73.993820190429687,40.738601684570313,1,N,-74.002677917480469,40.733730316162109,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:48:18,2015-12-01 19:55:01,4,.67,-73.973640441894531,40.760631561279297,1,N,-73.965255737304688,40.763545989990234,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:52:00,2015-12-01 19:55:01,1,.40,-74.010719299316406,40.708839416503906,1,N,-74.01165771484375,40.704078674316406,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 18:43:54,2015-12-01 19:55:02,1,19.68,-73.789138793945313,40.646717071533203,2,N,-73.972419738769531,40.793228149414063,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 19:33:39,2015-12-01 19:55:02,1,2.57,-73.98004150390625,40.761066436767578,1,N,-73.948196411132812,40.774448394775391,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 19:40:15,2015-12-01 19:55:02,1,1.40,-73.992141723632813,40.749382019042969,1,N,-73.974235534667969,40.751205444335938,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:41:30,2015-12-01 19:55:02,1,1.00,-74.010032653808594,40.714103698730469,1,N,-74.009765625,40.704875946044922,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 19:43:58,2015-12-01 19:55:02,1,1.20,-73.979568481445313,40.755180358886719,1,N,-73.993736267089844,40.745876312255859,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:47:39,2015-12-01 19:55:02,6,.73,-73.974235534667969,40.751899719238281,1,N,-73.97613525390625,40.744621276855469,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:48:51,2015-12-01 19:55:02,5,1.20,-73.989349365234375,40.743808746337891,1,N,-74.004318237304688,40.742332458496094,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:49:22,2015-12-01 19:55:02,1,.80,-73.955459594726563,40.779636383056641,1,N,-73.946342468261719,40.772743225097656,1,6,1,0.5,1.1,0,0.3,8.9
green,2,2015-12-01 19:47:42,2015-12-01 19:55:02,N,1,-73.950828552246094,40.785812377929688,-73.96270751953125,40.799365997314453,1,1.62,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 19:37:43,2015-12-01 19:55:03,1,2.20,-73.988662719726563,40.742794036865234,1,N,-73.986343383789062,40.718589782714844,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 19:39:55,2015-12-01 19:55:03,1,1.50,-73.960739135742188,40.772495269775391,1,N,-73.974014282226563,40.754215240478516,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:40:58,2015-12-01 19:55:03,1,1.10,-73.972274780273438,40.763481140136719,1,N,-73.981361389160156,40.750724792480469,2,9.5,1,0.5,0,0,0.3,11.3
green,1,2015-12-01 19:47:17,2015-12-01 19:55:03,N,1,-73.920425415039063,40.831344604492188,-73.940483093261719,40.817230224609375,1,1.90,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 19:27:14,2015-12-01 19:55:04,1,6.62,-73.947578430175781,40.776138305664063,1,N,-73.953971862792969,40.714160919189453,1,24.5,1,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 19:31:00,2015-12-01 19:55:04,1,4.10,-73.965972900390625,40.774028778076172,1,N,-74.007957458496094,40.730251312255859,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 19:32:19,2015-12-01 19:55:04,1,3.30,-73.975334167480469,40.756027221679688,1,N,-73.968177795410156,40.792095184326172,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:45:41,2015-12-01 19:55:04,1,1.71,-73.997688293457031,40.745048522949219,1,N,-73.998992919921875,40.761249542236328,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 19:36:30,2015-12-01 19:55:04,N,1,-73.807228088378906,40.698936462402344,-73.879737854003906,40.755851745605469,1,6.51,21,1,0.5,0,0,,0.3,22.8,1,1
yellow,2,2015-12-01 19:35:27,2015-12-01 19:55:05,1,2.57,-73.979721069335938,40.760795593261719,1,N,-74.000938415527344,40.736255645751953,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 19:36:20,2015-12-01 19:55:05,5,3.26,-73.965797424316406,40.805641174316406,1,N,-73.950889587402344,40.772499084472656,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:41:19,2015-12-01 19:55:05,1,1.90,-73.964759826660156,40.760341644287109,1,Y,-73.977897644042969,40.735565185546875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:44:31,2015-12-01 19:55:05,2,1.95,-74.008857727050781,40.713638305664063,1,N,-73.992958068847656,40.717838287353516,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:45:29,2015-12-01 19:55:05,2,1.93,-73.972183227539063,40.794040679931641,1,N,-73.948440551757813,40.779830932617187,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:45:54,2015-12-01 19:55:05,1,1.40,-73.970855712890625,40.758838653564453,1,N,-73.971992492675781,40.743534088134766,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:47:01,2015-12-01 19:55:05,1,.70,-73.990043640136719,40.732589721679688,1,N,-73.984031677246094,40.741786956787109,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:48:06,2015-12-01 19:55:05,1,1.40,-74.006217956542969,40.749435424804688,1,N,-73.991752624511719,40.737129211425781,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 19:11:04,2015-12-01 19:55:06,1,8.60,-73.862594604492188,40.769027709960938,1,N,-73.97479248046875,40.7579345703125,1,33,1,0.5,6.95,0,0.3,41.75
yellow,1,2015-12-01 19:18:09,2015-12-01 19:55:06,1,2.90,-74.003593444824219,40.742420196533203,1,N,-73.977516174316406,40.776924133300781,1,22,1,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 19:47:19,2015-12-01 19:55:06,3,1.01,-73.9893798828125,40.752773284912109,1,N,-73.984642028808594,40.743732452392578,1,7,1,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 19:48:47,2015-12-01 19:55:06,1,1.20,-73.9852294921875,40.77862548828125,1,N,-73.974838256835938,40.793128967285156,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:49:52,2015-12-01 19:55:06,2,.45,-73.975364685058594,40.759632110595703,1,N,-73.967781066894531,40.755764007568359,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:50:26,2015-12-01 19:55:06,6,.54,-73.985420227050781,40.74468994140625,1,N,-73.991653442382813,40.749370574951172,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 19:53:00,2015-12-01 19:55:06,2,.33,-73.979690551757812,40.765949249267578,1,N,-73.982948303222656,40.761791229248047,2,3.5,1,0.5,0,0,0.3,5.3
green,1,2015-12-01 19:49:01,2015-12-01 19:55:06,N,1,-73.956840515136719,40.673774719238281,-73.96478271484375,40.683502197265625,1,1.00,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 19:04:38,2015-12-01 19:55:07,1,11.20,-73.789077758789063,40.646930694580078,1,N,-73.846832275390625,40.782264709472656,2,38,1,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 19:23:25,2015-12-01 19:55:07,5,2.30,-74.001487731933594,40.741176605224609,1,N,-73.978004455566406,40.765335083007812,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 19:24:11,2015-12-01 19:55:07,1,3.50,-73.977470397949219,40.763004302978516,1,N,-73.994834899902344,40.725662231445312,1,19.5,1,0.5,1.5,0,0.3,22.8
yellow,1,2015-12-01 19:34:36,2015-12-01 19:55:07,1,3.80,-74.013137817382813,40.704792022705078,1,N,-74.001243591308594,40.747238159179688,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 19:37:09,2015-12-01 19:55:07,1,3.40,-74.009391784667969,40.710357666015625,1,Y,-73.975379943847656,40.681285858154297,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 19:43:05,2015-12-01 19:55:07,1,1.96,-74.006759643554687,40.730339050292969,1,N,-73.984138488769531,40.718818664550781,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:45:48,2015-12-01 19:55:07,1,1.65,-73.975761413574219,40.781620025634766,1,N,-73.96246337890625,40.770549774169922,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:47:40,2015-12-01 19:55:07,1,.80,-73.982101440429688,40.755630493164063,1,N,-73.987220764160156,40.748790740966797,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:47:42,2015-12-01 19:55:07,2,.91,-73.982307434082031,40.768810272216797,1,N,-73.991691589355469,40.774391174316406,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:47:58,2015-12-01 19:55:07,1,.80,-73.952239990234375,40.766197204589844,1,N,-73.962081909179688,40.763778686523438,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:49:22,2015-12-01 19:55:07,1,.80,-73.969413757324219,40.764484405517578,1,N,-73.961250305175781,40.770137786865234,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:53:28,2015-12-01 19:55:07,1,.30,-73.991241455078125,40.750091552734375,1,N,-73.993568420410156,40.745777130126953,1,3.5,1,0.5,1,0,0.3,6.3
green,2,2015-12-01 19:27:14,2015-12-01 19:55:07,N,1,-73.939163208007812,40.805400848388672,-73.981361389160156,40.751518249511719,1,6.11,24,1,0.5,3.5,0,,0.3,29.3,1,1
yellow,2,2015-12-01 19:30:45,2015-12-01 19:55:08,5,2.78,-73.972511291503906,40.758941650390625,1,N,-73.9776611328125,40.786518096923828,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:42:53,2015-12-01 19:55:08,2,2.11,-73.98797607421875,40.774700164794922,1,N,-73.966110229492188,40.792285919189453,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:44:27,2015-12-01 19:55:08,1,2.16,-73.99420166015625,40.750938415527344,1,N,-74.005790710449219,40.727210998535156,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:48:18,2015-12-01 19:55:08,4,1.50,-73.9681396484375,40.78704833984375,1,N,-73.952163696289063,40.792198181152344,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:48:30,2015-12-01 19:55:08,1,.70,-73.979209899902344,40.744361877441406,1,N,-73.974449157714844,40.751472473144531,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:48:45,2015-12-01 19:55:08,2,.93,-73.995986938476562,40.733001708984375,1,N,-74.006439208984375,40.738059997558594,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:49:45,2015-12-01 19:55:08,5,1.06,-73.955589294433594,40.768211364746094,1,N,-73.951812744140625,40.7806396484375,1,5.5,1,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 19:50:46,2015-12-01 19:55:08,N,1,-73.917732238769531,40.770004272460938,-73.908409118652344,40.766613006591797,1,.70,5,1,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 19:39:53,2015-12-01 19:55:09,1,1.15,-73.986701965332031,40.766761779785156,1,N,-73.984230041503906,40.757358551025391,1,10.5,1,0.5,3,0,0.3,15.3
yellow,1,2015-12-01 19:42:19,2015-12-01 19:55:09,1,2.60,-73.957115173339844,40.768341064453125,1,N,-73.970733642578125,40.794204711914063,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:43:26,2015-12-01 19:55:09,1,1.88,-73.982398986816406,40.745048522949219,1,N,-73.992591857910156,40.760169982910156,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:43:51,2015-12-01 19:55:09,1,2.41,-73.980300903320313,40.780429840087891,1,N,-73.948318481445312,40.784931182861328,1,10.5,1,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 19:50:23,2015-12-01 19:55:09,N,1,-73.952102661132813,40.789699554443359,-73.945556640625,40.808326721191406,1,.62,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 19:24:29,2015-12-01 19:55:10,2,1.80,-73.983123779296875,40.760391235351563,1,N,-73.962722778320312,40.775436401367188,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 19:40:43,2015-12-01 19:55:10,4,3.14,-73.994789123535156,40.725761413574219,1,N,-73.992988586425781,40.688499450683594,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:41:41,2015-12-01 19:55:10,1,2.30,-74.009796142578125,40.712493896484375,1,N,-73.985984802246094,40.726661682128906,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:41:56,2015-12-01 19:55:10,5,2.07,-73.987350463867188,40.741844177246094,1,N,-73.999320983886719,40.761283874511719,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 19:43:44,2015-12-01 19:55:10,1,1.92,-73.969093322753906,40.785682678222656,1,N,-73.952857971191406,40.768100738525391,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:46:36,2015-12-01 19:55:10,2,1.21,-73.98834228515625,40.737606048583984,1,N,-73.979400634765625,40.726676940917969,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 19:52:26,2015-12-01 19:55:10,1,.30,-73.971420288085938,40.754703521728516,1,N,-73.96734619140625,40.757892608642578,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 19:37:33,2015-12-01 19:55:11,1,3.10,-73.992729187011719,40.753265380859375,1,N,-73.994705200195313,40.723472595214844,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 19:38:40,2015-12-01 19:55:11,2,1.30,-73.971549987792969,40.746421813964844,1,N,-73.990676879882813,40.755928039550781,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:46:02,2015-12-01 19:55:11,1,1.40,-73.995841979980469,40.732933044433594,1,N,-73.979743957519531,40.737804412841797,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:48:59,2015-12-01 19:55:11,1,1.06,-74.016151428222656,40.714801788330078,1,N,-74.004180908203125,40.719898223876953,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:54:05,2015-12-01 19:55:11,2,.20,-73.987449645996094,40.76544189453125,1,N,-73.990066528320312,40.7620849609375,2,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 19:12:06,2015-12-01 19:55:12,1,6.40,-74.011116027832031,40.708385467529297,1,N,-73.959762573242188,40.762771606445313,1,29.5,1,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 19:25:43,2015-12-01 19:55:12,1,4.53,-73.991722106933594,40.744472503662109,1,N,-73.976036071777344,40.793972015380859,1,20.5,1,0.5,1,0,0.3,23.3
yellow,2,2015-12-01 19:34:18,2015-12-01 19:55:12,1,2.31,-73.986167907714844,40.734775543212891,1,N,-73.964454650878906,40.764350891113281,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 19:42:49,2015-12-01 19:55:12,2,2.94,-73.971824645996094,40.79461669921875,1,N,-73.937385559082031,40.810100555419922,1,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:47:28,2015-12-01 19:55:12,1,.82,-73.973922729492188,40.751392364501953,1,N,-73.96636962890625,40.761734008789063,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:47:45,2015-12-01 19:55:12,1,1.57,-73.973838806152344,40.779270172119141,1,N,-73.955886840820313,40.784698486328125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:47:52,2015-12-01 19:55:12,1,1.00,-73.991058349609375,40.727817535400391,1,N,-73.988723754882813,40.721221923828125,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 19:49:08,2015-12-01 19:55:12,5,.41,-73.992965698242188,40.7430419921875,1,N,-73.986160278320312,40.740459442138672,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:50:19,2015-12-01 19:55:12,1,.54,-73.960166931152344,40.773788452148438,1,N,-73.958511352539062,40.779876708984375,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:51:41,2015-12-01 19:55:12,1,.49,-73.949897766113281,40.780429840087891,1,N,-73.95477294921875,40.774921417236328,1,4,1,0.5,0.87,0,0.3,6.67
green,1,2015-12-01 19:52:04,2015-12-01 19:55:12,N,1,-73.86376953125,40.753463745117187,-73.864341735839844,40.757827758789063,1,.50,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 19:17:35,2015-12-01 19:55:13,1,9.90,-73.8626708984375,40.769035339355469,1,N,-73.9832763671875,40.722255706787109,1,33.5,1,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 19:21:17,2015-12-01 19:55:13,2,5.03,-73.998306274414063,40.726398468017578,1,N,-73.960235595703125,40.781520843505859,1,23.5,1,0.5,2.53,0,0.3,27.83
yellow,1,2015-12-01 19:31:00,2015-12-01 19:55:13,1,3.50,-73.982093811035156,40.755672454833984,1,N,-73.984359741210937,40.718845367431641,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:32:45,2015-12-01 19:55:13,1,3.15,-73.973213195800781,40.763870239257813,1,N,-73.944587707519531,40.79486083984375,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:41:16,2015-12-01 19:55:13,1,1.50,-73.98138427734375,40.759315490722656,1,N,-73.959800720214844,40.758869171142578,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 19:48:00,2015-12-01 19:55:13,1,.60,-74.006004333496094,40.733184814453125,1,Y,-74.000076293945312,40.727790832519531,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:49:27,2015-12-01 19:55:13,1,1.08,-74.006584167480469,40.7442626953125,1,N,-74.007034301757813,40.7330322265625,1,6,1,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 19:52:45,2015-12-01 19:55:13,1,.50,-73.983268737792969,40.734661102294922,1,N,-73.988800048828125,40.727088928222656,1,4,1,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 19:15:22,2015-12-01 19:55:14,3,4.41,-73.995376586914063,40.740196228027344,1,N,-73.948501586914062,40.777973175048828,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 19:39:12,2015-12-01 19:55:14,6,1.47,-73.979812622070313,40.760898590087891,1,N,-73.963653564453125,40.774150848388672,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:43:54,2015-12-01 19:55:14,4,1.89,-74.003952026367188,40.725379943847656,1,N,-73.985282897949219,40.744331359863281,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:44:14,2015-12-01 19:55:14,1,2.00,-73.983375549316406,40.761043548583984,1,N,-74.004318237304688,40.742313385009766,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:48:26,2015-12-01 19:55:14,1,.67,-73.9967041015625,40.763168334960938,1,N,-73.990242004394531,40.757801055908203,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:49:22,2015-12-01 19:55:14,1,.97,-73.962196350097656,40.773830413818359,1,N,-73.972610473632812,40.765209197998047,1,6,1,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 19:51:11,2015-12-01 19:55:14,1,.70,-73.99078369140625,40.761032104492188,1,N,-74.001800537109375,40.761615753173828,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:51:37,2015-12-01 19:55:14,2,.60,-73.960769653320313,40.769638061523438,1,N,-73.956428527832031,40.764736175537109,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 19:30:27,2015-12-01 19:55:14,N,1,-73.952522277832031,40.726856231689453,-73.95452880859375,40.672359466552734,1,4.38,18.5,1,0.5,6.09,0,,0.3,26.39,1,1
yellow,2,2015-12-01 19:20:51,2015-12-01 19:55:15,2,11.87,-73.873123168945313,40.773921966552734,1,N,-73.789962768554688,40.646907806396484,2,35,1,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 19:22:05,2015-12-01 19:55:15,2,5.90,-73.978675842285156,40.758899688720703,1,N,-74.008552551269531,40.7193603515625,1,24.5,1,0.5,6,0,0.3,32.3
yellow,2,2015-12-01 19:25:14,2015-12-01 19:55:15,1,4.03,-73.976791381835938,40.747547149658203,1,N,-73.965354919433594,40.790794372558594,1,20.5,1,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 19:30:54,2015-12-01 19:55:15,1,8.00,-73.863479614257813,40.769813537597656,1,N,-73.954734802246094,40.733234405517578,1,26.5,1,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 19:30:54,2015-12-01 19:55:15,5,4.79,-73.993560791015625,40.727409362792969,1,N,-73.986381530761719,40.778579711914063,1,18,1,0.5,1.7,0,0.3,21.5
yellow,2,2015-12-01 19:32:28,2015-12-01 19:55:15,1,6.54,-73.978660583496094,40.750507354736328,1,N,-74.016281127929688,40.714935302734375,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 19:33:12,2015-12-01 19:55:15,3,2.92,-73.991317749023437,40.739288330078125,1,N,-73.990982055664063,40.765838623046875,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:40:22,2015-12-01 19:55:15,1,2.05,-73.963150024414063,40.758476257324219,1,N,-73.983108520507812,40.775096893310547,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:41:52,2015-12-01 19:55:15,1,2.00,-73.993423461914062,40.755298614501953,1,N,-73.9954833984375,40.733417510986328,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:44:49,2015-12-01 19:55:15,5,1.82,-74.001533508300781,40.741050720214844,1,N,-73.999519348144531,40.724800109863281,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:51:33,2015-12-01 19:55:15,1,.50,-73.98114013671875,40.781871795654297,1,N,-73.973854064941406,40.78387451171875,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 19:51:46,2015-12-01 19:55:16,1,.30,-73.982101440429688,40.772693634033203,1,N,-73.984352111816406,40.775653839111328,1,4,1,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 19:50:27,2015-12-01 19:55:16,N,1,-73.844146728515625,40.721122741699219,-73.847969055175781,40.734207153320312,1,.96,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:30:20,2015-12-01 19:55:16,N,1,-73.868888854980469,40.733940124511719,-73.865135192871094,40.763271331787109,1,5.40,20.5,1,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 18:58:51,2015-12-01 19:55:17,5,14.44,-73.782608032226563,40.644599914550781,1,N,-73.962821960449219,40.671749114990234,1,47.5,1,0.5,4.5,0,0.3,53.8
yellow,2,2015-12-01 19:37:12,2015-12-01 19:55:17,1,2.42,-73.998748779296875,40.725734710693359,1,N,-73.978012084960938,40.751068115234375,2,13.5,1,0.5,0,0,0.3,15.3
