yellow,2,2015-12-01 12:21:56,2015-12-01 12:33:19,1,2.25,-73.995216369628906,40.754978179931641,1,N,-74.009757995605469,40.726951599121094,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:22:42,2015-12-01 12:33:19,1,.75,-73.9901123046875,40.752601623535156,1,N,-73.981903076171875,40.757610321044922,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:31:22,2015-12-01 12:33:19,2,.38,-73.986442565917969,40.756435394287109,1,N,-73.989898681640625,40.751708984375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:03:44,2015-12-01 12:33:20,3,2.08,-73.997627258300781,40.741809844970703,1,N,-73.976417541503906,40.752281188964844,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:14:47,2015-12-01 12:33:20,1,2.30,-73.975616455078125,40.733131408691406,1,N,-73.986129760742188,40.755775451660156,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 12:21:52,2015-12-01 12:33:20,1,1.70,-74.006881713867188,40.719215393066406,1,N,-73.992355346679687,40.735706329345703,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 12:06:11,2015-12-01 12:33:21,1,.93,-73.975425720214844,40.763595581054688,1,N,-73.975128173828125,40.756912231445313,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 12:25:03,2015-12-01 12:33:21,1,1.20,-73.978233337402344,40.778244018554688,1,N,-73.971405029296875,40.792587280273438,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,1,2015-12-01 12:19:46,2015-12-01 12:33:21,2,1.20,-73.985641479492188,40.759899139404297,1,N,-73.990219116210938,40.751426696777344,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:23:44,2015-12-01 12:33:21,1,1.29,-74.005386352539063,40.741100311279297,1,N,-74.007766723632813,40.725860595703125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:26:50,2015-12-01 12:33:21,1,1.20,-73.939491271972656,40.751548767089844,1,N,-73.956321716308594,40.747554779052734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:09:09,2015-12-01 12:33:22,1,1.00,-73.997665405273438,40.738658905029297,1,N,-73.994895935058594,40.749473571777344,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:14:45,2015-12-01 12:33:22,3,1.11,-73.990776062011719,40.755886077880859,1,N,-73.981773376464844,40.746570587158203,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 12:29:47,2015-12-01 12:33:22,2,.64,-74.002883911132813,40.726776123046875,1,N,-73.999824523925781,40.73455810546875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:11:07,2015-12-01 12:33:23,1,1.67,-73.995407104492187,40.746231079101563,1,N,-73.995613098144531,40.762279510498047,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:17:11,2015-12-01 12:33:23,4,1.57,-74.005630493164062,40.750923156738281,1,N,-73.993019104003906,40.736701965332031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:45:03,2015-12-01 12:33:24,2,4.77,-73.980796813964844,40.782707214355469,1,N,-73.991920471191406,40.731090545654297,1,29,0,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 11:57:10,2015-12-01 12:33:24,1,4.40,0,0,1,N,-73.991462707519531,40.749820709228516,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 12:12:39,2015-12-01 12:33:24,5,.95,-73.978164672851562,40.741737365722656,1,N,-73.991989135742187,40.748981475830078,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:24:33,2015-12-01 12:33:24,1,.85,-73.978721618652344,40.750431060791016,1,N,-73.986923217773437,40.742389678955078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:01:59,2015-12-01 12:33:25,1,1.43,-73.973716735839844,40.752166748046875,1,N,-73.991249084472656,40.750316619873047,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 12:13:55,2015-12-01 12:33:25,1,1.60,-73.986000061035156,40.726692199707031,1,N,-74.004364013671875,40.740573883056641,1,13,0,0.5,2.2,0,0.3,16
yellow,1,2015-12-01 12:08:42,2015-12-01 12:33:26,1,3.00,-74.001625061035156,40.724960327148438,1,N,-73.973251342773438,40.759231567382812,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:06:30,2015-12-01 12:33:26,1,2.00,-74.007308959960938,40.743415832519531,1,N,-73.982879638671875,40.752956390380859,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 12:18:06,2015-12-01 12:33:26,1,1.70,-74.011528015136719,40.722560882568359,1,N,-73.99310302734375,40.733989715576172,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:18:17,2015-12-01 12:33:26,1,2.85,-74.010002136230469,40.721038818359375,1,N,-73.994903564453125,40.750011444091797,1,13,0,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 12:30:34,2015-12-01 12:33:26,1,.29,-73.947860717773438,40.78302001953125,1,N,-73.950950622558594,40.779121398925781,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:28:49,2015-12-01 12:33:26,1,.38,-73.99102783203125,40.765598297119141,1,N,-73.987678527832031,40.770271301269531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:33:26,2015-12-01 12:33:26,1,.00,-73.9892578125,40.774223327636719,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 11:11:16,2015-12-01 12:33:26,N,1,-73.850914001464844,40.666641235351562,-73.981575012207031,40.740776062011719,1,13.70,60,0,0.5,13.25,5.54,,0.3,79.59,1,1
yellow,2,2015-12-01 11:48:45,2015-12-01 12:33:27,5,12.44,-73.863441467285156,40.769950866699219,1,N,-73.974578857421875,40.756748199462891,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 12:06:05,2015-12-01 12:33:27,3,2.18,-73.94970703125,40.777107238769531,1,N,-73.974868774414063,40.761856079101562,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 12:23:42,2015-12-01 12:33:27,1,1.63,-73.981468200683594,40.780670166015625,1,N,-73.966354370117187,40.791496276855469,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 12:24:22,2015-12-01 12:33:27,N,1,-73.891197204589844,40.746536254882813,-73.889968872070313,40.765304565429688,1,1.56,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 12:11:29,2015-12-01 12:33:28,1,2.29,-73.982231140136719,40.764259338378906,1,N,-73.992446899414062,40.737411499023438,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:12:00,2015-12-01 12:33:28,1,6.67,-73.978530883789063,40.754341125488281,1,N,-74.013053894042969,40.707576751708984,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 12:13:46,2015-12-01 12:33:28,3,3.67,-73.987197875976563,40.755451202392578,1,N,-74.015586853027344,40.711460113525391,1,15.5,0,0.5,3.26,0,0.3,19.56
