yellow,1,2015-12-01 13:24:17,2015-12-01 13:28:27,1,.60,-73.976692199707031,40.785373687744141,1,Y,-73.984588623046875,40.782390594482422,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:20:33,2015-12-01 13:28:27,N,1,-73.953750610351563,40.798816680908203,-73.953620910644531,40.811302185058594,1,1.15,7.5,0,0.5,1,0,,0.3,9.3,1,1
green,2,2015-12-01 13:14:35,2015-12-01 13:28:27,N,1,-73.929954528808594,40.756439208984375,-73.892929077148438,40.748813629150391,1,2.34,11,0,0.5,0,0,,0.3,11.8,1,1
green,2,2015-12-01 13:10:54,2015-12-01 13:28:27,N,1,-73.97332763671875,40.678325653076172,-73.943595886230469,40.651134490966797,1,3.28,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 13:07:08,2015-12-01 13:28:28,1,1.98,-73.991302490234375,40.732707977294922,1,N,-73.974533081054687,40.751388549804688,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 13:09:43,2015-12-01 13:28:28,1,5.20,-73.979682922363281,40.752613067626953,1,N,-74.00799560546875,40.706249237060547,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 13:11:07,2015-12-01 13:28:28,1,1.30,-74.002838134765625,40.760471343994141,1,N,-73.987136840820313,40.757820129394531,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:16:02,2015-12-01 13:28:28,1,2.64,-73.966209411621094,40.762290954589844,1,N,-73.976272583007812,40.788410186767578,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:23:39,2015-12-01 13:28:28,1,.70,-73.953811645507813,40.7708740234375,1,N,-73.946784973144531,40.7803955078125,1,5,0,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 13:11:45,2015-12-01 13:28:29,1,1.05,-73.991401672363281,40.749977111816406,1,N,-73.978233337402344,40.752250671386719,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:15:00,2015-12-01 13:28:29,1,2.05,-74.005867004394531,40.745281219482422,1,N,-73.996986389160156,40.725429534912109,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:26:25,2015-12-01 13:28:29,1,.40,-73.955329895019531,40.779312133789063,1,N,-73.948204040527344,40.776519775390625,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:03:21,2015-12-01 13:28:30,1,2.21,-73.996688842773438,40.724128723144531,1,N,-73.988487243652344,40.749210357666016,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:16:41,2015-12-01 13:28:30,1,1.20,-73.996505737304688,40.753318786621094,1,N,-73.990730285644531,40.741085052490234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:24:22,2015-12-01 13:28:30,6,.53,-74.009933471679688,40.710918426513672,1,N,-74.009407043457031,40.715118408203125,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:16:32,2015-12-01 13:28:30,N,1,-73.955825805664062,40.714023590087891,-73.939018249511719,40.704109191894531,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 13:12:56,2015-12-01 13:28:30,N,1,-73.952369689941406,40.803096771240234,-73.915374755859375,40.826366424560547,1,3.10,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 12:29:37,2015-12-01 13:28:31,2,15.25,-73.863235473632812,40.769569396972656,1,N,-73.976165771484375,40.669517517089844,2,51.5,0,0.5,0,0,0.3,52.3
yellow,2,2015-12-01 13:07:04,2015-12-01 13:28:31,1,1.63,-73.99212646484375,40.754928588867188,1,N,-73.971847534179687,40.76287841796875,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 13:07:56,2015-12-01 13:28:31,1,1.26,-73.965476989746094,40.759159088134766,1,N,-73.982513427734375,40.756938934326172,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 13:17:34,2015-12-01 13:28:31,1,.90,-73.981842041015625,40.762569427490234,1,N,-73.99066162109375,40.750812530517578,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:19:32,2015-12-01 13:28:31,1,.80,-73.975265502929688,40.75054931640625,1,N,-73.969566345214844,40.761119842529297,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:19:57,2015-12-01 13:28:31,1,.80,-74.004997253417969,40.740734100341797,1,N,-73.994834899902344,40.734371185302734,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:26:26,2015-12-01 13:28:32,1,9.71,-73.863502502441406,40.769477844238281,1,N,-73.990348815917969,40.756706237792969,2,43,0,0.5,0,5.54,0.3,49.34
yellow,2,2015-12-01 12:49:32,2015-12-01 13:28:32,2,3.50,-73.989501953125,40.729911804199219,1,N,-73.958137512207031,40.768600463867188,1,24.5,0,0.5,3,0,0.3,28.3
yellow,2,2015-12-01 13:02:16,2015-12-01 13:28:32,6,3.19,-73.976181030273438,40.744270324707031,1,N,-74.006820678710938,40.713821411132813,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 13:03:51,2015-12-01 13:28:32,1,3.70,-74.008491516113281,40.719760894775391,1,N,-73.984321594238281,40.753227233886719,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 13:07:47,2015-12-01 13:28:32,1,1.19,-73.992988586425781,40.742298126220703,1,N,-73.977470397949219,40.746345520019531,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:18:38,2015-12-01 13:28:32,1,1.60,-74.003959655761719,40.725914001464844,1,N,-73.979995727539063,40.722213745117188,1,8.5,0,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 13:23:57,2015-12-01 13:28:32,N,1,-73.950233459472656,40.826297760009766,-73.943649291992188,40.821884155273438,1,.62,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 12:34:53,2015-12-01 13:28:33,2,17.20,-73.789573669433594,40.643276214599609,2,N,-73.976882934570313,40.751907348632812,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:40:46,2015-12-01 13:28:33,3,25.12,-73.977836608886719,40.748939514160156,4,N,-73.725662231445313,40.620349884033203,2,77.5,0,0.5,0,5.54,0.3,83.84
yellow,1,2015-12-01 13:14:15,2015-12-01 13:28:33,1,.60,-73.976638793945313,40.758884429931641,1,N,-73.985618591308594,40.756492614746094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:15:53,2015-12-01 13:28:33,1,1.90,-74.000480651855469,40.720615386962891,1,N,-73.990745544433594,40.702644348144531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:19:12,2015-12-01 13:28:33,1,1.70,-73.955192565917969,40.779792785644531,1,N,-73.940826416015625,40.799217224121094,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:24:15,2015-12-01 13:28:33,1,.70,-73.9857177734375,40.727069854736328,1,N,-73.990287780761719,40.734725952148437,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 12:50:22,2015-12-01 13:28:33,5,5.45,-73.97760009765625,40.789398193359375,1,N,-73.974388122558594,40.742290496826172,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 12:52:22,2015-12-01 13:28:33,1,4.20,-73.981338500976563,40.7412109375,1,N,-73.977996826171875,40.776836395263672,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:46:11,2015-12-01 13:28:34,5,3.49,-73.976646423339844,40.749183654785156,1,N,-73.947723388671875,40.782730102539063,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 13:16:59,2015-12-01 13:28:34,1,1.36,-73.972587585449219,40.762401580810547,1,N,-73.983078002929688,40.774219512939453,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:19:53,2015-12-01 13:28:34,1,2.30,-73.952049255371094,40.766117095947266,1,N,-73.973114013671875,40.747753143310547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:20:14,2015-12-01 13:28:34,1,1.00,-73.954757690429688,40.765621185302734,1,N,-73.951911926269531,40.77703857421875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:24:24,2015-12-01 13:28:34,1,.90,-73.968994140625,40.758701324462891,1,N,-73.961891174316406,40.770175933837891,1,5.5,0,0.5,1.7,0,0.3,8
green,2,2015-12-01 13:14:16,2015-12-01 13:28:34,N,1,-73.869148254394531,40.733783721923828,-73.86920166015625,40.751998901367188,2,1.74,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 13:11:45,2015-12-01 13:28:34,N,1,-73.883460998535156,40.743198394775391,-73.870559692382813,40.762985229492188,1,2.30,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 12:45:07,2015-12-01 13:28:35,1,3.73,-73.992446899414062,40.724330902099609,1,N,-73.981117248535156,40.767890930175781,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 13:02:27,2015-12-01 13:28:35,2,3.15,-73.990921020507812,40.751209259033203,1,N,-73.993888854980469,40.717979431152344,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:15:44,2015-12-01 13:28:35,1,1.00,-73.984794616699219,40.769676208496094,1,N,-73.969192504882813,40.761493682861328,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 13:23:02,2015-12-01 13:28:35,N,1,-73.862541198730469,40.7376708984375,-73.859527587890625,40.729301452636719,1,1.02,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 13:01:29,2015-12-01 13:28:36,1,10.46,-73.951629638671875,40.769939422607422,1,N,-73.861198425292969,40.767780303955078,1,32,0,0.5,6,5.54,0.3,44.34
yellow,2,2015-12-01 13:09:01,2015-12-01 13:28:36,1,5.56,-73.963325500488281,40.798603057861328,1,N,-73.996894836425781,40.747196197509766,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:21:06,2015-12-01 13:28:36,1,1.10,-73.977691650390625,40.742439270019531,1,N,-73.988998413085938,40.729930877685547,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:22:14,2015-12-01 13:28:36,1,.50,-74.002601623535156,40.744716644287109,1,N,-73.993606567382812,40.741878509521484,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:24:09,2015-12-01 13:28:36,1,.70,-73.968086242675781,40.759475708007812,1,N,-73.958358764648438,40.760284423828125,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 13:25:27,2015-12-01 13:28:36,1,.20,-73.990730285644531,40.774803161621094,1,N,-73.986434936523438,40.774814605712891,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:02:22,2015-12-01 13:28:37,1,7.20,-73.974807739257812,40.760852813720703,1,N,-73.988899230957031,40.692707061767578,1,25,0,0.5,4,0,0.3,29.8
yellow,2,2015-12-01 13:02:57,2015-12-01 13:28:37,5,1.80,-73.981712341308594,40.768230438232422,1,N,-73.979270935058594,40.749858856201172,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 13:09:26,2015-12-01 13:28:37,1,2.90,-73.964492797851563,40.764766693115234,1,N,-73.960838317871094,40.796909332275391,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 13:09:30,2015-12-01 13:28:37,1,1.81,-73.986358642578125,40.730499267578125,1,N,-73.996330261230469,40.746761322021484,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:11:38,2015-12-01 13:28:37,1,2.92,-74.016471862792969,40.704837799072266,1,N,-73.997840881347656,40.726043701171875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:24:31,2015-12-01 13:28:38,1,1.27,-73.9752197265625,40.792076110839844,1,N,-73.967384338378906,40.806846618652344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:47:00,2015-12-01 13:28:39,2,20.48,-73.792304992675781,40.645011901855469,2,N,-73.969062805175781,40.760993957519531,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 12:52:59,2015-12-01 13:28:39,1,13.88,-73.991622924804687,40.723911285400391,5,N,-73.8289794921875,40.834308624267578,2,49,0,0,0,0,0.3,49.3
yellow,1,2015-12-01 13:02:25,2015-12-01 13:28:39,2,6.40,-73.954696655273437,40.765705108642578,1,N,-73.929084777832031,40.77593994140625,2,23,0,0.5,0,5.54,0.3,29.34
yellow,1,2015-12-01 13:06:41,2015-12-01 13:28:39,1,2.30,-73.971015930175781,40.785961151123047,1,N,-73.953742980957031,40.764980316162109,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:09:05,2015-12-01 13:28:39,5,1.47,-73.993782043457031,40.751594543457031,1,N,-73.97918701171875,40.765182495117188,1,12.5,0,0.5,0.25,0,0.3,13.55
yellow,2,2015-12-01 13:11:26,2015-12-01 13:28:39,1,1.20,-73.994056701660156,40.751129150390625,1,N,-73.980941772460938,40.760093688964844,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:17:03,2015-12-01 13:28:39,1,1.36,-74.0035400390625,40.726890563964844,1,N,-73.989532470703125,40.737583160400391,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:23:21,2015-12-01 13:28:39,1,.50,-73.975227355957031,40.758502960205078,1,N,-73.980857849121094,40.753368377685547,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:39:23,2015-12-01 13:28:40,1,10.70,-73.872955322265625,40.774166107177734,1,N,-73.984382629394531,40.768226623535156,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 13:05:30,2015-12-01 13:28:40,2,2.50,-73.990272521972656,40.751319885253906,1,N,-73.981369018554688,40.777740478515625,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 13:15:25,2015-12-01 13:28:40,1,.85,-73.990547180175781,40.747688293457031,1,N,-73.981842041015625,40.755531311035156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 13:18:39,2015-12-01 13:28:40,1,1.20,-73.999740600585938,40.743331909179688,1,N,-73.992729187011719,40.730663299560547,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 13:19:35,2015-12-01 13:28:40,1,.91,-74.01239013671875,40.714061737060547,1,N,-74.016128540039063,40.704738616943359,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:23:12,2015-12-01 13:28:40,1,.67,-73.994819641113281,40.750289916992188,1,N,-74.00213623046875,40.755939483642578,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:23:26,2015-12-01 13:28:40,1,.96,-73.991401672363281,40.749771118164063,1,N,-74.001571655273438,40.7564697265625,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 13:24:51,2015-12-01 13:28:40,1,.90,-73.963569641113281,40.774448394775391,1,N,-73.954673767089844,40.783950805664063,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:26:35,2015-12-01 13:28:40,1,.64,-73.940696716308594,40.793018341064453,1,N,-73.947219848632813,40.784019470214844,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 13:14:57,2015-12-01 13:28:40,N,1,-73.962623596191406,40.805194854736328,-73.945816040039062,40.785453796386719,1,2.10,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 13:07:04,2015-12-01 13:28:41,1,5.00,-74.006683349609375,40.736991882324219,1,N,-73.971122741699219,40.795459747314453,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:18:46,2015-12-01 13:28:41,1,1.72,-74.0147705078125,40.714088439941406,1,N,-74.000358581542969,40.729011535644531,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 13:24:07,2015-12-01 13:28:41,1,.70,-73.988143920898438,40.743583679199219,1,N,-73.994110107421875,40.734390258789063,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:12:33,2015-12-01 13:28:42,1,1.42,-74.002479553222656,40.739612579345703,1,N,-73.987030029296875,40.739078521728516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:20:55,2015-12-01 13:28:42,4,1.10,-73.989181518554688,40.762897491455078,1,N,-73.983818054199219,40.775447845458984,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:49:58,2015-12-01 13:28:42,2,13.20,-73.863594055175781,40.769752502441406,1,N,-74.000656127929687,40.758426666259766,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,1,2015-12-01 12:55:37,2015-12-01 13:28:43,1,10.80,-73.862701416015625,40.768856048583984,1,N,-73.973953247070312,40.763198852539062,1,33.5,0,0.5,7.96,5.54,0.3,47.8
yellow,2,2015-12-01 13:09:43,2015-12-01 13:28:43,5,1.08,-73.988174438476562,40.749225616455078,1,N,-73.977561950683594,40.760303497314453,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 13:14:50,2015-12-01 13:28:43,1,2.50,-73.987472534179688,40.775833129882812,1,N,-73.994247436523438,40.747570037841797,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 13:14:44,2015-12-01 13:28:43,N,1,-73.868064880371094,40.732421875,-73.829833984375,40.713729858398438,1,2.39,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,1,2015-12-01 12:58:42,2015-12-01 13:28:44,2,13.00,-73.874496459960937,40.773948669433594,1,N,-73.987388610839844,40.721839904785156,1,36.5,0,0.5,8,5.54,0.3,50.84
yellow,2,2015-12-01 13:13:36,2015-12-01 13:28:44,1,1.18,-73.995948791503906,40.759071350097656,1,N,-73.979705810546875,40.759616851806641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:18:57,2015-12-01 13:28:44,1,1.32,-73.982711791992188,40.766429901123047,1,N,-73.979156494140625,40.783580780029297,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:22:53,2015-12-01 13:28:44,1,1.00,-73.982246398925781,40.731273651123047,1,N,-73.999343872070312,40.738407135009766,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:23:05,2015-12-01 13:28:44,1,.60,-74.005729675292969,40.738246917724609,1,N,-74.001396179199219,40.732059478759766,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:23:15,2015-12-01 13:28:44,N,1,-73.84423828125,40.721572875976562,-73.855308532714844,40.72100830078125,6,.74,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:53:57,2015-12-01 13:28:45,5,4.09,-73.977317810058594,40.752429962158203,1,N,-74.008987426757813,40.710979461669922,1,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 13:10:51,2015-12-01 13:28:45,1,1.20,-73.989089965820313,40.752971649169922,1,N,-73.9757080078125,40.755428314208984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:22:25,2015-12-01 13:28:45,1,1.30,-73.981399536132812,40.768863677978516,1,N,-73.973663330078125,40.784526824951172,1,7,0,0.5,2.02,0,0.3,9.82
yellow,2,2015-12-01 13:25:27,2015-12-01 13:28:45,1,.75,-73.961593627929688,40.776931762695312,1,N,-73.953826904296875,40.783668518066406,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:06:23,2015-12-01 13:28:46,1,9.30,-73.979530334472656,40.749946594238281,1,N,-73.86151123046875,40.768169403076172,1,28.5,0,0.5,8.71,5.54,0.3,43.55
yellow,2,2015-12-01 13:08:19,2015-12-01 13:28:46,1,2.80,-73.975860595703125,40.751396179199219,1,N,-74.005439758300781,40.727542877197266,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:10:39,2015-12-01 13:28:46,1,4.87,-74.011299133300781,40.703048706054688,1,N,-73.979270935058594,40.746208190917969,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 13:14:30,2015-12-01 13:28:46,1,1.00,-73.966987609863281,40.752777099609375,1,N,-73.978233337402344,40.75140380859375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:18:38,2015-12-01 13:28:46,1,1.16,-73.952964782714844,40.766616821289063,1,N,-73.954833984375,40.778247833251953,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:19:48,2015-12-01 13:28:46,1,.81,-73.947166442871094,40.776069641113281,1,N,-73.95465087890625,40.765586853027344,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 13:21:37,2015-12-01 13:28:46,1,.60,-73.97576904296875,40.789527893066406,1,N,-73.981086730957031,40.781368255615234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:48:08,2015-12-01 13:28:48,2,9.18,-73.873031616210938,40.774009704589844,1,N,-73.98095703125,40.72113037109375,1,32,0,0.5,8.2,0,0.3,41
yellow,1,2015-12-01 12:52:59,2015-12-01 13:28:48,2,2.70,-73.987342834472656,40.768592834472656,1,N,-73.950393676757812,40.775508880615234,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 13:06:25,2015-12-01 13:28:48,1,1.62,-73.964241027832031,40.767650604248047,1,N,-73.979949951171875,40.748691558837891,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:09:30,2015-12-01 13:28:48,6,1.07,-73.972526550292969,40.750080108642578,1,N,-73.990753173828125,40.757858276367188,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:16:59,2015-12-01 13:28:48,1,1.30,-73.991310119628906,40.751392364501953,1,N,-73.976577758789063,40.749969482421875,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 13:20:00,2015-12-01 13:28:48,1,.84,-73.967384338378906,40.792816162109375,1,N,-73.979995727539063,40.775733947753906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:24:30,2015-12-01 13:28:48,2,.61,-73.988502502441406,40.723102569580078,1,N,-73.990180969238281,40.729248046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:26:06,2015-12-01 13:28:48,1,.00,-73.993583679199219,40.735561370849609,1,N,-73.998641967773438,40.733913421630859,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:12:19,2015-12-01 13:28:49,1,1.30,-74.004058837890625,40.747810363769531,1,N,-73.986740112304688,40.747631072998047,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:20:20,2015-12-01 13:28:49,3,.64,-74.002349853515625,40.739631652832031,1,N,-73.991348266601563,40.734970092773437,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:20:32,2015-12-01 13:28:49,1,.50,-73.979423522949219,40.746223449707031,1,N,-73.988754272460938,40.750030517578125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:23:59,2015-12-01 13:28:49,1,.60,-73.993339538574219,40.735813140869141,1,N,-74.001884460449219,40.740848541259766,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:25:22,2015-12-01 13:28:49,1,.43,-73.959609985351563,40.776641845703125,1,N,-73.953361511230469,40.778800964355469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:58:08,2015-12-01 13:28:50,4,4.30,-74.013565063476562,40.713966369628906,1,N,-73.988174438476562,40.760078430175781,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 13:16:22,2015-12-01 13:28:50,1,1.65,-73.972366333007812,40.7535400390625,1,N,-73.954696655273437,40.769599914550781,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 13:20:06,2015-12-01 13:28:50,1,1.60,-73.975593566894531,40.781963348388672,1,N,-73.977447509765625,40.765052795410156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:20:48,2015-12-01 13:28:50,1,1.10,-73.992355346679687,40.725063323974609,1,N,-73.976516723632813,40.722946166992187,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:23:50,2015-12-01 13:28:50,1,.61,-73.958740234375,40.774871826171875,1,N,-73.949043273925781,40.770866394042969,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:24:57,2015-12-01 13:28:50,1,.70,-73.946014404296875,40.773670196533203,1,N,-73.955116271972656,40.779407501220703,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 13:04:14,2015-12-01 13:28:51,1,1.00,-73.989463806152344,40.758049011230469,1,N,-73.977630615234375,40.757877349853516,1,15,0,0.5,5,0,0.3,20.8
yellow,2,2015-12-01 13:11:41,2015-12-01 13:28:51,1,7.16,-73.872962951660156,40.774093627929688,1,N,-73.809318542480469,40.705867767333984,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:28:42,2015-12-01 13:28:51,1,.00,-73.949851989746094,40.748538970947266,1,N,-73.949844360351563,40.74853515625,4,2.5,0,0,0,0,0.3,2.8
green,2,2015-12-01 13:10:58,2015-12-01 13:28:51,N,1,-73.880943298339844,40.741752624511719,-73.85931396484375,40.712581634521484,2,2.70,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 13:07:13,2015-12-01 13:28:52,1,1.30,-73.971870422363281,40.760246276855469,1,N,-73.990028381347656,40.756553649902344,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 13:22:48,2015-12-01 13:28:52,4,.80,-73.98193359375,40.771610260009766,1,N,-73.970863342285156,40.766883850097656,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:24:27,2015-12-01 13:28:52,6,.47,-73.978019714355469,40.750408172607422,1,N,-73.980979919433594,40.744541168212891,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:27:22,2015-12-01 13:28:53,2,.06,-73.992851257324219,40.737483978271484,1,N,-73.993148803710938,40.736862182617188,1,3,0,0.5,0.76,0,0.3,4.56
green,2,2015-12-01 13:20:48,2015-12-01 13:28:53,N,1,-73.903427124023438,40.745811462402344,-73.920249938964844,40.740394592285156,2,1.23,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 12:15:37,2015-12-01 13:28:54,2,1.48,-73.981376647949219,40.733001708984375,1,N,-73.997367858886719,40.744819641113281,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:14:18,2015-12-01 13:28:54,1,17.85,-73.776786804199219,40.645519256591797,2,N,-73.988929748535156,40.756458282470703,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 13:13:52,2015-12-01 13:28:54,2,3.90,-73.974418640136719,40.791271209716797,1,N,-74.002700805664063,40.751201629638672,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:15:53,2015-12-01 13:28:54,3,1.22,-73.975723266601563,40.759281158447266,1,N,-73.962532043457031,40.770111083984375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:16:06,2015-12-01 13:28:54,1,2.50,-73.965354919433594,40.805931091308594,1,N,-73.961692810058594,40.779895782470703,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:17:13,2015-12-01 13:28:54,1,1.70,-73.970138549804687,40.797168731689453,1,N,-73.9822998046875,40.775428771972656,1,9.5,0,0.5,2.05,0,0.3,12.35
