yellow,2,2015-12-01 03:28:43,2015-12-01 03:35:50,1,2.01,-73.975090026855469,40.761035919189453,1,N,-73.988960266113281,40.777118682861328,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 03:34:27,2015-12-01 03:35:53,1,.20,-73.98858642578125,40.758697509765625,1,N,-73.984115600585938,40.756748199462891,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 03:30:26,2015-12-01 03:35:53,N,1,-73.903450012207031,40.745319366455078,-73.901229858398438,40.732032775878906,1,1.30,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 03:27:43,2015-12-01 03:35:54,1,1.10,-74.002510070800781,40.733695983886719,1,N,-73.988739013671875,40.727272033691406,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 03:32:04,2015-12-01 03:35:54,1,.78,-73.991897583007812,40.730525970458984,1,N,-73.980743408203125,40.727188110351562,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 03:28:16,2015-12-01 03:35:54,N,1,-73.844108581542969,40.721172332763672,-73.850791931152344,40.738788604736328,1,1.67,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 03:28:12,2015-12-01 03:35:54,N,5,-73.977691650390625,40.684513092041016,-73.978050231933594,40.680099487304688,1,.70,30,0,0,0,0,,0,30,2,2
yellow,2,2015-12-01 03:23:24,2015-12-01 03:35:55,4,2.36,-73.996269226074219,40.759998321533203,1,N,-73.976081848144531,40.782279968261719,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 03:24:30,2015-12-01 03:35:56,1,.80,-73.991554260253906,40.722438812255859,1,N,-73.991653442382813,40.7222900390625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 03:23:29,2015-12-01 03:35:58,1,3.50,-73.985000610351563,40.760425567626953,1,N,-73.980094909667969,40.723934173583984,1,13,0.5,0.5,2.85,0,0.3,17.15
