yellow,1,2015-12-01 04:58:25,2015-12-01 05:16:23,1,6.70,-73.937416076660156,40.804508209228516,1,N,-73.988319396972656,40.731868743896484,1,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 05:13:04,2015-12-01 05:16:23,1,.90,-73.956680297851563,40.766891479492188,1,N,-73.965980529785156,40.764846801757813,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 04:34:57,2015-12-01 05:16:24,1,20.85,-73.995872497558594,40.764457702636719,2,N,-73.776382446289063,40.645538330078125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 05:10:34,2015-12-01 05:16:24,1,1.30,-73.969367980957031,40.7579345703125,1,N,-73.953559875488281,40.764198303222656,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:14:11,2015-12-01 05:16:25,1,.60,-73.981048583984375,40.759471893310547,1,N,-73.988693237304688,40.763862609863281,1,4,0.5,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 04:47:12,2015-12-01 05:16:26,1,18.40,-73.77679443359375,40.645725250244141,2,N,-73.986656188964844,40.732265472412109,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 05:10:10,2015-12-01 05:16:26,1,2.10,-73.99139404296875,40.731781005859375,1,N,-73.976211547851563,40.753925323486328,1,8,0.5,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 05:09:14,2015-12-01 05:16:27,1,2.10,-73.984657287597656,40.728549957275391,1,N,-73.992141723632813,40.749332427978516,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 04:54:05,2015-12-01 05:16:28,5,5.77,-73.999679565429688,40.728450775146484,1,N,-73.952346801757813,40.668178558349609,1,21.5,0.5,0.5,4.56,0,0.3,27.36
green,2,2015-12-01 05:02:27,2015-12-01 05:16:29,N,1,-73.844284057617188,40.721343994140625,-73.790267944335937,40.646835327148438,1,7.29,21.5,0.5,0.5,6.84,0,,0.3,29.64,1,1
yellow,2,2015-12-01 05:10:52,2015-12-01 05:16:30,5,2.11,-73.98272705078125,40.739280700683594,1,N,-73.963912963867188,40.765270233154297,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:11:33,2015-12-01 05:16:30,1,2.00,-73.9515380859375,40.791030883789063,1,N,-73.939949035644531,40.815311431884766,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:45:16,2015-12-01 05:16:31,2,17.50,-73.982536315917969,40.766201019287109,2,N,-73.782737731933594,40.644069671630859,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 04:56:28,2015-12-01 05:16:32,1,5.80,-73.99468994140625,40.750247955322266,1,N,-73.916725158691406,40.767292022705078,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 05:06:53,2015-12-01 05:16:37,1,2.15,-73.978439331054687,40.729518890380859,1,N,-73.992233276367188,40.749050140380859,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 05:00:31,2015-12-01 05:16:39,1,5.00,-73.710624694824219,40.727512359619141,1,N,-73.770523071289063,40.681777954101563,1,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 05:09:15,2015-12-01 05:16:40,1,2.30,-74.002342224121094,40.745037078857422,1,N,-73.984458923339844,40.774551391601563,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 05:09:15,2015-12-01 05:16:40,6,1.51,-73.977836608886719,40.783679962158203,1,N,-73.984260559082031,40.766368865966797,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 05:10:08,2015-12-01 05:16:44,N,1,-73.921241760253906,40.835796356201172,-73.911750793457031,40.850028991699219,1,1.44,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 05:03:24,2015-12-01 05:16:45,2,4.70,-74.003555297851563,40.73248291015625,1,N,-73.94171142578125,40.725467681884766,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 05:11:46,2015-12-01 05:16:45,1,.70,-73.989349365234375,40.756633758544922,1,N,-73.977500915527344,40.753803253173828,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 04:03:05,2015-12-01 05:16:45,N,1,-73.937644958496094,40.810291290283203,-73.861770629882813,40.768409729003906,1,7.10,20.5,0.5,0.5,6.84,5.54,,0.3,34.18,1,1
yellow,2,2015-12-01 05:12:57,2015-12-01 05:16:49,6,1.41,-73.991058349609375,40.760601043701172,1,N,-73.995330810546875,40.745071411132812,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:04:03,2015-12-01 05:16:51,1,3.80,-73.940017700195313,40.751457214355469,1,N,-73.991554260253906,40.749591827392578,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 05:13:05,2015-12-01 05:16:51,3,1.00,-73.954826354980469,40.779090881347656,1,N,-73.95233154296875,40.789901733398437,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 05:09:11,2015-12-01 05:16:51,N,1,-73.97296142578125,40.685707092285156,-73.949142456054688,40.688663482666016,1,1.34,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 05:12:31,2015-12-01 05:16:55,1,1.31,-74.000968933105469,40.731891632080078,1,N,-73.997489929199219,40.746650695800781,1,6,0.5,0.5,3,0,0.3,10.3
yellow,2,2015-12-01 05:13:18,2015-12-01 05:16:55,1,1.24,-73.967613220214844,40.755970001220703,1,N,-73.980148315429687,40.744430541992188,1,5.5,0.5,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 05:09:05,2015-12-01 05:16:57,1,2.34,-73.963600158691406,40.761676788330078,1,N,-73.992019653320313,40.749073028564453,1,9,0.5,0.5,0,0,0.3,10.3
