yellow,1,2015-12-01 17:03:47,2015-12-01 17:16:05,1,2.10,-73.980644226074219,40.75384521484375,1,N,-74.003852844238281,40.737468719482422,1,9.5,1,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 17:04:24,2015-12-01 17:16:05,2,1.10,-73.973258972167969,40.758274078369141,1,N,-73.960220336914062,40.770107269287109,1,9,1,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 17:12:06,2015-12-01 17:16:05,1,.74,-73.975227355957031,40.790023803710938,1,N,-73.96832275390625,40.799560546875,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:09:02,2015-12-01 17:16:05,6,.63,-74.005836486816406,40.737380981445313,1,N,-73.996818542480469,40.735668182373047,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 17:09:14,2015-12-01 17:16:05,N,1,-73.84442138671875,40.721336364746094,-73.851737976074219,40.711090087890625,1,.90,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:36:16,2015-12-01 17:16:06,1,2.30,-73.985939025878906,40.726627349853516,1,N,-73.989273071289063,40.746929168701172,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 17:03:09,2015-12-01 17:16:06,4,1.59,-73.953407287597656,40.779575347900391,1,N,-73.974151611328125,40.788227081298828,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:56:41,2015-12-01 17:16:06,1,5.29,-73.874366760253906,40.773979187011719,1,N,-73.946571350097656,40.766208648681641,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 16:58:09,2015-12-01 17:16:06,1,4.67,-73.863555908203125,40.769691467285156,1,N,-73.912010192871094,40.742607116699219,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 17:06:33,2015-12-01 17:16:06,1,1.30,-73.990852355957031,40.739917755126953,1,N,-74.008270263671875,40.737754821777344,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:07:04,2015-12-01 17:16:06,1,.82,-73.9818115234375,40.780181884765625,1,N,-73.979133605957031,40.772678375244141,1,7,1,0.5,1.4,0,0.3,10.2
yellow,2,2015-12-01 17:07:07,2015-12-01 17:16:06,2,1.39,-73.973777770996094,40.779075622558594,1,N,-73.958183288574219,40.781753540039063,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 17:10:39,2015-12-01 17:16:06,N,1,-73.874488830566406,40.735076904296875,-73.873039245605469,40.741737365722656,5,.75,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 16:42:36,2015-12-01 17:16:07,1,5.20,-73.998146057128906,40.720176696777344,1,N,-73.954727172851563,40.763866424560547,1,21,1,0.5,3.5,0,0.3,26.3
yellow,1,2015-12-01 16:57:54,2015-12-01 17:16:07,1,1.00,-73.986076354980469,40.743396759033203,1,N,-73.977607727050781,40.755561828613281,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:57:57,2015-12-01 17:16:07,2,1.20,-73.98236083984375,40.76214599609375,1,N,-73.982765197753906,40.748878479003906,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:09:55,2015-12-01 17:16:07,1,.75,-73.988037109375,40.769001007080078,1,N,-73.984367370605469,40.760898590087891,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:57:16,2015-12-01 17:16:08,1,2.50,-73.995697021484375,40.724708557128906,1,N,-73.962265014648438,40.709957122802734,1,12.5,1,0.5,2.5,0,0.3,16.8
yellow,2,2015-12-01 16:58:49,2015-12-01 17:16:08,1,1.68,-73.989372253417969,40.741649627685547,1,N,-73.979568481445313,40.761459350585938,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 17:07:14,2015-12-01 17:16:08,2,1.17,-73.999290466308594,40.738994598388672,1,N,-73.987434387207031,40.728904724121094,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:00:00,2015-12-01 17:16:08,1,2.66,-73.970634460449219,40.758495330810547,1,N,-73.998130798339844,40.733852386474609,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:10:11,2015-12-01 17:16:08,1,1.03,-73.990875244140625,40.730598449707031,1,N,-73.979141235351563,40.736175537109375,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:43:59,2015-12-01 17:16:09,1,2.00,-73.990219116210938,40.750736236572266,1,N,-73.972259521484375,40.755317687988281,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 16:52:53,2015-12-01 17:16:09,2,2.60,-73.979721069335938,40.759845733642578,1,N,-73.980331420898438,40.783096313476563,1,15.5,1,0.5,2.35,0,0.3,19.65
yellow,2,2015-12-01 16:56:39,2015-12-01 17:16:09,1,.91,-73.986480712890625,40.742988586425781,1,N,-73.978073120117187,40.754596710205078,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:04:46,2015-12-01 17:16:09,3,1.09,-73.983940124511719,40.777698516845703,1,N,-73.978103637695313,40.787147521972656,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:08:58,2015-12-01 17:16:09,1,.70,-73.959686279296875,40.771232604980469,1,N,-73.957603454589844,40.779865264892578,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:59:56,2015-12-01 17:16:09,1,1.60,-73.976173400878906,40.756561279296875,1,N,-73.958137512207031,40.770347595214844,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:09:19,2015-12-01 17:16:09,1,1.10,-73.961273193359375,40.776931762695312,1,N,-73.976165771484375,40.785774230957031,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:03:30,2015-12-01 17:16:10,2,14.60,-74.003379821777344,40.723793029785156,3,N,-74.17767333984375,40.690402984619141,1,74,1,0,12.95,11.75,0.3,100
yellow,2,2015-12-01 16:23:48,2015-12-01 17:16:10,1,11.97,-73.985664367675781,40.756340026855469,1,N,-73.861488342285156,40.768161773681641,1,39,1,0.5,9.27,5.54,0.3,55.61
yellow,2,2015-12-01 17:12:37,2015-12-01 17:16:10,1,.82,-73.949386596679688,40.780971527099609,1,N,-73.955482482910156,40.770904541015625,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:10:28,2015-12-01 17:16:10,1,1.00,-73.969795227050781,40.756420135498047,1,N,-73.978553771972656,40.753135681152344,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 16:43:08,2015-12-01 17:16:10,N,1,-73.871139526367187,40.734050750732422,-73.833908081054688,40.712722778320313,3,3.28,20,1,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 16:53:22,2015-12-01 17:16:11,1,1.38,-73.987022399902344,40.759342193603516,1,N,-73.971397399902344,40.765346527099609,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 17:04:16,2015-12-01 17:16:11,1,.60,-73.994148254394531,40.748893737792969,1,N,-73.983505249023437,40.744247436523438,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 17:04:51,2015-12-01 17:16:11,2,1.83,-73.967247009277344,40.793373107910156,1,N,-73.945640563964844,40.7786865234375,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 17:09:13,2015-12-01 17:16:11,1,.83,-73.986099243164062,40.740619659423828,1,N,-73.977363586425781,40.733661651611328,1,6,1,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 17:14:59,2015-12-01 17:16:11,Y,1,-73.947074890136719,40.784252166748047,-73.948974609375,40.785785675048828,1,.20,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 16:50:42,2015-12-01 17:16:12,1,2.67,-73.988967895507813,40.77716064453125,1,N,-73.993568420410156,40.753433227539063,1,16.5,1,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 17:05:59,2015-12-01 17:16:12,1,1.36,-73.988456726074219,40.779121398925781,1,N,-73.980712890625,40.765140533447266,1,8.5,1,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 17:06:55,2015-12-01 17:16:12,3,1.77,-73.970756530761719,40.788738250732422,1,N,-73.96624755859375,40.807205200195312,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:08:36,2015-12-01 17:16:12,1,1.07,-73.999061584472656,40.734268188476563,1,N,-73.995002746582031,40.724971771240234,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:59:35,2015-12-01 17:16:12,2,1.83,-73.981681823730469,40.759311676025391,1,N,-73.984352111816406,40.740318298339844,2,11.5,1,0.5,0,0,0.3,13.3
green,1,2015-12-01 16:15:12,2015-12-01 17:16:12,N,1,-73.923660278320313,40.743968963623047,-73.822349548339844,40.740489959716797,1,7.20,35,1,0.5,0,0,,0.3,36.8,2,1
green,2,2015-12-01 17:08:45,2015-12-01 17:16:13,N,1,-73.987579345703125,40.674972534179688,-73.980850219726563,40.663982391357422,2,1.19,6.5,1,0.5,2.5,0,,0.3,10.8,1,1
yellow,2,2015-12-01 16:40:46,2015-12-01 17:16:14,1,2.71,-74.000961303710937,40.757354736328125,1,N,-73.96917724609375,40.763980865478516,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 17:05:46,2015-12-01 17:16:14,5,1.62,-73.966598510742188,40.789939880371094,1,N,-73.964897155761719,40.775588989257812,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 17:12:58,2015-12-01 17:16:14,N,1,-73.944625854492188,40.834197998046875,-73.938018798828125,40.843341827392578,1,.74,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 16:49:22,2015-12-01 17:16:15,1,2.60,0,0,1,N,0,0,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 16:53:01,2015-12-01 17:16:15,5,1.92,-73.976539611816406,40.775798797607422,1,N,-73.98052978515625,40.754276275634766,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:00:22,2015-12-01 17:16:15,1,1.20,-73.961189270019531,40.771881103515625,1,N,-73.965728759765625,40.758609771728516,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 17:03:44,2015-12-01 17:16:15,2,1.20,-73.992828369140625,40.742725372314453,1,N,-73.974464416503906,40.732555389404297,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:06:21,2015-12-01 17:16:15,1,.69,-73.994819641113281,40.750141143798828,1,N,-73.98846435546875,40.758991241455078,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:09:01,2015-12-01 17:16:15,1,1.30,-73.937408447265625,40.804481506347656,1,N,-73.954376220703125,40.800910949707031,1,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:02:12,2015-12-01 17:16:15,N,1,-73.914382934570313,40.835796356201172,-73.981773376464844,40.691883087158203,1,14.94,55,1,0.5,3,5.54,,0.3,65.34,1,1
yellow,1,2015-12-01 16:50:44,2015-12-01 17:16:16,1,2.70,-73.95819091796875,40.760887145996094,1,N,-73.991630554199219,40.749114990234375,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 17:04:05,2015-12-01 17:16:16,1,1.34,-73.952621459960937,40.777439117431641,1,N,-73.952980041503906,40.791610717773437,1,9,1,0.5,2.2,0,0.3,13
yellow,1,2015-12-01 16:57:23,2015-12-01 17:16:16,1,4.50,-73.964302062988281,40.760738372802734,1,N,-73.910820007324219,40.776264190673828,2,16.5,1,0.5,0,0,0.3,18.3
green,2,2015-12-01 17:12:15,2015-12-01 17:16:16,N,1,-73.851249694824219,40.709396362304688,-73.844932556152344,40.719322204589844,1,.81,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 17:02:01,2015-12-01 17:16:16,N,1,-73.952064514160156,40.790225982666016,-73.954734802246094,40.820144653320313,1,2.78,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 16:52:33,2015-12-01 17:16:17,1,1.20,-73.977821350097656,40.758438110351563,1,N,-73.964118957519531,40.758491516113281,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 17:03:14,2015-12-01 17:16:17,6,1.49,-73.976737976074219,40.788070678710938,1,N,-73.96435546875,40.774555206298828,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:56:47,2015-12-01 17:16:17,N,1,-73.830146789550781,40.759662628173828,-73.813972473144531,40.734546661376953,2,2.93,15,1,0.5,0,0,,0.3,16.8,1,1
yellow,1,2015-12-01 16:43:09,2015-12-01 17:16:18,1,2.20,-73.997573852539063,40.756889343261719,1,N,-73.968856811523438,40.764480590820312,1,19.5,1,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 16:36:17,2015-12-01 17:16:18,2,3.80,-74.007904052734375,40.722919464111328,1,N,-73.971977233886719,40.754547119140625,1,24.5,1,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 17:11:28,2015-12-01 17:16:18,3,.84,-73.958106994628906,40.810928344726562,1,N,-73.96173095703125,40.800888061523438,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:10:38,2015-12-01 17:16:18,1,1.36,-73.966964721679688,40.804073333740234,1,N,-73.971038818359375,40.788612365722656,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 17:09:36,2015-12-01 17:16:18,N,1,-73.955734252929687,40.681320190429687,-73.954757690429688,40.675716400146484,1,.46,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:05:46,2015-12-01 17:16:19,1,1.26,-73.966468811035156,40.763141632080078,1,N,-73.985008239746094,40.768428802490234,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 17:10:23,2015-12-01 17:16:19,5,.65,-73.989517211914062,40.773040771484375,1,N,-73.982688903808594,40.767520904541016,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 16:55:26,2015-12-01 17:16:19,N,1,-73.948585510253906,40.808845520019531,-73.954910278320312,40.773597717285156,1,3.11,15,1,0.5,3.36,0,,0.3,20.16,1,1
green,1,2015-12-01 16:30:41,2015-12-01 17:16:19,N,1,-73.962272644042969,40.804878234863281,-73.972969055175781,40.748149871826172,2,5.00,28,1,0.5,8,0,,0.3,37.8,1,1
yellow,2,2015-12-01 17:02:54,2015-12-01 17:16:20,2,1.67,-73.962142944335937,40.7989501953125,1,N,-73.950569152832031,40.783958435058594,1,10,1,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 17:03:51,2015-12-01 17:16:20,1,1.10,-73.963790893554688,40.774421691894531,1,N,-73.969795227050781,40.763145446777344,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:46:48,2015-12-01 17:16:20,2,2.67,-73.988815307617188,40.721012115478516,1,N,-73.981391906738281,40.751243591308594,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 17:11:39,2015-12-01 17:16:20,2,.70,-73.965995788574219,40.805599212646484,1,N,-73.971237182617188,40.795543670654297,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:09:06,2015-12-01 17:16:20,6,1.07,-73.959228515625,40.780750274658203,1,N,-73.975669860839844,40.787921905517578,1,6.5,1,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 17:00:46,2015-12-01 17:16:21,1,3.40,-73.9630126953125,40.758525848388672,1,N,-73.9888916015625,40.734828948974609,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 16:55:30,2015-12-01 17:16:21,3,1.20,-73.983894348144531,40.7503662109375,1,N,-73.975799560546875,40.760662078857422,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:56:42,2015-12-01 17:16:21,1,2.30,-73.9783935546875,40.753067016601563,1,N,-73.95391845703125,40.770820617675781,1,13.5,1,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 17:06:34,2015-12-01 17:16:21,2,1.60,-73.963569641113281,40.765884399414063,1,N,-73.947303771972656,40.780101776123047,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:07:09,2015-12-01 17:16:21,2,.88,-73.9775390625,40.758411407470703,1,N,-73.983390808105469,40.747661590576172,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:08:35,2015-12-01 17:16:21,1,1.41,-73.954452514648438,40.789691925048828,1,N,-73.966072082519531,40.800113677978516,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 17:00:20,2015-12-01 17:16:22,1,2.33,-73.997314453125,40.7520751953125,1,N,-74.006263732910156,40.722957611083984,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:02:14,2015-12-01 17:16:22,1,2.33,-73.968292236328125,40.791797637939453,1,N,-73.962203979492188,40.767990112304688,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 17:05:18,2015-12-01 17:16:22,1,1.30,-73.9686279296875,40.764659881591797,1,N,-73.959396362304688,40.771713256835938,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 17:11:15,2015-12-01 17:16:22,1,.68,-73.980415344238281,40.726123809814453,1,N,-73.9898681640625,40.730384826660156,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:12:13,2015-12-01 17:16:22,1,1.00,-73.975959777832031,40.744747161865234,1,N,-73.983779907226562,40.731697082519531,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:12:47,2015-12-01 17:16:22,1,.60,-73.994796752929688,40.765388488769531,1,N,-73.987480163574219,40.768596649169922,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:51:28,2015-12-01 17:16:22,N,1,-73.933494567871094,40.795200347900391,-73.951751708984375,40.819736480712891,1,2.61,16.5,1,0.5,2,0,,0.3,20.3,1,1
yellow,1,2015-12-01 16:19:28,2015-12-01 17:16:23,1,12.50,-73.862838745117188,40.768787384033203,1,N,-73.990997314453125,40.749752044677734,1,43.5,1,0.5,8,5.54,0.3,58.84
yellow,2,2015-12-01 16:38:29,2015-12-01 17:16:23,1,2.26,-73.991943359375,40.743896484375,1,N,-73.970977783203125,40.764350891113281,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 16:51:32,2015-12-01 17:16:23,2,2.70,-73.963516235351563,40.774448394775391,1,N,-73.991600036621094,40.759910583496094,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:55:27,2015-12-01 17:16:23,2,1.97,-73.992034912109375,40.750400543212891,1,N,-73.985130310058594,40.768325805664063,1,13,1,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 17:04:50,2015-12-01 17:16:23,5,.82,-73.955917358398438,40.776218414306641,1,N,-73.94769287109375,40.771152496337891,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:58:26,2015-12-01 17:16:23,1,1.82,-73.980247497558594,40.742786407470703,1,N,-73.994476318359375,40.725051879882812,1,12.5,1,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 17:09:18,2015-12-01 17:16:23,1,.70,-73.957000732421875,40.770824432373047,1,N,-73.967041015625,40.769924163818359,1,6,1,0.5,0.75,0,0.3,8.55
green,2,2015-12-01 17:07:23,2015-12-01 17:16:23,N,1,-73.954383850097656,40.788894653320312,-73.957664489746094,40.778499603271484,2,.90,7.5,1,0.5,1.1,0,,0.3,10.4,1,1
yellow,1,2015-12-01 16:36:33,2015-12-01 17:16:24,1,3.60,-73.952926635742188,40.791553497314453,1,N,-73.988899230957031,40.751434326171875,2,23.5,1,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 17:12:29,2015-12-01 17:16:24,1,.65,-73.986831665039062,40.74542236328125,1,N,-73.993064880371094,40.742271423339844,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:10:43,2015-12-01 17:16:24,1,.30,-73.980903625488281,40.769641876220703,1,Y,-73.97955322265625,40.772819519042969,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 17:03:50,2015-12-01 17:16:24,N,1,-73.98016357421875,40.676956176757813,-73.9610595703125,40.661243438720703,1,1.57,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 16:38:18,2015-12-01 17:16:25,1,7.20,-73.863395690917969,40.769573211669922,1,N,-73.834648132324219,40.704063415527344,1,27,1,0.5,7.2,0,0.3,36
yellow,1,2015-12-01 16:45:13,2015-12-01 17:16:25,1,7.30,-73.863601684570313,40.769771575927734,1,N,-73.927352905273438,40.815212249755859,2,26.5,1,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 16:53:15,2015-12-01 17:16:25,6,1.68,-73.98175048828125,40.769809722900391,1,N,-73.977058410644531,40.7518310546875,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:00:44,2015-12-01 17:16:25,5,1.16,-73.982307434082031,40.762569427490234,1,N,-73.997802734375,40.761619567871094,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:05:17,2015-12-01 17:16:25,2,1.90,-73.954864501953125,40.786445617675781,1,N,-73.9798583984375,40.786312103271484,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:06:04,2015-12-01 17:16:25,6,1.90,-73.966140747070312,40.794895172119141,1,N,-73.97967529296875,40.772663116455078,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:58:35,2015-12-01 17:16:25,4,3.51,-74.0157470703125,40.711902618408203,1,N,-73.989967346191406,40.73895263671875,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 17:09:42,2015-12-01 17:16:25,1,.66,-73.984397888183594,40.743011474609375,1,N,-73.978553771972656,40.75128173828125,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:47:41,2015-12-01 17:16:26,2,22.20,-73.77734375,40.646644592285156,2,N,-73.982894897460938,40.76251220703125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:04:30,2015-12-01 17:16:26,1,13.31,-73.975250244140625,40.74920654296875,1,N,-73.954437255859375,40.614757537841797,2,49.5,1,0.5,0,0,0.3,51.3
yellow,2,2015-12-01 17:01:48,2015-12-01 17:16:26,1,1.13,-73.998649597167969,40.745021820068359,1,N,-73.995071411132813,40.755168914794922,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:06:58,2015-12-01 17:16:26,1,1.55,-73.98046875,40.754173278808594,1,N,-73.988777160644531,40.735553741455078,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 17:12:06,2015-12-01 17:16:26,N,1,-73.952659606933594,40.789302825927734,-73.943649291992188,40.795860290527344,1,.82,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 17:07:22,2015-12-01 17:16:27,1,1.00,-73.977241516113281,40.774646759033203,1,N,-73.982131958007813,40.764575958251953,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:12:01,2015-12-01 17:16:27,1,.99,-73.99786376953125,40.735908508300781,1,N,-74.005378723144531,40.730800628662109,2,5,1,0.5,0,0,0.3,6.8
