yellow,2,2015-12-01 07:23:59,2015-12-01 07:26:25,2,.88,-73.982307434082031,40.776100158691406,1,N,-73.988777160644531,40.763801574707031,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:20:02,2015-12-01 07:26:25,1,1.67,-73.950569152832031,40.783260345458984,1,N,-73.971549987792969,40.791919708251953,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:01:47,2015-12-01 07:26:26,1,4.30,-73.990463256835938,40.755958557128906,1,N,-73.943656921386719,40.793109893798828,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 07:09:20,2015-12-01 07:26:26,1,3.09,-73.9732666015625,40.755771636962891,1,N,-73.988563537597656,40.720157623291016,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:04:55,2015-12-01 07:26:26,1,8.93,-73.966842651367188,40.753299713134766,1,N,-73.871292114257813,40.774261474609375,1,27,0,0.5,6.63,5.34,0.3,39.77
yellow,2,2015-12-01 07:09:10,2015-12-01 07:26:27,5,3.10,-73.995399475097656,40.679538726806641,1,N,-74.008506774902344,40.715301513671875,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 07:14:27,2015-12-01 07:26:27,1,2.32,-74.007118225097656,40.708602905273437,1,N,-73.9864501953125,40.734359741210937,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:18:53,2015-12-01 07:26:27,6,1.25,-73.958610534667969,40.772480010986328,1,N,-73.970939636230469,40.761398315429688,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:22:54,2015-12-01 07:26:27,1,.93,-73.952400207519531,40.783260345458984,1,N,-73.958473205566406,40.772640228271484,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:14:43,2015-12-01 07:26:28,5,18.15,-73.7767333984375,40.645290374755859,2,N,-73.947845458984375,40.808944702148438,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 06:59:26,2015-12-01 07:26:28,1,11.60,-73.982795715332031,40.756973266601563,1,N,-73.864639282226563,40.770214080810547,1,34.5,0,0.5,6,5.54,0.3,46.84
yellow,2,2015-12-01 07:11:32,2015-12-01 07:26:28,6,4.15,-73.984207153320313,40.720649719238281,1,N,-73.979736328125,40.761001586914062,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:04:03,2015-12-01 07:26:28,5,3.33,-73.983963012695312,40.74365234375,1,N,-74.011039733886719,40.714038848876953,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:13:33,2015-12-01 07:26:28,5,3.29,-73.910377502441406,40.775848388671875,1,N,-73.886260986328125,40.751548767089844,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:14:45,2015-12-01 07:26:28,2,2.20,-73.953407287597656,40.778537750244141,1,N,-73.980194091796875,40.773170471191406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:18:30,2015-12-01 07:26:28,6,.91,-73.953376770019531,40.767238616943359,1,N,-73.963600158691406,40.761611938476563,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 07:20:52,2015-12-01 07:26:28,1,.90,-73.971122741699219,40.758865356445313,1,N,-73.972496032714844,40.746711730957031,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:19:14,2015-12-01 07:26:28,1,.80,-73.9949951171875,40.734550476074219,1,N,-74.004631042480469,40.741466522216797,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:24:12,2015-12-01 07:26:28,6,.54,-73.992813110351563,40.74993896484375,1,N,-73.991508483886719,40.755001068115234,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:14:44,2015-12-01 07:26:28,N,1,-73.992454528808594,40.698524475097656,-73.978179931640625,40.67388916015625,4,2.43,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 07:18:02,2015-12-01 07:26:29,1,1.30,-73.988861083984375,40.748180389404297,1,N,-73.975227355957031,40.761753082275391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:20:38,2015-12-01 07:26:29,1,.60,-73.984413146972656,40.7696533203125,1,N,-73.988716125488281,40.774127960205078,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:20:50,2015-12-01 07:26:29,1,1.08,-73.999183654785156,40.760036468505859,1,N,-73.9898681640625,40.752468109130859,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:11:30,2015-12-01 07:26:30,1,2.80,-74.003570556640625,40.738296508789063,1,N,-73.972122192382813,40.758224487304688,1,12.5,0,0.5,2.25,0,0.3,15.55
yellow,2,2015-12-01 07:16:34,2015-12-01 07:26:30,1,1.72,-73.991180419921875,40.750690460205078,1,N,-73.978019714355469,40.763019561767578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:18:24,2015-12-01 07:26:30,1,1.30,-73.990928649902344,40.755859375,1,N,-73.974266052246094,40.757698059082031,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:22:08,2015-12-01 07:26:30,5,1.25,-73.987724304199219,40.754917144775391,1,N,-73.990097045898437,40.740947723388672,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:20:21,2015-12-01 07:26:30,1,1.22,-73.98980712890625,40.735820770263672,1,N,-73.993919372558594,40.720481872558594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:18:47,2015-12-01 07:26:31,1,.84,-73.995124816894531,40.759368896484375,1,N,-73.987495422363281,40.751487731933594,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 07:20:58,2015-12-01 07:26:31,1,.50,-74.004478454589844,40.707553863525391,1,N,-74.010124206542969,40.712074279785156,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:22:59,2015-12-01 07:26:31,1,.60,-73.950775146484375,40.800682067871094,1,N,-73.946868896484375,40.805656433105469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:23:25,2015-12-01 07:26:31,1,.70,-73.959297180175781,40.770336151123047,1,N,-73.967193603515625,40.763698577880859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:21:41,2015-12-01 07:26:32,3,.93,-73.994026184082031,40.751045227050781,1,N,-73.980804443359375,40.750541687011719,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:23:05,2015-12-01 07:26:32,1,.78,-73.960739135742188,40.769969940185547,1,N,-73.968643188476562,40.76129150390625,1,4.5,0,0.5,0.8,0,0.3,6.1
yellow,2,2015-12-01 07:19:53,2015-12-01 07:26:32,3,1.01,-73.956199645996094,40.775829315185547,1,N,-73.9541015625,40.766651153564453,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:19:48,2015-12-01 07:26:32,N,1,-73.876945495605469,40.76336669921875,-73.916961669921875,40.770721435546875,1,2.19,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 07:12:01,2015-12-01 07:26:33,1,2.92,-73.980880737304688,40.7298583984375,1,N,-73.980316162109375,40.760265350341797,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 07:18:45,2015-12-01 07:26:33,1,1.30,-73.961074829101562,40.768886566162109,1,N,-73.974662780761719,40.756214141845703,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:19:54,2015-12-01 07:26:33,1,.90,-73.98797607421875,40.759628295898437,1,N,-73.976615905761719,40.762161254882813,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 07:22:33,2015-12-01 07:26:33,N,1,-73.978569030761719,40.679370880126953,-73.980422973632813,40.668277740478516,1,.97,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 07:11:41,2015-12-01 07:26:34,1,2.30,-73.955345153808594,40.781532287597656,1,N,-73.979995727539063,40.765445709228516,1,12,0,0.5,1.9,0,0.3,14.7
yellow,1,2015-12-01 07:20:28,2015-12-01 07:26:34,1,.90,-73.994026184082031,40.75115966796875,1,N,-73.983009338378906,40.756084442138672,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:17:03,2015-12-01 07:26:34,6,1.42,-73.977569580078125,40.755157470703125,1,N,-73.964797973632812,40.769882202148438,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:15:29,2015-12-01 07:26:34,1,5.00,-73.978843688964844,40.7364501953125,1,N,-74.013374328613281,40.713504791259766,1,16,0,0.5,1.34,0,0.3,18.14
yellow,1,2015-12-01 07:17:53,2015-12-01 07:26:34,2,1.60,-73.995872497558594,40.742000579833984,1,N,-73.977630615234375,40.754562377929687,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:12:06,2015-12-01 07:26:35,1,3.00,-73.989654541015625,40.701725006103516,1,N,-74.006942749023437,40.729606628417969,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:17:19,2015-12-01 07:26:35,1,2.14,-73.981361389160156,40.778823852539063,1,N,-73.957054138183594,40.783290863037109,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:17:34,2015-12-01 07:26:35,1,1.10,-73.970252990722656,40.799144744873047,1,N,-73.967849731445312,40.787406921386719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:14:47,2015-12-01 07:26:35,2,1.53,-73.986137390136719,40.761203765869141,1,N,-73.968658447265625,40.75054931640625,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:15:49,2015-12-01 07:26:35,1,1.60,-73.99664306640625,40.763317108154297,1,N,-73.972564697265625,40.762516021728516,1,9,0,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 07:20:50,2015-12-01 07:26:35,1,1.50,-73.98065185546875,40.748077392578125,1,N,-74.000007629394531,40.742790222167969,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:20:12,2015-12-01 07:26:35,1,1.33,-73.924423217773438,40.769550323486328,1,N,-73.930267333984375,40.754478454589844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:24:16,2015-12-01 07:26:35,1,.50,-73.987808227539062,40.779506683349609,1,N,-73.979972839355469,40.780681610107422,1,4,0,0.5,0.1,0,0.3,4.9
yellow,1,2015-12-01 07:06:38,2015-12-01 07:26:36,1,3.90,-74.007896423339844,40.7091064453125,1,N,-73.981513977050781,40.758235931396484,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 07:11:37,2015-12-01 07:26:36,1,3.00,-73.976554870605469,40.788238525390625,1,N,-73.940208435058594,40.805545806884766,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 07:15:18,2015-12-01 07:26:36,1,2.60,-73.982162475585937,40.773746490478516,1,N,-73.956916809082031,40.786220550537109,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 07:13:47,2015-12-01 07:26:37,1,1.70,-73.963722229003906,40.774181365966797,1,N,-73.981895446777344,40.763492584228516,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:17:51,2015-12-01 07:26:37,2,1.38,-73.986793518066406,40.725730895996094,1,N,-74.005867004394531,40.7237548828125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:18:27,2015-12-01 07:26:37,1,1.70,-74.000595092773438,40.747150421142578,1,N,-74.005607604980469,40.726367950439453,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:18:32,2015-12-01 07:26:37,1,1.90,-73.970436096191406,40.796516418457031,1,N,-73.98223876953125,40.770343780517578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:22:18,2015-12-01 07:26:37,1,.50,-73.967948913574219,40.802730560302734,1,N,-73.962989807128906,40.804080963134766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:22:23,2015-12-01 07:26:37,1,.55,-73.976516723632813,40.764060974121094,1,N,-73.985359191894531,40.768070220947266,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 07:12:55,2015-12-01 07:26:37,N,1,-73.939201354980469,40.805343627929687,-73.955963134765625,40.783786773681641,1,1.80,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 07:17:16,2015-12-01 07:26:38,1,2.46,-73.974128723144531,40.731357574462891,1,N,-73.958038330078125,40.760692596435547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:21:19,2015-12-01 07:26:38,1,.80,-73.99029541015625,40.756519317626953,1,N,-73.980300903320313,40.762714385986328,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:21:35,2015-12-01 07:26:38,1,.70,-73.999847412109375,40.738666534423828,1,N,-74.007637023925781,40.742168426513672,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:19:23,2015-12-01 07:26:38,2,1.48,-73.973678588867187,40.747951507568359,1,N,-73.962211608886719,40.763050079345703,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 07:23:26,2015-12-01 07:26:38,1,.90,-73.963729858398438,40.771102905273438,1,N,-73.957855224609375,40.782356262207031,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:23:53,2015-12-01 07:26:38,1,.68,-73.984321594238281,40.728916168212891,1,N,-73.987876892089844,40.734786987304688,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 07:19:52,2015-12-01 07:26:38,3,1.33,-73.982841491699219,40.777130126953125,1,N,-73.984428405761719,40.759601593017578,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:19:53,2015-12-01 07:26:38,1,1.00,-73.95465087890625,40.7740478515625,1,N,-73.963882446289063,40.761016845703125,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 07:13:18,2015-12-01 07:26:38,N,1,-73.943222045898438,40.789402008056641,-73.954490661621094,40.774139404296875,2,1.18,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 06:17:47,2015-12-01 07:26:39,2,13.70,-73.781814575195313,40.644683837890625,1,N,-73.917495727539062,40.739631652832031,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 07:08:36,2015-12-01 07:26:39,1,5.98,-73.963958740234375,40.757476806640625,1,N,-73.903549194335938,40.814659118652344,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 07:14:27,2015-12-01 07:26:39,1,1.21,-73.955291748046875,40.764987945556641,1,N,-73.952964782714844,40.778335571289063,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:22:04,2015-12-01 07:26:39,2,1.07,-73.979660034179688,40.7470703125,1,N,-73.991134643554687,40.740833282470703,1,6,0,0.5,1.25,0,0.3,8.05
yellow,1,2015-12-01 07:23:58,2015-12-01 07:26:39,1,.40,-73.967536926269531,40.756549835205078,1,N,-73.973747253417969,40.755352020263672,1,4,0,0.5,0.95,0,0.3,5.75
green,1,2015-12-01 07:14:20,2015-12-01 07:26:39,N,5,-73.89862060546875,40.840011596679687,-73.898429870605469,40.856861114501953,4,1.40,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 07:16:13,2015-12-01 07:26:40,1,1.60,-73.980880737304688,40.741348266601563,1,N,-74.006668090820312,40.748725891113281,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:16:24,2015-12-01 07:26:40,1,2.50,-73.9732666015625,40.754573822021484,1,N,-74.002189636230469,40.739688873291016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:10:25,2015-12-01 07:26:40,4,5.66,-73.989204406738281,40.740821838378906,1,N,-73.989860534667969,40.696136474609375,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 07:17:42,2015-12-01 07:26:40,6,2.01,-73.9810791015625,40.730781555175781,1,N,-73.972000122070313,40.753860473632812,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 07:18:09,2015-12-01 07:26:40,1,1.20,-74.006904602050781,40.748802185058594,1,N,-73.986618041992188,40.740474700927734,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:18:42,2015-12-01 07:26:40,1,1.87,-73.927993774414063,40.769809722900391,1,N,-73.947402954101563,40.748210906982422,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 07:22:50,2015-12-01 07:26:40,2,1.00,-73.972618103027344,40.791042327880859,1,N,-73.962600708007812,40.804508209228516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:23:35,2015-12-01 07:26:40,1,.30,-73.95904541015625,40.763496398925781,1,N,-73.962425231933594,40.766849517822266,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 07:12:52,2015-12-01 07:26:40,N,1,-73.9425048828125,40.841075897216797,-73.913101196289062,40.873012542724609,1,3.38,14,0,0.5,1.5,0,,0.3,16.3,1,1
yellow,2,2015-12-01 07:02:12,2015-12-01 07:26:41,1,10.50,-73.972572326660156,40.754199981689453,1,N,-73.873283386230469,40.774211883544922,2,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 07:02:49,2015-12-01 07:26:41,1,7.35,-73.968154907226562,40.799823760986328,1,N,-74.014656066894531,40.714439392089844,1,24.5,0,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 07:20:56,2015-12-01 07:26:41,5,1.16,-73.981369018554688,40.767971038818359,1,N,-73.978996276855469,40.757358551025391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:13:31,2015-12-01 07:26:42,5,2.37,-73.952751159667969,40.772506713867188,1,N,-73.980094909667969,40.745819091796875,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:08:22,2015-12-01 07:26:42,1,2.82,-73.99298095703125,40.742961883544922,1,N,-73.9622802734375,40.765155792236328,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 07:16:21,2015-12-01 07:26:42,1,2.10,-73.986740112304688,40.766635894775391,1,N,-73.984588623046875,40.743423461914063,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:11:16,2015-12-01 07:26:42,1,3.07,-73.94525146484375,40.786720275878906,1,N,-73.978591918945313,40.759788513183594,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:18:51,2015-12-01 07:26:42,1,1.03,-73.976226806640625,40.775871276855469,1,N,-73.988166809082031,40.775035858154297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:20:23,2015-12-01 07:26:42,1,.90,-73.976722717285156,40.752338409423828,1,N,-73.978080749511719,40.741653442382813,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 07:08:18,2015-12-01 07:26:43,1,3.55,-73.9554443359375,40.788417816162109,1,N,-73.990570068359375,40.750991821289063,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 07:09:13,2015-12-01 07:26:43,1,5.04,-73.977897644042969,40.734180450439453,1,N,-73.956092834472656,40.784011840820313,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 07:16:38,2015-12-01 07:26:43,1,1.33,-73.978034973144531,40.745998382568359,1,N,-73.9830322265625,40.759128570556641,1,8,0,0.5,1.1,0,0.3,9.9
yellow,2,2015-12-01 07:17:25,2015-12-01 07:26:43,1,.86,-73.977432250976563,40.753608703613281,1,N,-73.97869873046875,40.762371063232422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:18:11,2015-12-01 07:26:43,1,1.30,-73.981452941894531,40.737190246582031,1,N,-73.9908447265625,40.748737335205078,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:19:47,2015-12-01 07:26:43,1,1.20,-73.965347290039063,40.754905700683594,1,N,-73.956222534179687,40.770111083984375,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 07:19:58,2015-12-01 07:26:43,2,.72,-74.009262084960937,40.726421356201172,1,N,-73.996917724609375,40.722240447998047,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:57:45,2015-12-01 07:26:44,1,9.00,-73.965171813964844,40.805458068847656,1,N,-74.022216796875,40.765361785888672,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 07:01:04,2015-12-01 07:26:44,6,12.32,-74.004318237304688,40.707599639892578,1,N,-73.865730285644531,40.771041870117188,1,33.5,0,0.5,10.29,0,0.3,44.59
yellow,1,2015-12-01 07:12:12,2015-12-01 07:26:44,1,1.80,-74.002799987792969,40.760471343994141,1,N,-73.9783935546875,40.759441375732422,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:13:04,2015-12-01 07:26:44,1,1.56,-73.959236145019531,40.764297485351562,1,N,-73.978713989257812,40.758518218994141,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:14:13,2015-12-01 07:26:44,1,2.50,-73.982452392578125,40.731464385986328,1,N,-73.958633422851563,40.764347076416016,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:17:23,2015-12-01 07:26:44,1,2.11,-73.961296081542969,40.770290374755859,1,N,-73.981582641601562,40.778667449951172,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:15:41,2015-12-01 07:26:44,1,4.94,-73.973091125488281,40.793258666992188,1,N,-73.935562133789063,40.847099304199219,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:18:28,2015-12-01 07:26:44,2,1.30,-73.991706848144531,40.749885559082031,1,N,-73.975547790527344,40.756870269775391,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:21:40,2015-12-01 07:26:44,1,1.20,-73.988693237304688,40.763629913330078,1,N,-73.994926452636719,40.749996185302734,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:19:02,2015-12-01 07:26:44,6,1.32,-73.999526977539062,40.679607391357422,1,N,-73.981773376464844,40.67913818359375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:19:48,2015-12-01 07:26:44,1,1.30,-73.983009338378906,40.751155853271484,1,N,-73.978675842285156,40.737434387207031,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:12:22,2015-12-01 07:26:45,1,4.93,-73.971282958984375,40.751148223876953,1,N,-74.007698059082031,40.707588195800781,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 07:05:40,2015-12-01 07:26:45,1,3.33,-74.003089904785156,40.748378753662109,1,N,-73.962669372558594,40.767490386962891,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:11:08,2015-12-01 07:26:45,1,2.90,-74.003463745117188,40.731967926025391,1,N,-73.97412109375,40.759635925292969,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 07:20:43,2015-12-01 07:26:45,1,2.00,-73.952011108398437,40.768508911132813,1,Y,-73.969505310058594,40.756740570068359,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 07:19:46,2015-12-01 07:26:45,3,1.27,-73.980995178222656,40.725543975830078,1,N,-73.993560791015625,40.73516845703125,1,7,0,0.5,0.75,0,0.3,8.55
yellow,1,2015-12-01 07:22:49,2015-12-01 07:26:45,1,.70,-73.997802734375,40.756748199462891,1,N,-73.991096496582031,40.750961303710938,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 07:16:50,2015-12-01 07:26:45,N,1,-73.956321716308594,40.684349060058594,-73.949485778808594,40.696743011474609,1,1.30,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 07:12:29,2015-12-01 07:26:46,3,2.18,-73.994331359863281,40.751060485839844,1,N,-73.968101501464844,40.760890960693359,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:21:49,2015-12-01 07:26:46,1,.78,-73.98681640625,40.718368530273437,1,N,-73.977127075195313,40.719158172607422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:21:57,2015-12-01 07:26:46,1,1.10,-73.989570617675781,40.747177124023438,1,N,-73.977516174316406,40.755081176757813,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 07:21:57,2015-12-01 07:26:46,1,1.17,-73.967704772949219,40.800880432128906,1,N,-73.965911865234375,40.790145874023438,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:22:46,2015-12-01 07:26:46,1,.70,-73.973373413085937,40.743778228759766,1,N,-73.975990295410156,40.751483917236328,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:23:38,2015-12-01 07:26:46,1,.88,-73.9930419921875,40.768318176269531,1,N,-74.0028076171875,40.76055908203125,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:24:33,2015-12-01 07:26:46,5,.42,-73.966285705566406,40.804988861083984,1,N,-73.96954345703125,40.800308227539063,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 07:06:27,2015-12-01 07:26:47,5,2.97,-73.9564208984375,40.771530151367188,1,N,-73.990760803222656,40.750869750976563,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 07:00:59,2015-12-01 07:26:47,1,5.78,-73.995552062988281,40.695758819580078,1,N,-73.981277465820313,40.75921630859375,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 07:12:12,2015-12-01 07:26:47,5,3.73,-74.002487182617188,40.729099273681641,1,N,-73.984451293945313,40.760231018066406,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 07:16:46,2015-12-01 07:26:47,1,1.39,-73.987808227539062,40.774967193603516,1,N,-73.984466552734375,40.760616302490234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:14:03,2015-12-01 07:26:47,1,5.29,-73.980812072753906,40.779640197753906,1,N,-73.942939758300781,40.840278625488281,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 07:15:11,2015-12-01 07:26:47,2,1.51,-73.988906860351563,40.737041473388672,1,N,-73.976104736328125,40.752376556396484,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:10:57,2015-12-01 07:26:47,1,2.66,-73.972969055175781,40.795848846435547,1,N,-73.946098327636719,40.773208618164062,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:18:17,2015-12-01 07:26:47,1,1.70,-73.994468688964844,40.750507354736328,1,N,-73.97552490234375,40.762809753417969,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:18:33,2015-12-01 07:26:47,1,1.60,-73.990806579589844,40.751079559326172,1,N,-73.980079650878906,40.767234802246094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:21:14,2015-12-01 07:26:47,1,.89,-73.966201782226563,40.770591735839844,1,N,-73.954429626464844,40.766136169433594,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 07:18:56,2015-12-01 07:26:47,1,1.00,-73.948524475097656,40.774005889892578,1,N,-73.962928771972656,40.773593902587891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:15:55,2015-12-01 07:26:48,1,3.30,-73.985763549804688,40.727108001708984,1,N,-74.00518798828125,40.707515716552734,1,12.5,0,0.5,2.65,0,0.3,15.95
