green,2,2015-12-01 21:29:22,2015-12-01 21:41:01,N,1,-73.954414367675781,40.730808258056641,-73.958229064941406,40.713623046875,1,1.49,9,0.5,0.5,1,0,,0.3,11.3,1,1
yellow,2,2015-12-01 21:15:57,2015-12-01 21:41:02,2,3.86,-73.995109558105469,40.759357452392578,1,N,-73.950050354003906,40.780086517333984,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 21:16:57,2015-12-01 21:41:02,1,11.03,-73.863258361816406,40.769660949707031,1,N,-73.975723266601563,40.758438110351563,1,33,0.5,0.5,9.96,5.54,0.3,49.8
yellow,2,2015-12-01 21:24:25,2015-12-01 21:41:02,2,3.15,-73.95355224609375,40.766891479492188,1,N,-73.991348266601563,40.750133514404297,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:23:04,2015-12-01 21:41:02,2,8.77,-73.863288879394531,40.770011901855469,1,N,-73.973663330078125,40.748210906982422,1,25.5,0.5,0.5,8.08,5.54,0.3,40.42
yellow,1,2015-12-01 21:33:37,2015-12-01 21:41:02,2,1.70,-73.9505615234375,40.783145904541016,1,N,-73.971946716308594,40.782211303710938,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:33:58,2015-12-01 21:41:02,2,1.50,-73.989387512207031,40.726272583007813,1,N,-73.975715637207031,40.731014251708984,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:36:24,2015-12-01 21:41:02,1,1.77,-73.956153869628906,40.763603210449219,1,N,-73.972488403320313,40.743461608886719,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 21:36:31,2015-12-01 21:41:02,1,.90,-73.983352661132813,40.741439819335938,1,N,-73.990341186523438,40.748626708984375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:26:39,2015-12-01 21:41:03,1,3.40,-74.008193969726562,40.718837738037109,1,N,-73.978462219238281,40.750991821289063,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 21:32:29,2015-12-01 21:41:03,1,1.70,-73.975189208984375,40.760944366455078,1,N,-73.991615295410156,40.738735198974609,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:34:34,2015-12-01 21:41:03,1,1.77,-73.992027282714844,40.72894287109375,1,N,-74.007736206054687,40.718692779541016,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:34:50,2015-12-01 21:41:03,1,.96,-73.965065002441406,40.769195556640625,1,N,-73.953163146972656,40.77276611328125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:34:52,2015-12-01 21:41:03,1,1.40,-73.991485595703125,40.767841339111328,1,N,-73.977638244628906,40.784034729003906,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 21:35:35,2015-12-01 21:41:03,N,1,-73.955955505371094,40.714054107666016,-73.951576232910156,40.713912963867188,1,.85,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 21:20:44,2015-12-01 21:41:04,2,2.17,-73.98504638671875,40.738483428955078,1,N,-73.982658386230469,40.7618408203125,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:22:40,2015-12-01 21:41:04,1,6.34,-73.97454833984375,40.751705169677734,1,N,-74.016952514648438,40.709098815917969,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 21:25:01,2015-12-01 21:41:04,2,5.81,-73.955741882324219,40.763420104980469,1,N,-73.945144653320312,40.823219299316406,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 21:31:00,2015-12-01 21:41:04,1,1.90,-74.002067565917969,40.741218566894531,1,N,-73.979721069335938,40.746200561523438,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:31:18,2015-12-01 21:41:04,1,1.80,-73.980934143066406,40.744449615478516,1,N,-73.993942260742188,40.720577239990234,1,9,0.5,0.5,1.8,0,0.3,12.1
yellow,2,2015-12-01 21:28:34,2015-12-01 21:41:04,1,1.96,-73.974136352539062,40.762416839599609,1,N,-73.951004028320312,40.771476745605469,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 21:31:47,2015-12-01 21:41:04,1,1.50,-73.994552612304687,40.746261596679687,1,N,-73.973907470703125,40.748886108398437,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:29:48,2015-12-01 21:41:04,1,1.47,-74.001487731933594,40.732109069824219,1,N,-73.996589660644531,40.715320587158203,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:32:47,2015-12-01 21:41:04,2,2.30,-73.967926025390625,40.757110595703125,1,N,-73.949913024902344,40.785591125488281,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:37:46,2015-12-01 21:41:04,1,.80,-73.980949401855469,40.741737365722656,1,N,-73.977287292480469,40.752029418945313,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:38:51,2015-12-01 21:41:04,4,.30,-73.974189758300781,40.747146606445313,1,N,-73.971382141113281,40.746490478515625,1,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:36:03,2015-12-01 21:41:04,N,1,-73.963912963867188,40.802726745605469,-73.951393127441406,40.807727813720703,1,1.02,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
yellow,1,2015-12-01 21:27:52,2015-12-01 21:41:05,2,4.50,-74.016532897949219,40.7099609375,1,N,-73.992446899414062,40.724369049072266,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 21:24:55,2015-12-01 21:41:05,1,2.07,-73.984336853027344,40.766448974609375,1,N,-73.954170227050781,40.764148712158203,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:31:27,2015-12-01 21:41:05,2,1.95,-73.972434997558594,40.765056610107422,1,N,-73.955314636230469,40.780174255371094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:26:35,2015-12-01 21:41:05,5,2.98,-74.00494384765625,40.741584777832031,1,N,-73.974540710449219,40.752155303955078,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:32:28,2015-12-01 21:41:05,1,2.00,-73.973114013671875,40.755111694335938,1,N,-73.954803466796875,40.774169921875,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:38:34,2015-12-01 21:41:05,2,.64,-74.002227783203125,40.740272521972656,1,N,-73.99627685546875,40.748207092285156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:36:18,2015-12-01 21:41:05,1,.50,-73.948318481445312,40.782398223876953,1,N,-73.95623779296875,40.78399658203125,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 21:33:02,2015-12-01 21:41:05,N,1,-73.942955017089844,40.802642822265625,-73.925605773925781,40.82647705078125,1,2.00,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 21:22:55,2015-12-01 21:41:06,2,2.70,-73.985557556152344,40.763309478759766,1,N,-73.982627868652344,40.735385894775391,1,13,0.5,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 21:28:45,2015-12-01 21:41:06,1,2.60,-73.978340148925781,40.753662109375,1,N,-73.950920104980469,40.775779724121094,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:34:16,2015-12-01 21:41:06,1,1.10,-73.9864501953125,40.740058898925781,1,N,-73.974617004394531,40.746906280517578,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:36:54,2015-12-01 21:41:06,1,.58,-73.990943908691406,40.766117095947266,1,N,-73.986625671386719,40.760955810546875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:15:54,2015-12-01 21:41:07,1,7.16,-73.967269897460937,40.766708374023438,1,N,-74.014816284179688,40.709793090820312,1,24.5,0.5,0.5,1,0,0.3,26.8
yellow,2,2015-12-01 21:21:35,2015-12-01 21:41:07,1,9.06,-73.873069763183594,40.774269104003906,1,N,-73.992912292480469,40.752269744873047,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,2,2015-12-01 21:25:58,2015-12-01 21:41:07,5,3.12,-73.979423522949219,40.743408203125,1,N,-73.955337524414063,40.785717010498047,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:28:55,2015-12-01 21:41:07,1,1.70,-74.011726379394531,40.704128265380859,1,N,-73.995468139648438,40.720993041992187,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:32:26,2015-12-01 21:41:07,1,1.47,-73.972419738769531,40.755664825439453,1,N,-73.988739013671875,40.745883941650391,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 21:34:03,2015-12-01 21:41:07,1,1.13,-73.980979919433594,40.7633056640625,1,N,-73.991401672363281,40.749824523925781,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:23:22,2015-12-01 21:41:08,1,3.82,-73.989883422851562,40.734321594238281,1,N,-73.957412719726563,40.772769927978516,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:32:37,2015-12-01 21:41:08,1,1.80,-73.988754272460938,40.736404418945313,1,N,-73.990928649902344,40.755859375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:27:03,2015-12-01 21:41:08,1,2.27,-73.982719421386719,40.728931427001953,1,N,-73.999267578125,40.750621795654297,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:34:03,2015-12-01 21:41:08,5,.87,-73.98382568359375,40.760570526123047,1,N,-73.991615295410156,40.749748229980469,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:37:02,2015-12-01 21:41:08,1,.40,-73.999801635742187,40.734039306640625,1,N,-74.000999450683594,40.729011535644531,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 21:07:48,2015-12-01 21:41:09,1,17.30,-73.782196044921875,40.644691467285156,2,N,-73.9757080078125,40.757427215576172,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 21:16:46,2015-12-01 21:41:09,1,10.65,-73.863311767578125,40.769145965576172,1,N,-73.935386657714844,40.857303619384766,1,32,0.5,0.5,5.5,5.54,0.3,44.34
yellow,1,2015-12-01 21:23:41,2015-12-01 21:41:09,1,2.70,-73.986915588378906,40.763801574707031,1,N,-74.001434326171875,40.730453491210938,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:29:20,2015-12-01 21:41:09,1,1.84,-73.870841979980469,40.773681640625,1,N,-73.876762390136719,40.756179809570312,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:31:57,2015-12-01 21:41:09,1,2.58,-73.9683837890625,40.755077362060547,1,N,-73.951278686523438,40.743743896484375,1,10,0.5,0.5,4.21,5.54,0.3,21.05
green,2,2015-12-01 21:15:48,2015-12-01 21:41:09,N,5,-73.919029235839844,40.817173004150391,-73.929290771484375,40.833187103271484,1,2.40,7,0,0,0,0,,0,7,2,2
green,1,2015-12-01 21:20:49,2015-12-01 21:41:09,N,1,-73.965774536132813,40.710647583007812,-74.0091552734375,40.725429534912109,1,3.60,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 21:20:49,2015-12-01 21:41:10,6,3.27,-73.987213134765625,40.722640991210938,1,N,-73.969917297363281,40.761356353759766,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:23:35,2015-12-01 21:41:10,2,2.96,-73.984794616699219,40.768455505371094,1,N,-73.9486083984375,40.769737243652344,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:32:06,2015-12-01 21:41:10,6,2.21,-73.997062683105469,40.736537933349609,1,N,-73.995292663574219,40.759967803955078,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:32:56,2015-12-01 21:41:10,2,1.79,-73.966361999511719,40.767219543457031,1,N,-73.960868835449219,40.775871276855469,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:38:52,2015-12-01 21:41:10,1,.40,-73.99578857421875,40.732723236083984,1,N,-74.002395629882813,40.73321533203125,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:36:05,2015-12-01 21:41:10,2,1.00,-73.998870849609375,40.739143371582031,1,N,-73.993614196777344,40.751853942871094,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 21:34:54,2015-12-01 21:41:10,N,1,-73.95770263671875,40.717926025390625,-73.940811157226563,40.725936889648438,1,1.09,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
green,2,2015-12-01 21:16:35,2015-12-01 21:41:10,N,1,-73.9873046875,40.692096710205078,-73.834991455078125,40.700496673583984,1,11.19,32,0.5,0.5,0,0,,0.3,33.3,2,1
yellow,2,2015-12-01 20:58:39,2015-12-01 21:41:11,1,12.41,-74.017356872558594,40.704902648925781,1,N,-73.941963195800781,40.851699829101563,1,40,0.5,0.5,8.26,0,0.3,49.56
yellow,1,2015-12-01 21:14:54,2015-12-01 21:41:11,1,7.50,-74.005050659179687,40.723152160644531,1,N,-73.951141357421875,40.783435821533203,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 21:25:02,2015-12-01 21:41:11,6,8.17,-73.862663269042969,40.768871307373047,1,N,-73.78558349609375,40.712631225585938,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 21:31:41,2015-12-01 21:41:11,1,1.30,-73.978927612304688,40.782180786132812,1,N,-73.985000610351563,40.768669128417969,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:38:35,2015-12-01 21:41:11,1,.43,-73.995918273925781,40.743270874023438,1,N,-73.989608764648437,40.740100860595703,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 21:36:38,2015-12-01 21:41:11,1,1.04,-73.981719970703125,40.737010955810547,1,N,-73.996063232421875,40.737171173095703,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 21:41:08,2015-12-01 21:41:11,1,3.80,-73.999603271484375,40.761505126953125,1,N,-73.999603271484375,40.761505126953125,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 21:24:54,2015-12-01 21:41:11,N,1,-73.95184326171875,40.790050506591797,-73.935066223144531,40.81024169921875,1,2.67,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 21:20:32,2015-12-01 21:41:12,1,6.00,-73.971961975097656,40.758380889892578,1,N,-74.007957458496094,40.705310821533203,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 21:24:47,2015-12-01 21:41:12,2,3.63,-73.955001831054687,40.788890838623047,1,N,-73.99072265625,40.751125335693359,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:30:47,2015-12-01 21:41:12,1,2.00,-73.972496032714844,40.754322052001953,1,N,-73.949394226074219,40.773429870605469,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:27:57,2015-12-01 21:41:12,1,2.16,-73.971572875976562,40.759243011474609,1,N,-73.983810424804688,40.737617492675781,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:34:18,2015-12-01 21:41:12,1,1.10,-73.972328186035156,40.759273529052734,1,N,-73.982307434082031,40.744968414306641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:26:59,2015-12-01 21:41:12,1,3.50,-73.987564086914063,40.754234313964844,1,N,-74.010490417480469,40.709209442138672,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 21:35:39,2015-12-01 21:41:12,1,.70,-73.970909118652344,40.758457183837891,1,N,-73.961814880371094,40.755905151367188,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:36:18,2015-12-01 21:41:12,1,.70,-73.975578308105469,40.786640167236328,1,N,-73.982345581054687,40.7813720703125,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:40:31,2015-12-01 21:41:12,4,.30,-73.947944641113281,40.775089263916016,1,N,-73.951553344726563,40.773612976074219,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 21:32:32,2015-12-01 21:41:12,N,1,-73.982406616210938,40.67852783203125,-73.984817504882812,40.6920166015625,2,1.40,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 21:16:20,2015-12-01 21:41:13,3,8.00,-73.965660095214844,40.758354187011719,1,N,-73.995254516601563,40.679481506347656,1,25.5,0.5,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 21:22:19,2015-12-01 21:41:13,1,2.81,-74.000801086425781,40.732013702392578,1,N,-73.973800659179688,40.764541625976562,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:31:02,2015-12-01 21:41:13,1,1.91,-73.97088623046875,40.764011383056641,1,N,-73.946968078613281,40.771751403808594,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:29:03,2015-12-01 21:41:13,4,1.13,-73.985260009765625,40.747348785400391,1,N,-73.984092712402344,40.759201049804688,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:37:54,2015-12-01 21:41:13,1,.60,-73.984382629394531,40.766586303710937,1,N,-73.986648559570313,40.77197265625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:37:54,2015-12-01 21:41:13,1,.49,-73.995132446289062,40.741668701171875,1,N,-73.998321533203125,40.745288848876953,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:36:02,2015-12-01 21:41:13,5,.59,-73.976165771484375,40.761470794677734,1,N,-73.96893310546875,40.765415191650391,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:36:03,2015-12-01 21:41:13,1,1.10,-73.955650329589844,40.779525756835938,1,N,-73.942550659179688,40.786251068115234,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:39:42,2015-12-01 21:41:13,1,.59,-73.953620910644531,40.767009735107422,1,N,-73.948081970214844,40.774570465087891,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:37:02,2015-12-01 21:41:13,1,.50,-73.971977233886719,40.760101318359375,1,N,-73.965606689453125,40.763008117675781,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:25:21,2015-12-01 21:41:14,1,2.93,-73.987136840820313,40.760269165039063,1,N,-73.955368041992188,40.777820587158203,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:31:01,2015-12-01 21:41:14,1,1.90,-73.982154846191406,40.769161224365234,1,N,-73.959083557128906,40.772666931152344,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:25:27,2015-12-01 21:41:14,2,3.00,-73.988662719726563,40.744518280029297,1,N,-73.963348388671875,40.774593353271484,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 21:25:53,2015-12-01 21:41:14,1,5.40,-73.971237182617188,40.792690277099609,1,N,-73.929588317871094,40.849979400634766,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 21:26:44,2015-12-01 21:41:14,1,2.90,-73.986885070800781,40.7659912109375,1,N,-73.994384765625,40.733028411865234,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 21:03:53,2015-12-01 21:41:15,1,6.27,-73.978965759277344,40.763496398925781,1,N,-73.983840942382813,40.686622619628906,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 21:29:01,2015-12-01 21:41:15,3,3.76,-73.955917358398438,40.772293090820313,1,N,-73.916854858398438,40.744777679443359,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:32:58,2015-12-01 21:41:15,3,1.31,-73.989067077636719,40.739841461181641,1,N,-74.006248474121094,40.733570098876953,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:40:38,2015-12-01 21:41:15,1,.00,-73.976028442382813,40.782211303710938,1,N,-73.976028442382813,40.782211303710938,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 21:16:36,2015-12-01 21:41:16,1,5.10,-73.963943481445312,40.808208465576172,1,N,-74.001380920410156,40.746574401855469,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 21:21:33,2015-12-01 21:41:16,1,3.07,-74.007186889648438,40.748680114746094,1,N,-73.990364074707031,40.719573974609375,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 21:23:59,2015-12-01 21:41:16,1,2.20,-74.01007080078125,40.719711303710937,1,N,-74.001502990722656,40.731151580810547,1,10,0.5,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 21:35:46,2015-12-01 21:41:16,2,1.16,-73.944961547851562,40.794029235839844,1,N,-73.956878662109375,40.802501678466797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:39:00,2015-12-01 21:41:16,1,.40,-73.977203369140625,40.742996215820313,1,N,-73.9788818359375,40.746967315673828,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:35:04,2015-12-01 21:41:16,N,1,-73.943763732910156,40.799640655517578,-73.944602966308594,40.783260345458984,1,1.73,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 21:30:59,2015-12-01 21:41:17,1,2.01,-73.993080139160156,40.741436004638672,1,N,-73.971961975097656,40.750507354736328,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:31:19,2015-12-01 21:41:17,1,2.20,-73.993850708007813,40.751186370849609,1,N,-73.996505737304688,40.731773376464844,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 21:25:55,2015-12-01 21:41:17,2,2.90,-73.985084533691406,40.741901397705078,1,N,-74.011093139648438,40.715744018554687,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:32:05,2015-12-01 21:41:17,1,2.12,-73.994766235351563,40.756000518798828,1,N,-73.990875244140625,40.733928680419922,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:37:43,2015-12-01 21:41:17,2,1.18,-73.993621826171875,40.762050628662109,1,N,-73.9827880859375,40.777130126953125,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:36:15,2015-12-01 21:41:17,1,.70,-73.97137451171875,40.754196166992188,1,N,-73.963203430175781,40.757484436035156,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:22:31,2015-12-01 21:41:18,1,7.61,-73.863327026367188,40.770038604736328,1,N,-73.941642761230469,40.813201904296875,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41
yellow,1,2015-12-01 21:25:09,2015-12-01 21:41:18,1,3.50,-73.968368530273438,40.762428283691406,1,N,-73.974853515625,40.792930603027344,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 21:29:10,2015-12-01 21:41:18,1,2.20,-73.972076416015625,40.759662628173828,1,N,-73.996246337890625,40.743148803710938,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:20:28,2015-12-01 21:41:19,1,6.59,-74.006706237792969,40.729511260986328,1,N,-73.957725524902344,40.803806304931641,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 21:20:45,2015-12-01 21:41:19,5,3.84,-74.00433349609375,40.731021881103516,1,N,-73.947029113769531,40.710098266601563,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 21:25:01,2015-12-01 21:41:19,1,4.32,-73.923171997070313,40.743480682373047,1,N,-73.856216430664063,40.724338531494141,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 21:38:30,2015-12-01 21:41:19,1,.70,-74.003166198730469,40.738948822021484,1,N,-74.001556396484375,40.746791839599609,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:38:47,2015-12-01 21:41:19,3,.42,-73.979507446289063,40.743858337402344,1,N,-73.981086730957031,40.747760772705078,2,4,0.5,0.5,0,0,0.3,5.3
