yellow,2,2015-12-01 01:16:11,2015-12-01 01:22:08,1,.81,-73.936561584472656,40.798858642578125,1,N,-73.950439453125,40.801498413085938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:01:53,2015-12-01 01:22:09,1,7.43,-73.997161865234375,40.714370727539062,1,N,-73.953628540039063,40.785957336425781,1,24,0.5,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 00:48:56,2015-12-01 01:22:09,1,17.50,-73.788543701171875,40.647392272949219,2,N,-73.973648071289063,40.764129638671875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 01:20:37,2015-12-01 01:22:09,1,.50,-73.986396789550781,40.76715087890625,1,N,-73.990684509277344,40.76104736328125,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:11:02,2015-12-01 01:22:10,1,2.74,-73.98773193359375,40.732738494873047,1,N,-73.985992431640625,40.762161254882813,1,11,0.5,0.5,2,0,0.3,14.3
green,1,2015-12-01 01:15:36,2015-12-01 01:22:10,N,1,-73.954856872558594,40.687870025634766,-73.93121337890625,40.693637847900391,1,1.50,7,0.5,0.5,1.5,0,,0.3,9.8,1,1
yellow,2,2015-12-01 00:57:08,2015-12-01 01:22:11,3,10.08,-73.993270874023438,40.742019653320312,1,N,-73.93084716796875,40.857955932617188,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,1,2015-12-01 01:05:45,2015-12-01 01:22:11,1,10.00,-73.97528076171875,40.729110717773438,1,N,-73.9420166015625,40.844474792480469,2,28.5,0.5,0.5,0,0,0.3,29.8
green,2,2015-12-01 01:16:46,2015-12-01 01:22:11,N,1,-73.921974182128906,40.698642730712891,-73.919288635253906,40.690017700195313,5,.87,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
green,1,2015-12-01 01:14:34,2015-12-01 01:22:11,N,1,-73.869712829589844,40.749092102050781,-73.860466003417969,40.735946655273438,1,1.70,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 00:55:07,2015-12-01 01:22:12,1,8.69,-74.005340576171875,40.733280181884766,1,N,-73.935943603515625,40.815479278564453,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 01:17:54,2015-12-01 01:22:12,1,.50,-73.882728576660156,40.749969482421875,1,N,-73.886558532714844,40.755535125732422,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:19:36,2015-12-01 01:22:13,1,.62,-73.981986999511719,40.757633209228516,1,N,-73.991867065429688,40.762325286865234,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:11:24,2015-12-01 01:22:14,1,2.20,-73.977752685546875,40.745624542236328,1,N,-73.989891052246094,40.723979949951172,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:09:44,2015-12-01 01:22:15,2,4.88,-73.987052917480469,40.725399017333984,1,N,-73.944068908691406,40.746540069580078,2,15,0.5,0.5,0,0,0.3,16.3
green,2,2015-12-01 01:17:26,2015-12-01 01:22:15,N,1,-73.944908142089844,40.692840576171875,-73.930084228515625,40.687892913818359,1,1.17,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
green,2,2015-12-01 01:17:16,2015-12-01 01:22:15,N,1,-73.912277221679688,40.774875640869141,-73.897262573242188,40.771377563476563,1,1.32,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 01:12:34,2015-12-01 01:22:16,5,1.91,-74.005889892578125,40.706211090087891,1,N,-73.9857177734375,40.719329833984375,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:54:43,2015-12-01 01:22:17,2,16.90,-73.9708251953125,40.761970520019531,2,N,-73.783760070800781,40.643558502197266,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 01:14:30,2015-12-01 01:22:17,1,1.30,-74.004219055175781,40.742221832275391,1,N,-73.999153137207031,40.728248596191406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 01:17:07,2015-12-01 01:22:17,1,1.30,-73.99151611328125,40.72705078125,1,N,-73.983573913574219,40.743953704833984,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 01:18:37,2015-12-01 01:22:17,1,1.02,-73.959869384765625,40.92083740234375,5,N,-73.958648681640625,40.920097351074219,2,80,0,0,0,0,0.3,80.3
green,2,2015-12-01 01:10:35,2015-12-01 01:22:17,N,1,-73.80560302734375,40.697067260742187,-73.765342712402344,40.692508697509766,1,3.03,11.5,0.5,0.5,0,0,,0.3,12.8,1,1
yellow,2,2015-12-01 01:06:44,2015-12-01 01:22:18,1,5.63,-73.980003356933594,40.730331420898438,1,N,-73.939903259277344,40.797950744628906,1,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 01:07:21,2015-12-01 01:22:18,1,5.29,-73.977302551269531,40.755317687988281,1,N,-73.925750732421875,40.810287475585938,1,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 01:13:38,2015-12-01 01:22:18,1,2.27,-73.990921020507812,40.727920532226563,1,N,-73.968803405761719,40.753341674804688,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:18:14,2015-12-01 01:22:20,1,1.10,-73.978652954101563,40.777481079101563,1,N,-73.972824096679688,40.790027618408203,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 01:18:22,2015-12-01 01:22:21,4,.89,-73.990249633789063,40.760700225830078,1,N,-73.982749938964844,40.756961822509766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:10:42,2015-12-01 01:22:22,1,1.90,-73.982345581054687,40.724838256835938,1,N,-74.005973815917969,40.736381530761719,1,9.5,0.5,0.5,1.88,0,0.3,12.68
yellow,1,2015-12-01 01:18:42,2015-12-01 01:22:22,1,.80,-73.986480712890625,40.759700775146484,1,N,-73.990730285644531,40.756011962890625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:19:49,2015-12-01 01:22:22,5,.50,-73.965080261230469,40.806709289550781,1,N,-73.96820068359375,40.799980163574219,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:07:07,2015-12-01 01:22:23,1,4.30,-73.992927551269531,40.745960235595703,1,N,-73.962173461914063,40.796340942382813,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 01:15:41,2015-12-01 01:22:23,1,1.38,-74.006767272949219,40.735721588134766,1,N,-73.990829467773437,40.746231079101563,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:51:46,2015-12-01 01:22:24,2,10.57,-73.949592590332031,40.807029724121094,1,N,-73.858963012695312,40.839359283447266,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 01:03:22,2015-12-01 01:22:24,5,6.27,-73.980613708496094,40.742374420166016,1,N,-73.885185241699219,40.744029998779297,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 01:14:35,2015-12-01 01:22:24,1,1.80,-73.986534118652344,40.759666442871094,1,N,-73.993255615234375,40.741168975830078,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 01:15:56,2015-12-01 01:22:24,1,1.12,-73.988182067871094,40.741180419921875,1,N,-73.975608825683594,40.7452392578125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:09:59,2015-12-01 01:22:25,1,3.20,-73.975784301757812,40.754966735839844,1,N,-74.004737854003906,40.716217041015625,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 01:12:48,2015-12-01 01:22:25,1,1.70,-73.991874694824219,40.748447418212891,1,N,-73.981735229492188,40.763195037841797,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 01:15:33,2015-12-01 01:22:25,6,1.02,-73.96923828125,40.756000518798828,1,N,-73.976516723632813,40.765129089355469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:17:31,2015-12-01 01:22:25,1,1.20,-73.982101440429688,40.743171691894531,1,N,-73.987945556640625,40.728290557861328,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 01:14:07,2015-12-01 01:22:26,1,2.50,-74.01318359375,40.706020355224609,1,N,-73.991752624511719,40.729518890380859,1,9.5,0.5,0.5,1,0,0.3,11.8
green,2,2015-12-01 01:10:23,2015-12-01 01:22:26,N,1,-73.987014770507812,40.687770843505859,-73.963653564453125,40.653053283691406,1,3.07,11.5,0.5,0.5,3.84,0,,0.3,16.64,1,1
yellow,1,2015-12-01 01:04:40,2015-12-01 01:22:28,1,3.10,-73.984649658203125,40.759101867675781,1,N,-73.996925354003906,40.722221374511719,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:57:39,2015-12-01 01:22:29,1,6.60,-73.986221313476563,40.762260437011719,1,N,-73.871231079101563,40.757045745849609,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 01:01:52,2015-12-01 01:22:29,1,8.30,-74.000663757324219,40.727447509765625,1,N,-73.949943542480469,40.813697814941406,1,26.5,0.5,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 01:13:00,2015-12-01 01:22:29,1,1.80,0,0,1,N,-73.993759155273438,40.746360778808594,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 01:18:51,2015-12-01 01:22:29,1,1.20,-73.983932495117188,40.754917144775391,1,N,-73.996444702148438,40.746124267578125,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 01:07:36,2015-12-01 01:22:30,1,5.20,-73.950958251953125,40.711078643798828,1,N,-73.984909057617188,40.751987457275391,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 01:11:45,2015-12-01 01:22:31,1,2.70,-73.990196228027344,40.760780334472656,1,N,-73.956832885742188,40.773258209228516,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:15:40,2015-12-01 01:22:32,3,1.50,-73.994247436523438,40.749290466308594,1,N,-74.006385803222656,40.733425140380859,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:16:59,2015-12-01 01:22:32,1,1.30,-73.940505981445313,40.840473175048828,1,N,-73.953163146972656,40.822765350341797,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:52:35,2015-12-01 01:22:33,1,18.60,-73.776695251464844,40.645305633544922,2,N,-73.960281372070313,40.806495666503906,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 00:44:40,2015-12-01 01:22:34,2,10.33,-73.999771118164063,40.733234405517578,1,N,-73.915687561035156,40.704303741455078,1,34.5,0.5,0.5,8.95,0,0.3,44.75
yellow,2,2015-12-01 01:11:15,2015-12-01 01:22:34,4,3.22,-73.9718017578125,40.763275146484375,1,N,-73.923835754394531,40.761146545410156,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 01:22:33,2015-12-01 01:22:35,1,.00,0,0,1,N,-73.936943054199219,40.76470947265625,1,2.5,0.5,0.5,1.14,0,0.3,4.94
yellow,1,2015-12-01 01:12:51,2015-12-01 01:22:35,1,1.70,-73.988655090332031,40.753406524658203,1,N,-73.983879089355469,40.769809722900391,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 01:19:19,2015-12-01 01:22:38,1,.50,-73.938774108886719,40.686599731445313,1,N,-73.940353393554688,40.688236236572266,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:07:48,2015-12-01 01:22:39,2,5.50,-73.945808410644531,40.745746612548828,1,N,-73.937904357910156,40.802906036376953,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 01:15:37,2015-12-01 01:22:39,1,1.55,-74.007698059082031,40.740524291992188,1,N,-73.995620727539062,40.759555816650391,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:54:13,2015-12-01 01:22:40,5,19.08,-73.781944274902344,40.644683837890625,2,N,-73.950828552246094,40.786182403564453,1,52,0,0.5,7.2,0,0.3,60
yellow,1,2015-12-01 01:05:44,2015-12-01 01:22:40,2,4.90,-73.982284545898437,40.740043640136719,1,N,-73.917488098144531,40.760799407958984,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 01:12:47,2015-12-01 01:22:40,1,2.20,-73.98406982421875,40.760097503662109,1,N,-73.430595397949219,34.039714813232422,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:14:13,2015-12-01 01:22:40,1,1.50,-74.004844665527344,40.741500854492188,1,N,-74.006629943847656,40.719638824462891,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:46:48,2015-12-01 01:22:42,2,8.00,-73.982215881347656,40.768985748291016,1,N,-74.002388000488281,40.734043121337891,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 01:15:02,2015-12-01 01:22:42,1,1.40,-73.986946105957031,40.741275787353516,1,N,-74.003700256347656,40.739410400390625,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 01:19:10,2015-12-01 01:22:43,1,1.07,-73.977706909179688,40.757839202880859,1,N,-73.993263244628906,40.752220153808594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:13:25,2015-12-01 01:22:44,5,2.05,-73.939071655273437,40.749839782714844,1,N,-73.9091796875,40.747123718261719,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:15:09,2015-12-01 01:22:44,1,2.70,-73.973930358886719,40.760566711425781,1,N,-73.967155456542969,40.790237426757813,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 01:20:44,2015-12-01 01:22:44,5,.50,-73.985198974609375,40.732070922851563,1,N,-73.986991882324219,40.726772308349609,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 01:13:32,2015-12-01 01:22:45,1,3.30,-73.9737548828125,40.7515869140625,1,N,-73.943572998046875,40.793663024902344,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 01:17:34,2015-12-01 01:22:45,1,.76,-73.984130859375,40.760890960693359,1,N,-73.979888916015625,40.764549255371094,1,5.5,0.5,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 01:17:38,2015-12-01 01:22:45,N,1,-73.891059875488281,40.746822357177734,-73.877426147460938,40.738502502441406,1,.83,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 01:10:18,2015-12-01 01:22:46,1,3.60,-74.003067016601563,40.739280700683594,1,N,-73.96234130859375,40.764816284179688,1,13,0.5,0.5,1.5,0,0.3,15.8
green,2,2015-12-01 01:17:42,2015-12-01 01:22:46,N,1,-73.950950622558594,40.686168670654297,-73.958938598632813,40.683025360107422,1,.78,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 01:02:33,2015-12-01 01:22:47,1,6.40,-73.976875305175781,40.756195068359375,1,N,-73.940399169921875,40.83544921875,1,20.5,0.5,0.5,2.5,0,0.3,24.3
green,2,2015-12-01 01:16:25,2015-12-01 01:22:49,N,1,-73.869857788085938,40.733608245849609,-73.8624267578125,40.734996795654297,1,1.37,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 01:07:52,2015-12-01 01:22:50,1,3.80,-73.979301452636719,40.760623931884766,1,N,-74.008338928222656,40.719970703125,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 01:10:59,2015-12-01 01:22:50,1,4.83,-74.0146484375,40.713966369628906,1,N,-73.980911254882812,40.729541778564453,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 01:14:18,2015-12-01 01:22:50,1,1.60,-73.963455200195312,40.761550903320313,1,N,-73.987808227539062,40.765060424804688,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:15:33,2015-12-01 01:22:51,1,1.69,-73.973281860351562,40.762458801269531,1,N,-73.991401672363281,40.750049591064453,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:57:33,2015-12-01 01:22:52,2,17.60,-73.79022216796875,40.647090911865234,2,N,-73.944961547851562,40.805690765380859,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 01:10:22,2015-12-01 01:22:52,3,3.86,-74.015876770019531,40.711521148681641,1,N,-73.992698669433594,40.760208129882813,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 01:11:38,2015-12-01 01:22:52,2,6.85,-73.935012817382813,40.796627044677734,1,N,-73.867820739746094,40.856792449951172,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 00:45:29,2015-12-01 01:22:53,2,18.40,-73.781929016113281,40.644603729248047,2,N,-73.987297058105469,40.761024475097656,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 01:14:57,2015-12-01 01:22:54,1,1.80,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:11:40,2015-12-01 01:22:55,1,3.91,-73.9969482421875,40.757526397705078,1,N,-73.955680847167969,40.78509521484375,1,13,0.5,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 01:17:45,2015-12-01 01:22:55,N,1,-73.885749816894531,40.747478485107422,-73.878807067871094,40.740257263183594,5,.97,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 00:57:31,2015-12-01 01:22:56,1,17.60,-73.782623291015625,40.644474029541016,2,N,-73.941581726074219,40.80712890625,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 01:04:35,2015-12-01 01:22:56,1,4.49,-73.959991455078125,40.773571014404297,1,N,-73.999000549316406,40.745620727539063,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 01:10:00,2015-12-01 01:22:56,1,2.70,-73.990989685058594,40.744338989257813,1,N,-73.99139404296875,40.718040466308594,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 01:21:18,2015-12-01 01:22:57,1,.00,-73.985008239746094,40.744205474853516,1,N,-73.985008239746094,40.744205474853516,1,3,0.5,0.5,50,0,0.3,54.3
yellow,2,2015-12-01 01:12:20,2015-12-01 01:22:57,1,2.70,-74.004219055175781,40.742378234863281,1,N,-73.987152099609375,40.770759582519531,1,10.5,0.5,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 01:15:23,2015-12-01 01:22:57,1,1.59,-73.989349365234375,40.758640289306641,1,N,-74.003868103027344,40.742359161376953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:12:09,2015-12-01 01:22:58,1,2.70,-73.98980712890625,40.752185821533203,1,N,-73.977996826171875,40.783527374267578,1,11,0.5,0.5,0.1,0,0.3,12.4
yellow,1,2015-12-01 00:48:58,2015-12-01 01:22:58,1,18.60,-73.782035827636719,40.644710540771484,2,N,-73.984016418457031,40.774673461914063,1,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 01:15:24,2015-12-01 01:22:58,N,1,-73.890960693359375,40.746547698974609,-73.890289306640625,40.733753204345703,1,1.55,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
