yellow,1,2015-12-01 13:35:36,2015-12-01 13:38:09,1,.60,-73.983909606933594,40.7337646484375,1,N,-73.989768981933594,40.725776672363281,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:06:13,2015-12-01 13:38:10,1,3.87,-73.978721618652344,40.736751556396484,1,N,-73.954620361328125,40.783580780029297,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 13:08:50,2015-12-01 13:38:10,3,4.60,-73.981224060058594,40.764270782470703,1,N,-73.987144470214844,40.722412109375,3,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 13:32:35,2015-12-01 13:38:10,1,1.20,-73.985679626464844,40.746860504150391,1,N,-73.997024536132812,40.731468200683594,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:33:29,2015-12-01 13:38:10,1,.70,-73.957237243652344,40.770797729492188,1,N,-73.959098815917969,40.778385162353516,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 12:59:08,2015-12-01 13:38:11,1,3.90,-73.987945556640625,40.769912719726562,1,N,-73.982002258300781,40.7322998046875,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 13:24:03,2015-12-01 13:38:11,1,2.00,-73.987541198730469,40.732696533203125,1,N,-74.001380920410156,40.751625061035156,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:26:56,2015-12-01 13:38:11,1,.50,-73.955924987792969,40.771831512451172,1,N,-73.961334228515625,40.764415740966797,1,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:51:43,2015-12-01 13:38:11,N,1,-73.950248718261719,40.806190490722656,-73.977409362792969,40.752033233642578,1,6.25,31,0,0.5,6.36,0,,0.3,38.16,1,1
green,2,2015-12-01 13:33:18,2015-12-01 13:38:11,N,1,-73.941024780273438,40.839271545410156,-73.939712524414062,40.834903717041016,1,.49,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 13:15:07,2015-12-01 13:38:12,1,3.10,-74.001235961914062,40.757049560546875,1,N,-73.978919982910156,40.731086730957031,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 13:16:00,2015-12-01 13:38:12,2,1.50,-73.970359802246094,40.752281188964844,1,N,-73.991409301757812,40.749923706054688,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:17:28,2015-12-01 13:38:12,1,3.30,-73.962234497070312,40.779136657714844,1,N,-73.96368408203125,40.808067321777344,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 13:22:14,2015-12-01 13:38:12,1,.90,-73.982513427734375,40.754001617431641,1,N,-73.968986511230469,40.756626129150391,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 13:33:28,2015-12-01 13:38:12,1,.80,-73.977890014648437,40.786472320556641,1,N,-73.9691162109375,40.791698455810547,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:36:39,2015-12-01 13:38:12,2,.58,-73.955215454101563,40.7886962890625,1,N,-73.964668273925781,40.792633056640625,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 12:52:57,2015-12-01 13:38:12,N,1,-73.994300842285156,40.694690704345703,-73.980308532714844,40.757339477539063,1,9.80,37,0,0.5,0,0,,0.3,37.8,2,1
yellow,2,2015-12-01 13:02:20,2015-12-01 13:38:13,1,15.53,-73.874458312988281,40.774021148681641,1,N,-74.012901306152344,40.704086303710938,2,44,0,0.5,0,5.54,0.3,50.34
yellow,1,2015-12-01 13:14:51,2015-12-01 13:38:13,1,1.40,-73.994422912597656,40.751026153564453,1,N,-73.975578308105469,40.75494384765625,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 13:23:29,2015-12-01 13:38:13,1,2.20,-73.980865478515625,40.778270721435547,1,N,-73.95123291015625,40.770122528076172,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:29:25,2015-12-01 13:38:13,1,1.64,-73.956489562988281,40.780818939208984,1,N,-73.979568481445313,40.784641265869141,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:08:09,2015-12-01 13:38:14,1,3.70,-73.997230529785156,40.724628448486328,1,N,-73.962547302246094,40.758670806884766,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 13:24:31,2015-12-01 13:38:14,2,1.60,-73.976173400878906,40.776187896728516,1,N,-73.959320068359375,40.763198852539062,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 13:26:34,2015-12-01 13:38:14,1,1.50,-73.995529174804687,40.764755249023438,1,N,-73.974349975585937,40.763210296630859,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:27:29,2015-12-01 13:38:14,1,1.00,-73.952827453613281,40.782955169677734,1,N,-73.962844848632813,40.771739959716797,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:33:14,2015-12-01 13:38:14,1,.70,-74.014381408691406,40.714015960693359,1,N,-74.008430480957031,40.721500396728516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:53:43,2015-12-01 13:38:15,1,11.20,-73.863777160644531,40.769439697265625,1,N,-73.98394775390625,40.766620635986328,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 13:20:27,2015-12-01 13:38:15,1,2.79,-73.983917236328125,40.759689331054688,1,N,-73.996208190917969,40.725379943847656,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:26:28,2015-12-01 13:38:15,2,.95,-73.995109558105469,40.743911743164063,1,N,-73.979232788085938,40.737201690673828,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:27:49,2015-12-01 13:38:15,5,1.20,-73.962425231933594,40.768730163574219,1,N,-73.955863952636719,40.781623840332031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:29:17,2015-12-01 13:38:15,1,1.30,-73.959388732910156,40.779960632324219,1,N,-73.947868347167969,40.770778656005859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:32:31,2015-12-01 13:38:15,1,.70,-73.997848510742188,40.744926452636719,1,N,-74.001632690429687,40.735767364501953,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:33:24,2015-12-01 13:38:15,1,.95,-73.963691711425781,40.757240295410156,1,N,-73.954872131347656,40.7694091796875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:17:29,2015-12-01 13:38:16,1,1.90,-73.953720092773438,40.765056610107422,1,N,-73.97607421875,40.759769439697266,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 13:18:47,2015-12-01 13:38:16,1,1.27,-73.994049072265625,40.751178741455078,1,N,-73.975868225097656,40.749298095703125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:20:28,2015-12-01 13:38:16,2,1.40,-73.990486145019531,40.734958648681641,1,N,-74.008209228515625,40.739372253417969,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:21:06,2015-12-01 13:38:16,1,2.56,-73.959007263183594,40.772163391113281,1,N,-73.981857299804688,40.765907287597656,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 13:21:41,2015-12-01 13:38:16,1,1.50,-73.985626220703125,40.741165161132812,1,N,-73.971916198730469,40.759559631347656,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:27:11,2015-12-01 13:38:16,1,1.80,-73.982040405273438,40.772628784179688,1,N,-73.961990356445313,40.776596069335938,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:31:53,2015-12-01 13:38:16,1,.60,-73.956451416015625,40.802524566650391,1,N,-73.967063903808594,40.803955078125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:20:03,2015-12-01 13:38:17,1,1.06,-73.991409301757812,40.749851226806641,1,N,-73.980499267578125,40.759689331054688,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:27:22,2015-12-01 13:38:17,1,.89,-74.001533508300781,40.740901947021484,1,N,-73.989585876464844,40.740421295166016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:31:23,2015-12-01 13:38:17,1,.71,-73.986160278320312,40.763069152832031,1,N,-73.988044738769531,40.769718170166016,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:28:28,2015-12-01 13:38:17,N,1,-73.909507751464844,40.752922058105469,-73.893966674804687,40.742668151855469,1,1.28,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 13:12:21,2015-12-01 13:38:18,1,2.30,-73.994384765625,40.726390838623047,1,N,-73.975616455078125,40.755100250244141,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:12:54,2015-12-01 13:38:18,1,3.20,-73.951103210449219,40.786075592041016,1,N,-73.941802978515625,40.823078155517578,1,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 13:23:31,2015-12-01 13:38:18,1,3.00,-73.982322692871094,40.768135070800781,1,N,-73.950050354003906,40.785518646240234,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 13:33:14,2015-12-01 13:38:18,2,.90,-73.999855041503906,40.733165740966797,1,N,-73.998245239257813,40.724979400634766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:00:28,2015-12-01 13:38:19,1,4.95,-73.976463317871094,40.739608764648438,1,N,-73.978713989257812,40.787357330322266,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 13:00:57,2015-12-01 13:38:19,1,2.40,-73.981391906738281,40.765193939208984,1,N,-73.985366821289063,40.741336822509766,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 13:24:53,2015-12-01 13:38:19,3,3.10,-73.867401123046875,40.767753601074219,1,N,-73.831443786621094,40.76214599609375,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:30:43,2015-12-01 13:38:19,1,.70,-73.955703735351563,40.779464721679688,1,N,-73.963829040527344,40.774024963378906,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:33:21,2015-12-01 13:38:19,1,.62,-73.97991943359375,40.730339050292969,1,N,-73.988945007324219,40.734905242919922,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 12:36:55,2015-12-01 13:38:20,1,9.10,-73.870811462402344,40.773700714111328,1,N,-73.974143981933594,40.760887145996094,1,42,0,0.5,5,5.54,0.3,53.34
yellow,2,2015-12-01 13:00:17,2015-12-01 13:38:20,1,9.04,-73.980461120605469,40.760818481445313,1,N,-73.885490417480469,40.773159027099609,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 13:11:31,2015-12-01 13:38:20,1,1.07,-73.981834411621094,40.740047454833984,1,N,-73.991676330566406,40.748935699462891,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:18:35,2015-12-01 13:38:20,1,1.20,-74.000999450683594,40.722728729248047,1,N,-74.009605407714844,40.710296630859375,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 13:31:08,2015-12-01 13:38:20,1,.40,-73.987655639648438,40.738357543945313,1,N,-73.986335754394531,40.743331909179688,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:33:36,2015-12-01 13:38:20,1,.37,-73.974220275878906,40.762580871582031,1,N,-73.977157592773438,40.758083343505859,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:35:52,2015-12-01 13:38:20,N,2,-73.940727233886719,40.834598541259766,-73.943023681640625,40.836551666259766,1,.21,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 13:16:52,2015-12-01 13:38:21,2,.90,-73.968719482421875,40.759113311767578,1,N,-73.982147216796875,40.766159057617188,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 13:18:51,2015-12-01 13:38:21,1,1.60,-73.96942138671875,40.757736206054688,1,N,-73.978225708007813,40.773143768310547,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 13:27:08,2015-12-01 13:38:21,1,.95,-73.954017639160156,40.7747802734375,1,N,-73.95361328125,40.764759063720703,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:27:59,2015-12-01 13:38:21,1,.60,-73.996749877929687,40.737586975097656,1,N,-73.988800048828125,40.741344451904297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:28:05,2015-12-01 13:38:21,5,.57,-73.978134155273438,40.741531372070313,1,N,-73.977882385253906,40.746208190917969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:28:20,2015-12-01 13:38:21,1,.90,-74.001548767089844,40.740821838378906,1,N,-73.989356994628906,40.741546630859375,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 13:30:13,2015-12-01 13:38:21,1,1.30,-73.95794677734375,40.765018463134766,1,N,-73.954803466796875,40.780063629150391,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 13:32:55,2015-12-01 13:38:21,1,1.45,-73.959831237792969,40.779396057128906,1,N,-73.94635009765625,40.797901153564453,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 13:30:41,2015-12-01 13:38:21,N,1,-73.890449523925781,40.746383666992188,-73.894439697265625,40.726676940917969,1,1.67,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 13:33:47,2015-12-01 13:38:21,N,5,-73.857124328613281,40.8311767578125,-73.860664367675781,40.832740783691406,2,.50,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 13:22:01,2015-12-01 13:38:22,1,1.70,-73.974746704101563,40.777927398681641,1,N,-73.976448059082031,40.758529663085937,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 13:27:14,2015-12-01 13:38:22,1,1.70,-73.973297119140625,40.792819976806641,1,N,-73.990402221679688,40.771381378173828,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:46:27,2015-12-01 13:38:23,1,17.90,-73.776809692382813,40.645294189453125,2,N,-73.979911804199219,40.733478546142578,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 13:06:44,2015-12-01 13:38:23,6,2.76,-73.983497619628906,40.749622344970703,1,N,-73.984268188476562,40.774604797363281,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:17:06,2015-12-01 13:38:23,2,2.00,-73.975914001464844,40.755584716796875,1,N,-73.976287841796875,40.776481628417969,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:22:31,2015-12-01 13:38:23,1,1.83,-73.97705078125,40.764923095703125,1,N,-73.957687377929688,40.765094757080078,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:24:59,2015-12-01 13:38:23,1,1.80,-73.977401733398437,40.786865234375,1,N,-73.988540649414062,40.763153076171875,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:26:34,2015-12-01 13:38:23,6,.80,-73.99212646484375,40.740310668945313,1,N,-73.99176025390625,40.731208801269531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:27:41,2015-12-01 13:38:23,2,1.20,-73.968589782714844,40.757347106933594,1,N,-73.955703735351563,40.764167785644531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:34:34,2015-12-01 13:38:23,1,.40,-74.000213623046875,40.718181610107422,1,N,-73.997322082519531,40.714427947998047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:12:46,2015-12-01 13:38:24,1,2.40,-74.000564575195312,40.723876953125,1,N,-73.975387573242187,40.744384765625,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 13:24:55,2015-12-01 13:38:24,1,1.09,-74.002540588378906,40.741497039794922,1,N,-73.987373352050781,40.742008209228516,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 13:29:28,2015-12-01 13:38:24,1,1.00,-74.000503540039063,40.726295471191406,1,N,-73.995201110839844,40.734226226806641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:34:57,2015-12-01 13:38:24,1,.50,-73.983909606933594,40.749099731445313,1,N,-73.98065185546875,40.744941711425781,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 13:00:56,2015-12-01 13:38:25,1,10.50,-73.872962951660156,40.774002075195313,1,N,-73.978996276855469,40.758415222167969,1,36,0,0.5,9.99,5.54,0.3,52.33
yellow,2,2015-12-01 13:21:11,2015-12-01 13:38:25,1,1.51,-73.986793518066406,40.742519378662109,1,N,-73.972023010253906,40.759258270263672,1,11.5,0,0.5,2,0,0.3,14.3
