yellow,1,2015-12-01 01:54:41,2015-12-01 02:22:20,1,5.10,-74.010490417480469,40.713558197021484,1,Y,-73.963882446289063,40.793590545654297,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 01:57:27,2015-12-01 02:22:22,2,8.30,-74.007080078125,40.740001678466797,1,N,-73.9427490234375,40.822277069091797,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 02:22:14,2015-12-01 02:22:22,2,.00,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 02:15:02,2015-12-01 02:22:23,6,1.29,-73.989593505859375,40.757820129394531,1,N,-73.973243713378906,40.755298614501953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:52:53,2015-12-01 02:22:24,6,9.37,-74.00390625,40.732810974121094,1,N,-73.915428161621094,40.705558776855469,1,29.5,0.5,0.5,9,0,0.3,39.8
yellow,2,2015-12-01 02:17:13,2015-12-01 02:22:24,1,1.19,-73.980575561523438,40.730060577392578,1,N,-73.97607421875,40.744041442871094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:17:58,2015-12-01 02:22:24,1,1.17,-73.991806030273437,40.738609313964844,1,N,-73.987602233886719,40.727088928222656,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 02:18:58,2015-12-01 02:22:24,2,.60,-73.990592956542969,40.761367797851563,1,N,-73.983482360839844,40.75616455078125,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:04:58,2015-12-01 02:22:25,1,10.20,-73.969474792480469,40.757137298583984,1,N,-73.82696533203125,40.723491668701172,1,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 01:52:45,2015-12-01 02:22:25,6,7.80,-73.997467041015625,40.721775054931641,1,N,-73.926261901855469,40.773902893066406,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 02:20:48,2015-12-01 02:22:26,1,.66,-73.950141906738281,40.780109405517578,1,N,-73.956451416015625,40.771461486816406,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 02:14:40,2015-12-01 02:22:28,1,2.40,-73.971359252929688,40.797927856445313,1,N,-73.985939025878906,40.767974853515625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 02:15:12,2015-12-01 02:22:30,5,2.89,-73.972358703613281,40.677036285400391,1,N,-73.978897094726563,40.646286010742187,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:07:36,2015-12-01 02:22:31,1,3.60,-73.976493835449219,40.682807922363281,1,N,-73.931350708007812,40.668548583984375,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 02:01:47,2015-12-01 02:22:32,1,5.20,-74.007652282714844,40.705307006835938,1,N,-73.977622985839844,40.663764953613281,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 02:08:11,2015-12-01 02:22:33,4,4.02,-74.002838134765625,40.734268188476563,1,N,-73.963203430175781,40.716728210449219,1,14.5,0.5,0.5,3.95,0,0.3,19.75
green,2,2015-12-01 02:18:35,2015-12-01 02:22:33,N,1,-73.896446228027344,40.746479034423828,-73.884925842285156,40.747482299804688,6,.63,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 02:17:57,2015-12-01 02:22:35,1,1.53,-74.004379272460937,40.752059936523438,1,N,-73.989303588867187,40.768199920654297,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 02:14:12,2015-12-01 02:22:36,1,1.36,-73.998123168945313,40.714500427246094,1,N,-73.991859436035156,40.723949432373047,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 02:17:32,2015-12-01 02:22:37,3,1.00,-74.004112243652344,40.742168426513672,1,N,-73.990829467773437,40.73876953125,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 02:07:02,2015-12-01 02:22:40,1,4.60,-73.985931396484375,40.722881317138672,1,N,-73.925537109375,40.702678680419922,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 02:00:47,2015-12-01 02:22:40,1,3.20,-73.99169921875,40.749843597412109,1,N,-73.953887939453125,40.767848968505859,1,17,0.5,0.5,3.65,0,0.3,21.95
green,2,2015-12-01 02:17:12,2015-12-01 02:22:40,N,1,-73.94879150390625,40.803287506103516,-73.963821411132813,40.795581817626953,1,1.26,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 02:17:51,2015-12-01 02:22:40,N,1,-73.917778015136719,40.770061492919922,-73.924179077148438,40.774795532226563,1,.67,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 02:06:28,2015-12-01 02:22:41,1,4.70,-73.98773193359375,40.721157073974609,1,N,-73.98858642578125,40.768985748291016,1,16.5,0.5,0.5,4.45,0,0.3,22.25
green,2,2015-12-01 01:43:32,2015-12-01 02:22:42,N,1,-73.960235595703125,40.715568542480469,-73.912315368652344,40.770118713378906,1,10.75,35,0.5,0.5,7.26,0,,0.3,43.56,1,1
green,2,2015-12-01 02:11:15,2015-12-01 02:22:43,N,1,-73.922676086425781,40.7545166015625,-73.906753540039063,40.755470275878906,1,2.45,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 02:11:50,2015-12-01 02:22:44,1,2.40,-74.000381469726563,40.730075836181641,1,N,-73.978004455566406,40.749740600585938,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 02:14:24,2015-12-01 02:22:46,1,2.82,-73.9678955078125,40.756233215332031,1,N,-73.982322692871094,40.723621368408203,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 01:48:07,2015-12-01 02:22:47,1,18.80,-73.788856506347656,40.641460418701172,2,N,-73.982948303222656,40.771610260009766,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 02:15:04,2015-12-01 02:22:47,1,1.70,-73.988090515136719,40.743743896484375,1,N,-73.985115051269531,40.759849548339844,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:05:01,2015-12-01 02:22:49,1,3.00,-73.979850769042969,40.765369415283203,1,N,-73.975959777832031,40.78472900390625,1,14,0.5,0.5,3.05,0,0.3,18.35
green,2,2015-12-01 02:15:27,2015-12-01 02:22:52,N,1,-73.974723815917969,40.687252044677734,-73.94329833984375,40.694995880126953,1,1.99,8.5,0.5,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 02:10:12,2015-12-01 02:22:53,1,4.60,-73.992782592773438,40.763324737548828,1,N,-73.942436218261719,40.800624847412109,1,15,0.5,0.5,2.7,0,0.3,19
yellow,1,2015-12-01 01:52:01,2015-12-01 02:22:58,2,11.20,-73.998733520507813,40.744743347167969,1,N,-73.92645263671875,40.864261627197266,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 02:19:56,2015-12-01 02:22:58,1,.60,-73.990081787109375,40.725479125976562,1,N,-73.984642028808594,40.720260620117188,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:21:09,2015-12-01 02:22:58,1,.50,-73.985023498535156,40.728038787841797,1,N,-73.99365234375,40.731849670410156,2,3.5,0.5,0.5,0,0,0.3,4.8
