green,2,2015-12-01 21:47:42,2015-12-01 21:56:05,N,1,-73.945030212402344,40.80810546875,-73.951492309570313,40.825023651123047,2,1.57,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 21:51:40,2015-12-01 21:56:05,N,1,-73.951545715332031,40.7138671875,-73.941238403320312,40.723236083984375,1,.91,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 21:51:40,2015-12-01 21:56:05,N,1,-73.951545715332031,40.7138671875,-73.941238403320312,40.723236083984375,1,.91,-5.5,-0.5,-0.5,0,0,,-0.3,-6.8,4,1
yellow,1,2015-12-01 21:31:36,2015-12-01 21:56:06,1,5.50,0,0,1,N,-73.961395263671875,40.671684265136719,1,21,0.5,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 21:46:34,2015-12-01 21:56:06,1,.84,-73.981819152832031,40.762409210205078,1,N,-73.974563598632812,40.757129669189453,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:48:36,2015-12-01 21:56:06,2,1.38,-73.978431701660156,40.75567626953125,1,N,-73.988616943359375,40.744468688964844,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:52:29,2015-12-01 21:56:06,2,.98,-73.955039978027344,40.76495361328125,1,N,-73.950057983398438,40.775936126708984,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:43:02,2015-12-01 21:56:06,1,2.10,-73.951156616210937,40.778926849365234,1,N,-73.980636596679688,40.783061981201172,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:49:29,2015-12-01 21:56:06,4,1.05,-73.983047485351563,40.76947021484375,1,N,-73.988449096679687,40.778518676757813,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:52:49,2015-12-01 21:56:06,1,.50,-73.984413146972656,40.764999389648438,1,N,-73.990638732910156,40.770042419433594,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 21:53:19,2015-12-01 21:56:06,1,.50,-74.009193420410156,40.715526580810547,1,N,-74.014877319335937,40.716762542724609,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:43:51,2015-12-01 21:56:06,1,1.60,-74.005203247070313,40.740226745605469,1,N,-74.00469970703125,40.734001159667969,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 21:48:23,2015-12-01 21:56:06,1,1.20,-73.977088928222656,40.747230529785156,1,N,-73.991142272949219,40.750244140625,1,7,0.5,0.5,0.01,0,0.3,8.31
yellow,2,2015-12-01 21:51:28,2015-12-01 21:56:06,6,1.32,-73.995956420898438,40.743778228759766,1,N,-74.005630493164062,40.726249694824219,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:52:03,2015-12-01 21:56:06,1,1.12,-73.966537475585937,40.757251739501953,1,N,-73.977867126464844,40.746509552001953,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 21:39:34,2015-12-01 21:56:06,N,1,-73.961982727050781,40.810695648193359,-73.950813293457031,40.771728515625,1,3.85,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 21:34:49,2015-12-01 21:56:07,2,3.89,-73.989082336425781,40.758220672607422,1,N,-73.947494506835938,40.782741546630859,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 21:33:23,2015-12-01 21:56:07,1,4.40,-73.969650268554688,40.763530731201172,1,N,-74.005271911621094,40.711021423339844,1,18,0.5,0.5,4.83,0,0.3,24.13
yellow,2,2015-12-01 21:39:12,2015-12-01 21:56:07,1,3.66,-73.9879150390625,40.74822998046875,1,N,-73.97039794921875,40.785858154296875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:49:20,2015-12-01 21:56:07,2,1.05,-74.005546569824219,40.740573883056641,1,N,-73.994667053222656,40.750423431396484,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:44:33,2015-12-01 21:56:07,2,1.83,-73.977409362792969,40.764808654785156,1,N,-73.95599365234375,40.773738861083984,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:51:40,2015-12-01 21:56:07,2,1.10,-73.989494323730469,40.755256652832031,1,N,-73.997947692871094,40.7418212890625,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:34:26,2015-12-01 21:56:08,1,4.90,-74.009490966796875,40.704673767089844,1,N,-73.985649108886719,40.75213623046875,1,18,0.5,0.5,5.75,0,0.3,25.05
yellow,2,2015-12-01 21:45:14,2015-12-01 21:56:08,1,1.65,-73.974647521972656,40.762161254882813,1,N,-73.972213745117188,40.747585296630859,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:54:00,2015-12-01 21:56:08,1,.30,-74.004013061523438,40.725608825683594,1,N,-74.001502990722656,40.730865478515625,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:51:23,2015-12-01 21:56:08,1,1.10,-73.973579406738281,40.756633758544922,1,N,-73.982948303222656,40.742294311523438,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:39:12,2015-12-01 21:56:08,N,1,-73.934349060058594,40.848766326904297,-73.944526672363281,40.781543731689453,1,5.43,18,0.5,0.5,0.7,0,,0.3,20,1,1
green,2,2015-12-01 21:31:17,2015-12-01 21:56:08,N,1,-73.87420654296875,40.735118865966797,-73.898902893066406,40.700546264648438,1,5.10,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 21:34:40,2015-12-01 21:56:09,1,4.80,-73.988540649414062,40.729690551757813,1,N,-73.961952209472656,40.680618286132812,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 21:33:16,2015-12-01 21:56:09,1,4.48,-73.973068237304688,40.763969421386719,1,N,-73.981689453125,40.724418640136719,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 21:41:38,2015-12-01 21:56:09,1,3.60,-74.007560729980469,40.705158233642578,1,N,-73.957504272460938,40.711692810058594,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 21:45:11,2015-12-01 21:56:09,1,2.20,-73.981170654296875,40.742214202880859,1,N,-73.999000549316406,40.761222839355469,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:45:55,2015-12-01 21:56:09,1,1.57,-73.95819091796875,40.773006439208984,1,N,-73.976768493652344,40.764095306396484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:45:58,2015-12-01 21:56:09,5,1.63,-73.961715698242188,40.765361785888672,1,N,-73.980621337890625,40.756000518798828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:46:10,2015-12-01 21:56:09,1,1.42,-74.007431030273437,40.733486175537109,1,N,-73.987930297851563,40.724765777587891,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 21:52:18,2015-12-01 21:56:09,2,.64,-73.957908630371094,40.776229858398438,1,N,-73.962043762207031,40.778839111328125,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 21:43:00,2015-12-01 21:56:09,1,1.62,-73.982223510742188,40.769161224365234,1,N,-73.975532531738281,40.75225830078125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:43:54,2015-12-01 21:56:09,6,2.77,-73.954742431640625,40.732429504394531,1,N,-73.934127807617188,40.698268890380859,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:50:05,2015-12-01 21:56:09,4,.98,-73.996543884277344,40.742855072021484,1,N,-74.005905151367188,40.73687744140625,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:51:42,2015-12-01 21:56:09,N,1,-73.957405090332031,40.717987060546875,-73.958221435546875,40.729686737060547,1,1.01,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 21:52:22,2015-12-01 21:56:09,N,1,-73.944107055664062,40.71453857421875,-73.938850402832031,40.722492218017578,1,.78,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 21:42:24,2015-12-01 21:56:10,1,2.10,-74.009773254394531,40.705917358398438,1,N,-73.985855102539063,40.719860076904297,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:45:52,2015-12-01 21:56:10,1,.80,-73.975143432617188,40.76031494140625,1,N,-73.982711791992188,40.766895294189453,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:41:02,2015-12-01 21:56:10,1,2.40,-73.984611511230469,40.768440246582031,1,N,-73.976524353027344,40.743728637695313,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 21:44:02,2015-12-01 21:56:10,1,2.65,-73.962425231933594,40.809558868408203,1,N,-73.9559326171875,40.782993316650391,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:44:08,2015-12-01 21:56:10,1,2.00,-73.955459594726563,40.781219482421875,1,N,-73.9765625,40.762248992919922,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:17:30,2015-12-01 21:56:11,1,6.93,-73.995330810546875,40.734176635742188,1,N,-73.9072265625,40.742942810058594,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 21:48:30,2015-12-01 21:56:11,1,1.08,-73.994972229003906,40.725536346435547,1,N,-73.980094909667969,40.725410461425781,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:39:25,2015-12-01 21:56:12,1,1.60,-73.970024108886719,40.762226104736328,1,N,-73.992744445800781,40.761016845703125,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:42:25,2015-12-01 21:56:12,1,2.60,-73.986083984375,40.752300262451172,1,N,-73.95709228515625,40.771736145019531,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:46:28,2015-12-01 21:56:12,1,1.40,-73.983924865722656,40.744010925292969,1,N,-73.979705810546875,40.760459899902344,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:42:59,2015-12-01 21:56:12,2,2.05,-74.003776550292969,40.738338470458984,1,N,-73.983657836914063,40.757171630859375,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 21:50:25,2015-12-01 21:56:12,N,1,-73.944328308105469,40.714618682861328,-73.940452575683594,40.724296569824219,1,1.06,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,1,2015-12-01 21:41:37,2015-12-01 21:56:12,N,1,-73.976722717285156,40.682094573974609,-73.942184448242188,40.690830230712891,1,2.60,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 21:27:45,2015-12-01 21:56:13,2,6.50,-74.002723693847656,40.728717803955078,1,N,-73.944366455078125,40.718864440917969,2,23.5,0.5,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 21:41:26,2015-12-01 21:56:13,1,3.30,-73.978401184082031,40.752250671386719,1,N,-73.9464111328125,40.783069610595703,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 21:47:47,2015-12-01 21:56:13,2,1.60,-74.005279541015625,40.740665435791016,1,N,-73.990425109863281,40.755809783935547,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:54:05,2015-12-01 21:56:13,1,.74,-73.951469421386719,40.715286254882813,1,N,-73.946884155273437,40.722633361816406,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 21:47:37,2015-12-01 21:56:13,N,1,-73.903114318847656,40.745998382568359,-73.914459228515625,40.764617919921875,1,1.90,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 21:31:38,2015-12-01 21:56:14,2,8.30,-73.946662902832031,40.772319793701172,1,N,-73.927383422851563,40.863819122314453,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 21:32:40,2015-12-01 21:56:14,1,7.46,-73.957504272460938,40.776832580566406,1,N,-74.009330749511719,40.715000152587891,1,25.5,0.5,0.5,3,0,0.3,29.8
yellow,2,2015-12-01 21:37:41,2015-12-01 21:56:14,5,3.68,-73.950706481933594,40.794811248779297,1,N,-73.989898681640625,40.757476806640625,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:41:20,2015-12-01 21:56:14,1,1.93,-73.9847412109375,40.756637573242188,1,N,-73.985885620117187,40.775539398193359,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:40:30,2015-12-01 21:56:14,1,3.80,-73.961021423339844,40.811901092529297,1,N,-73.945243835449219,40.775226593017578,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:49:17,2015-12-01 21:56:14,1,2.05,-73.967674255371094,40.752346038818359,1,N,-73.947639465332031,40.776214599609375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:44:28,2015-12-01 21:56:14,6,2.64,-74.005012512207031,40.72314453125,1,N,-73.992294311523438,40.754146575927734,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:47:35,2015-12-01 21:56:14,1,1.41,-73.988388061523438,40.73382568359375,1,N,-73.976799011230469,40.723148345947266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:53:40,2015-12-01 21:56:14,1,.40,-73.977912902832031,40.773536682128906,1,N,-73.975738525390625,40.778701782226563,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 21:44:37,2015-12-01 21:56:14,1,1.40,-73.982437133789062,40.765041351318359,1,N,-73.974761962890625,40.753330230712891,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:55:45,2015-12-01 21:56:14,2,7.80,-73.953567504882813,40.781936645507812,5,N,-73.953567504882813,40.781940460205078,3,50,0,0,0,0,0.3,50.3
yellow,2,2015-12-01 21:35:39,2015-12-01 21:56:15,2,4.18,-74.001495361328125,40.727863311767578,1,N,-73.961143493652344,40.768798828125,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:39:02,2015-12-01 21:56:15,1,3.10,-73.988304138183594,40.759269714355469,1,N,-73.998954772949219,40.732383728027344,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:49:37,2015-12-01 21:56:15,1,1.11,-73.992950439453125,40.745578765869141,1,N,-73.990402221679688,40.756076812744141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:48:04,2015-12-01 21:56:15,1,2.00,-73.967849731445312,40.756088256835937,1,N,-73.982879638671875,40.731430053710938,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:38:17,2015-12-01 21:56:16,1,2.70,-73.969924926757813,40.764568328857422,1,N,-73.991928100585938,40.739372253417969,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:45:36,2015-12-01 21:56:16,1,2.31,-73.968643188476562,40.761379241943359,1,N,-73.976661682128906,40.735130310058594,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:39:45,2015-12-01 21:56:16,1,3.20,-73.987358093261719,40.758907318115234,1,N,-73.950874328613281,40.775009155273438,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:40:16,2015-12-01 21:56:16,1,1.94,-73.988563537597656,40.738029479980469,1,N,-73.979888916015625,40.757999420166016,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 21:43:05,2015-12-01 21:56:16,1,2.95,-74.00079345703125,40.731880187988281,1,N,-73.995681762695313,40.764621734619141,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:48:22,2015-12-01 21:56:16,1,1.70,-73.987564086914063,40.770347595214844,1,N,-73.975135803222656,40.792556762695313,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 21:16:45,2015-12-01 21:56:17,1,8.20,-73.982505798339844,40.768779754638672,1,N,-73.997314453125,40.695896148681641,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 21:26:14,2015-12-01 21:56:17,1,9.10,-73.972442626953125,40.758884429931641,1,N,-73.85455322265625,40.719211578369141,1,29.5,0.5,0.5,4,5.54,0.3,40.34
yellow,1,2015-12-01 21:34:30,2015-12-01 21:56:17,3,1.90,-73.978370666503906,40.745506286621094,1,N,-73.983833312988281,40.7645263671875,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:37:16,2015-12-01 21:56:17,3,4.50,-73.984809875488281,40.741840362548828,1,N,-73.966537475585937,40.792526245117187,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:37:31,2015-12-01 21:56:17,2,6.60,-73.99346923828125,40.752361297607422,1,N,-73.94970703125,40.827316284179688,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 21:43:39,2015-12-01 21:56:17,1,2.70,-74.01080322265625,40.712673187255859,1,N,-74.007949829101563,40.749279022216797,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 21:53:40,2015-12-01 21:56:17,2,.55,-73.971237182617188,40.755290985107422,1,N,-73.975349426269531,40.752090454101563,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:44:51,2015-12-01 21:56:17,6,2.41,-73.994430541992188,40.726219177246094,1,N,-73.974716186523438,40.757068634033203,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:51:52,2015-12-01 21:56:17,1,1.00,-73.953254699707031,40.807426452636719,1,N,-73.962303161621094,40.805320739746094,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 21:33:25,2015-12-01 21:56:18,1,4.01,-73.976318359375,40.785839080810547,1,N,-73.978363037109375,40.745929718017578,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 21:49:02,2015-12-01 21:56:18,1,2.93,-73.950279235839844,40.783832550048828,1,N,-73.96588134765625,40.752918243408203,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:49:08,2015-12-01 21:56:18,2,1.50,-73.988845825195313,40.744979858398437,1,N,-73.974807739257812,40.755710601806641,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:47:45,2015-12-01 21:56:18,1,2.30,-74.006706237792969,40.716293334960938,1,N,-73.993522644042969,40.746673583984375,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:48:02,2015-12-01 21:56:18,1,1.66,-73.976821899414063,40.751071929931641,1,N,-73.996299743652344,40.742759704589844,1,8,0.5,0.5,1.86,0,0.3,11.16
