yellow,2,2015-12-01 15:08:48,2015-12-01 15:34:04,1,2.20,-73.972579956054688,40.780811309814453,1,N,-73.973587036132812,40.756771087646484,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 15:15:58,2015-12-01 15:34:04,2,2.40,-73.997085571289063,40.762119293212891,1,N,-73.9906005859375,40.738048553466797,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 15:17:03,2015-12-01 15:34:04,1,1.30,-73.9979248046875,40.735305786132812,1,N,-73.999275207519531,40.722251892089844,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 15:05:39,2015-12-01 15:34:04,1,1.37,-73.980674743652344,40.733787536621094,1,N,-73.975196838378906,40.750263214111328,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 15:20:33,2015-12-01 15:34:04,6,2.18,-73.98779296875,40.719158172607422,1,N,-73.993988037109375,40.74114990234375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:30:41,2015-12-01 15:34:04,1,.70,-73.977699279785156,40.781764984130859,1,N,-73.979736328125,40.774379730224609,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:31:14,2015-12-01 15:34:04,N,1,-73.946556091308594,40.806121826171875,-73.98187255859375,40.775310516357422,1,8.27,40,0,0.5,10.2,0,,0.3,51,1,1
green,2,2015-12-01 15:30:49,2015-12-01 15:34:04,N,1,-73.947601318359375,40.799068450927734,-73.943527221679687,40.801773071289063,1,.50,4.5,0,0.5,0,0,,0.3,5.3,1,1
green,2,2015-12-01 15:29:28,2015-12-01 15:34:04,N,1,-73.980339050292969,40.676490783691406,-73.976699829101563,40.682968139648438,1,.50,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 15:20:18,2015-12-01 15:34:04,N,1,-73.911476135253906,40.775680541992188,-73.910400390625,40.775947570800781,1,2.37,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 15:30:38,2015-12-01 15:34:04,N,1,-73.944076538085938,40.806282043457031,-73.94854736328125,40.802513122558594,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 15:04:53,2015-12-01 15:34:05,2,2.20,-73.965171813964844,40.791206359863281,1,N,-73.955924987792969,40.768024444580078,1,17.5,0,0.5,2.75,0,0.3,21.05
yellow,1,2015-12-01 15:20:10,2015-12-01 15:34:05,3,.80,-73.967979431152344,40.762985229492188,1,N,-73.979171752929688,40.760612487792969,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:28:57,2015-12-01 15:34:05,1,.50,-73.97125244140625,40.766036987304688,1,N,-73.964225769042969,40.767673492431641,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:17:21,2015-12-01 15:34:05,N,1,-73.951156616210937,40.825668334960938,-73.983673095703125,40.766632080078125,1,5.31,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 15:24:21,2015-12-01 15:34:06,2,.88,-73.986259460449219,40.734531402587891,1,N,-73.9884033203125,40.744319915771484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:24:45,2015-12-01 15:34:06,1,1.20,-73.967254638671875,40.790279388427734,1,N,-73.979255676269531,40.776828765869141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:30:46,2015-12-01 15:34:06,1,.69,-74.001785278320313,40.730537414550781,1,N,-74.004013061523438,40.738197326660156,1,4.5,0,0.5,1.88,0,0.3,7.18
yellow,1,2015-12-01 15:26:34,2015-12-01 15:34:06,2,.70,-73.9857177734375,40.735286712646484,1,N,-73.990676879882813,40.742088317871094,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:26:55,2015-12-01 15:34:06,1,1.10,-73.9571533203125,40.804611206054688,1,N,-73.952041625976563,40.792823791503906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:17:10,2015-12-01 15:34:07,1,1.60,-73.983161926269531,40.750560760498047,1,N,-73.990150451660156,40.767116546630859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:17:38,2015-12-01 15:34:07,1,.99,-73.978958129882813,40.750858306884766,1,N,-73.992019653320313,40.749469757080078,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 15:19:43,2015-12-01 15:34:07,1,1.80,-73.95721435546875,40.785881042480469,1,N,-73.977378845214844,40.790294647216797,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:20:04,2015-12-01 15:34:07,1,1.19,-73.9434814453125,40.777660369873047,1,N,-73.957649230957031,40.772678375244141,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:14:44,2015-12-01 15:34:07,1,2.34,-73.975921630859375,40.786308288574219,1,N,-73.970703125,40.785758972167969,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:22:44,2015-12-01 15:34:07,1,3.99,-73.8731689453125,40.774078369140625,1,N,-73.911598205566406,40.743831634521484,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:31:54,2015-12-01 15:34:07,1,.40,-73.987251281738281,40.732627868652344,1,N,-73.993263244628906,40.729557037353516,1,3.5,1,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 15:01:56,2015-12-01 15:34:08,4,6.53,-74.015449523925781,40.711372375488281,1,N,-73.98193359375,40.756393432617188,1,25.5,0,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 15:17:10,2015-12-01 15:34:08,5,1.69,-73.977180480957031,40.763908386230469,1,N,-73.953987121582031,40.766918182373047,1,11.5,0,0.5,1.25,0,0.3,13.55
yellow,1,2015-12-01 15:29:36,2015-12-01 15:34:08,1,.40,-74.00811767578125,40.739418029785156,1,N,-74.007743835449219,40.742519378662109,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:27:32,2015-12-01 15:34:08,1,.50,-73.970832824707031,40.764827728271484,1,N,-73.965385437011719,40.772186279296875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 15:17:09,2015-12-01 15:34:09,2,1.96,-73.992340087890625,40.749412536621094,1,N,-73.9759521484375,40.765556335449219,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 15:31:42,2015-12-01 15:34:09,N,1,-73.938560485839844,40.821327209472656,-73.944435119628906,40.823963165283203,1,.36,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 15:24:43,2015-12-01 15:34:09,N,5,-73.880683898925781,40.876495361328125,-73.893104553222656,40.865859985351562,2,1.31,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 15:07:20,2015-12-01 15:34:10,1,2.00,-73.977104187011719,40.764244079589844,1,N,-73.995254516601563,40.7496337890625,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 15:11:10,2015-12-01 15:34:10,1,1.30,-73.975685119628906,40.761188507080078,1,N,-73.974769592285156,40.751583099365234,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 15:08:58,2015-12-01 15:34:10,2,5.00,-73.98431396484375,40.765720367431641,1,N,-74.015617370605469,40.712181091308594,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 15:13:01,2015-12-01 15:34:10,2,1.84,-73.961669921875,40.779888153076172,1,N,-73.981582641601562,40.763191223144531,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:06:08,2015-12-01 15:34:10,2,3.30,-73.958930969238281,40.778095245361328,1,N,-73.959121704101563,40.813404083251953,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 15:10:06,2015-12-01 15:34:10,4,2.11,-73.968612670898437,40.791141510009766,1,N,-73.947418212890625,40.772678375244141,1,15.5,0,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 15:20:28,2015-12-01 15:34:10,1,1.22,-73.947280883789063,40.773571014404297,1,N,-73.961807250976563,40.768230438232422,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:20:55,2015-12-01 15:34:10,1,2.30,-73.979957580566406,40.771389007568359,1,N,-73.954238891601563,40.782207489013672,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 15:22:57,2015-12-01 15:34:10,1,1.89,-73.982292175292969,40.744991302490234,1,N,-74.004997253417969,40.735359191894531,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 15:31:05,2015-12-01 15:34:10,2,.50,-73.997299194335938,40.725311279296875,1,N,-73.990913391113281,40.730857849121094,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 15:23:44,2015-12-01 15:34:10,1,1.48,-73.965988159179688,40.805431365966797,1,N,-73.974128723144531,40.786861419677734,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 15:21:45,2015-12-01 15:34:10,N,1,-73.944442749023438,40.819377899169922,-73.963508605957031,40.799564361572266,1,1.90,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 15:21:24,2015-12-01 15:34:10,N,1,-73.938179016113281,40.800434112548828,-73.92767333984375,40.818584442138672,1,2.08,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 15:09:33,2015-12-01 15:34:10,N,1,-73.977790832519531,40.666767120361328,-74.009170532226562,40.671817779541016,5,3.39,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 14:25:31,2015-12-01 15:34:11,2,17.60,-73.791252136230469,40.645858764648438,2,N,-73.990188598632812,40.752880096435547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 15:11:19,2015-12-01 15:34:11,1,5.46,-73.973381042480469,40.751800537109375,1,N,-74.008041381835938,40.705108642578125,1,21.5,0,0.5,1.8,0,0.3,24.1
yellow,1,2015-12-01 15:15:14,2015-12-01 15:34:11,1,1.60,-73.979095458984375,40.785366058349609,1,N,-73.955787658691406,40.776218414306641,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 15:15:18,2015-12-01 15:34:11,1,.79,-73.983711242675781,40.762851715087891,1,N,-73.97943115234375,40.755378723144531,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:23:07,2015-12-01 15:34:11,5,1.29,-73.970451354980469,40.761386871337891,1,N,-73.954559326171875,40.766876220703125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:30:38,2015-12-01 15:34:11,1,.48,-74.005462646484375,40.736930847167969,1,N,-73.997489929199219,40.736320495605469,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 15:18:38,2015-12-01 15:34:11,N,1,-73.953369140625,40.7911376953125,-73.962081909179688,40.805198669433594,1,1.89,11.5,0,0.5,3.69,0,,0.3,15.99,1,1
green,2,2015-12-01 15:13:12,2015-12-01 15:34:11,N,1,-73.919700622558594,40.768810272216797,-73.91912841796875,40.745616912841797,1,2.43,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 14:34:58,2015-12-01 15:34:12,1,22.20,-73.776748657226562,40.645122528076172,2,N,-73.918441772460937,40.871490478515625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:09:32,2015-12-01 15:34:12,2,1.90,-73.959770202636719,40.782379150390625,1,N,-73.977287292480469,40.758609771728516,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 15:28:52,2015-12-01 15:34:12,1,.70,-73.956527709960937,40.775272369384766,1,N,-73.945396423339844,40.775222778320312,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:23:07,2015-12-01 15:34:12,2,1.31,-73.961967468261719,40.776371002197266,1,N,-73.979598999023437,40.786418914794922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:26:23,2015-12-01 15:34:12,1,1.00,-73.997161865234375,40.722236633300781,1,N,-74.006980895996094,40.733039855957031,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:26:27,2015-12-01 15:34:12,6,1.27,-73.989990234375,40.719913482666016,1,N,-73.979270935058594,40.735881805419922,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 15:19:21,2015-12-01 15:34:12,N,1,-73.830230712890625,40.71417236328125,-73.830528259277344,40.756900787353516,1,3.50,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 15:15:35,2015-12-01 15:34:13,1,2.20,-73.98016357421875,40.760784149169922,1,Y,-73.956962585449219,40.780529022216797,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:25:31,2015-12-01 15:34:13,3,1.75,-74.0047607421875,40.741828918457031,1,N,-74.010337829589844,40.722808837890625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:26:01,2015-12-01 15:34:13,1,1.00,-73.991500854492187,40.73162841796875,1,N,-74.002944946289062,40.723281860351562,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:26:39,2015-12-01 15:34:13,1,.50,-73.951393127441406,40.776756286621094,1,N,-73.9573974609375,40.781185150146484,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:23:09,2015-12-01 15:34:14,2,17.99,-73.789329528808594,40.643211364746094,2,N,-73.990959167480469,40.717815399169922,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 15:03:47,2015-12-01 15:34:15,1,9.80,-73.967033386230469,40.757144927978516,1,N,-73.864479064941406,40.770099639892578,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,1,2015-12-01 15:12:33,2015-12-01 15:34:15,1,2.40,-73.986328125,40.769878387451172,1,N,-73.960487365722656,40.779930114746094,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 15:07:04,2015-12-01 15:34:15,2,3.59,-73.984214782714844,40.762088775634766,1,N,-74.0035400390625,40.723373413085937,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:19:36,2015-12-01 15:34:15,1,1.10,-73.99066162109375,40.750766754150391,1,N,-73.978439331054687,40.752460479736328,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:24:08,2015-12-01 15:34:15,1,1.40,-73.972625732421875,40.749721527099609,1,N,-73.98516845703125,40.732028961181641,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:25:38,2015-12-01 15:34:15,1,1.19,-73.989959716796875,40.767341613769531,1,N,-73.978889465332031,40.782260894775391,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 15:30:28,2015-12-01 15:34:15,1,.50,-74.008590698242188,40.712070465087891,1,N,-74.007377624511719,40.71746826171875,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 15:16:44,2015-12-01 15:34:16,1,1.70,-73.957443237304688,40.764423370361328,1,N,-73.977096557617187,40.7518310546875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:12:24,2015-12-01 15:34:16,1,1.20,-73.991584777832031,40.750068664550781,1,N,-73.978759765625,40.762454986572266,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:19:46,2015-12-01 15:34:16,1,1.18,-73.966239929199219,40.770771026611328,1,N,-73.978202819824219,40.765922546386719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:24:43,2015-12-01 15:34:16,2,1.30,-73.961112976074219,40.780517578125,1,N,-73.976142883300781,40.775955200195313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:29:57,2015-12-01 15:34:16,2,.81,-73.993766784667969,40.761940002441406,1,N,-73.986297607421875,40.772098541259766,1,5,0,0.5,2,0,0.3,7.8
green,2,2015-12-01 15:11:22,2015-12-01 15:34:16,N,1,-73.916358947753906,40.818843841552734,-73.89501953125,40.867275238037109,1,3.89,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,1,2015-12-01 15:25:54,2015-12-01 15:34:16,N,1,-73.927108764648438,40.818546295166016,-73.92987060546875,40.835563659667969,2,1.60,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:44:35,2015-12-01 15:34:17,1,3.20,-73.995765686035156,40.737766265869141,1,N,-73.966201782226563,40.773082733154297,1,28,0,0.5,3.5,0,0.3,32.3
yellow,2,2015-12-01 15:11:23,2015-12-01 15:34:17,2,5.01,-74.013504028320313,40.714958190917969,1,N,-73.968765258789063,40.692867279052734,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 15:15:10,2015-12-01 15:34:17,1,1.18,-74.005416870117187,40.750698089599609,1,N,-73.988044738769531,40.74957275390625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:30:38,2015-12-01 15:34:17,1,.50,-73.981002807617187,40.774417877197266,1,N,-73.982406616210938,40.77978515625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:27:24,2015-12-01 15:34:17,1,.60,-73.960235595703125,40.770393371582031,1,N,-73.967033386230469,40.766578674316406,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 15:13:21,2015-12-01 15:34:17,N,1,-73.926422119140625,40.765846252441406,-73.975761413574219,40.764137268066406,1,3.45,15.5,0,0.5,4.89,0,,0.3,21.19,1,1
green,2,2015-12-01 15:23:40,2015-12-01 15:34:17,N,1,-73.963272094726562,40.803672790527344,-73.978080749511719,40.788345336914063,5,1.50,9,0,0.5,1.2,0,,0.3,11,1,1
yellow,1,2015-12-01 14:58:26,2015-12-01 15:34:18,1,10.50,-73.870742797851563,40.773746490478516,1,N,-73.972824096679688,40.756126403808594,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,2,2015-12-01 15:11:08,2015-12-01 15:34:18,3,2.39,-74.002006530761719,40.724430084228516,1,N,-73.981132507324219,40.742118835449219,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 15:08:53,2015-12-01 15:34:18,1,1.40,-73.974197387695313,40.764808654785156,1,N,-73.9866943359375,40.753681182861328,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 15:18:03,2015-12-01 15:34:18,1,.81,-73.987144470214844,40.765907287597656,1,N,-73.994827270507813,40.755462646484375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:20:20,2015-12-01 15:34:18,1,1.20,-73.990707397460938,40.739459991455078,1,N,-73.975433349609375,40.744571685791016,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 15:28:32,2015-12-01 15:34:18,1,.80,-74.004524230957031,40.71630859375,1,N,-74.012962341308594,40.706035614013672,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 15:26:37,2015-12-01 15:34:18,5,1.03,-73.993186950683594,40.736560821533203,1,N,-73.999320983886719,40.726490020751953,1,7,0,0.5,1.95,0,0.3,9.75
green,1,2015-12-01 15:33:27,2015-12-01 15:34:18,N,1,-73.958671569824219,40.816043853759766,-73.95867919921875,40.816001892089844,1,.00,2.5,0,0.5,0,0,,0.3,3.3,4,1
green,1,2015-12-01 15:20:01,2015-12-01 15:34:18,N,1,-73.964126586914062,40.807998657226563,-73.975166320800781,40.778999328613281,1,2.40,11.5,0,0.5,1,0,,0.3,13.3,1,1
yellow,2,2015-12-01 14:24:16,2015-12-01 15:34:19,5,17.43,-73.787483215332031,40.641651153564453,2,N,-73.97515869140625,40.757518768310547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:11:47,2015-12-01 15:34:19,3,1.80,-73.972030639648438,40.750713348388672,1,N,-73.962646484375,40.770687103271484,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 15:32:11,2015-12-01 15:34:19,1,.30,-73.970726013183594,40.784149169921875,1,N,-73.9722900390625,40.786678314208984,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:21:25,2015-12-01 15:34:19,N,1,-73.954788208007812,40.733375549316406,-73.959144592285156,40.716865539550781,1,1.79,10,0,0.5,1.2,0,,0.3,12,1,1
yellow,2,2015-12-01 15:07:33,2015-12-01 15:34:20,2,2.01,-74.000419616699219,40.735481262207031,1,N,-73.998390197753906,40.713127136230469,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:38:17,2015-12-01 15:34:20,1,14.80,-73.78411865234375,40.648601531982422,2,N,-73.998214721679688,40.716163635253906,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 15:15:20,2015-12-01 15:34:20,1,2.40,-74.007820129394531,40.712680816650391,1,N,-73.990631103515625,40.739749908447266,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:18:57,2015-12-01 15:34:20,1,1.33,-73.946807861328125,40.772281646728516,1,N,-73.962669372558594,40.767078399658203,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 15:24:08,2015-12-01 15:34:20,5,1.60,-73.992393493652344,40.748970031738281,1,N,-73.993019104003906,40.730739593505859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:30:17,2015-12-01 15:34:20,1,.70,-73.995529174804687,40.739234924316406,1,N,-74.003196716308594,40.733570098876953,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:57:24,2015-12-01 15:34:21,1,3.84,-73.979179382324219,40.755699157714844,1,N,-73.966972351074219,40.795448303222656,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 15:16:11,2015-12-01 15:34:21,1,1.70,-73.878944396972656,40.588333129882812,1,N,-73.883773803710938,40.5872802734375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:17:38,2015-12-01 15:34:21,1,1.20,-73.997314453125,40.741966247558594,1,N,-73.985458374023438,40.753253936767578,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:18:08,2015-12-01 15:34:21,1,1.01,-73.990226745605469,40.741825103759766,1,N,-73.985000610351563,40.753669738769531,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:18:34,2015-12-01 15:34:21,1,1.89,-73.982246398925781,40.77532958984375,1,N,-73.958999633789063,40.775108337402344,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:29:22,2015-12-01 15:34:21,1,1.10,-73.974395751953125,40.788539886474609,1,N,-73.968040466308594,40.802345275878906,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:23:00,2015-12-01 15:34:21,1,1.41,-73.986549377441406,40.745819091796875,1,N,-73.987861633300781,40.728679656982422,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:25:58,2015-12-01 15:34:21,1,1.00,-73.990196228027344,40.733489990234375,1,N,-73.977432250976563,40.733848571777344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:26:42,2015-12-01 15:34:22,1,12.30,-73.991462707519531,40.756191253662109,1,N,-74.032951354980469,40.617774963378906,2,46.5,0,0.5,0,0,0.3,47.3
yellow,2,2015-12-01 15:19:10,2015-12-01 15:34:22,1,1.62,-73.961036682128906,40.760448455810547,1,N,-73.954917907714844,40.7794189453125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:25:31,2015-12-01 15:34:22,1,.70,0,0,1,N,0,0,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 15:25:12,2015-12-01 15:34:22,N,1,-73.830497741699219,40.759506225585938,-73.865715026855469,40.770973205566406,1,3.07,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 15:30:32,2015-12-01 15:34:22,N,1,-73.925621032714844,40.761775970458984,-73.923042297363281,40.755546569824219,1,.62,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 15:08:58,2015-12-01 15:34:23,1,2.35,-73.960296630859375,40.757968902587891,1,N,-73.986846923828125,40.775901794433594,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 15:09:23,2015-12-01 15:34:23,1,2.02,-73.991218566894531,40.745040893554687,1,N,-73.982521057128906,40.769149780273437,1,15.5,0,0.5,3.26,0,0.3,19.56
