green,2,2015-12-01 17:40:47,2015-12-01 17:45:05,N,1,-73.94354248046875,40.7467041015625,-73.938499450683594,40.745365142822266,3,.52,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 17:32:36,2015-12-01 17:45:06,1,1.30,-73.958740234375,40.760486602783203,1,N,-73.961051940917969,40.7716064453125,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:24:50,2015-12-01 17:45:06,1,1.62,-73.9571533203125,40.768478393554688,1,N,-73.974411010742188,40.753726959228516,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:37:06,2015-12-01 17:45:06,1,1.60,-73.953857421875,40.742656707763672,1,N,-73.946205139160156,40.726142883300781,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:41:43,2015-12-01 17:45:06,1,.80,-73.980072021484375,40.739055633544922,1,N,-73.98834228515625,40.731269836425781,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:41:59,2015-12-01 17:45:06,2,.60,-73.989364624023438,40.776676177978516,1,N,-73.981971740722656,40.777503967285156,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:45:01,2015-12-01 17:45:06,1,3.80,-73.790878295898437,40.643257141113281,1,N,-73.790725708007813,40.643234252929688,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 17:28:48,2015-12-01 17:45:06,N,1,-73.862068176269531,40.730438232421875,-73.855323791503906,40.719501495361328,1,1.60,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 17:12:34,2015-12-01 17:45:06,N,1,-73.953788757324219,40.719070434570313,-73.962493896484375,40.679893493652344,3,3.24,20,1,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 17:24:15,2015-12-01 17:45:07,1,3.28,-74.013641357421875,40.714168548583984,1,N,-73.992942810058594,40.752639770507813,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:44:04,2015-12-01 17:45:07,1,.10,-73.95758056640625,40.779609680175781,1,N,-73.95892333984375,40.780548095703125,1,3,1,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 17:15:13,2015-12-01 17:45:07,N,1,-73.986610412597656,40.692813873291016,-73.957733154296875,40.708271026611328,1,2.89,18,1,0.5,4.95,0,,0.3,24.75,1,1
yellow,2,2015-12-01 17:38:10,2015-12-01 17:45:08,1,.97,-73.978302001953125,40.741535186767578,1,N,-73.9742431640625,40.731723785400391,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 17:34:38,2015-12-01 17:45:09,1,1.70,-73.981071472167969,40.748336791992188,1,N,-73.996498107910156,40.732246398925781,1,9,1,0.5,0.2,0,0.3,11
yellow,2,2015-12-01 16:00:54,2015-12-01 17:45:09,1,18.27,-74.005531311035156,40.738948822021484,2,N,-73.783050537109375,40.6439208984375,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 16:51:20,2015-12-01 17:45:09,3,11.15,-73.998199462890625,40.735561370849609,1,N,-73.87310791015625,40.774341583251953,1,40,1,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 17:35:13,2015-12-01 17:45:09,1,1.16,-73.990188598632812,40.732471466064453,1,N,-73.990196228027344,40.720008850097656,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 17:39:12,2015-12-01 17:45:09,1,.87,-73.979461669921875,40.748664855957031,1,N,-73.984947204589844,40.738761901855469,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:22:43,2015-12-01 17:45:10,1,1.60,-73.971527099609375,40.764259338378906,1,N,-73.991378784179688,40.760295867919922,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 17:24:59,2015-12-01 17:45:10,2,.60,-73.984169006347656,40.757930755615234,1,N,-73.976249694824219,40.765487670898437,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:35:12,2015-12-01 17:45:10,1,1.12,-73.997100830078125,40.737258911132812,1,N,-73.978179931640625,40.729450225830078,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:37:23,2015-12-01 17:45:10,1,.66,-73.986099243164062,40.740863800048828,1,N,-73.98046875,40.748664855957031,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 17:23:18,2015-12-01 17:45:10,N,1,-73.949348449707031,40.801136016845703,-73.945831298828125,40.781391143798828,1,2.60,15,1,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 17:29:40,2015-12-01 17:45:11,1,1.89,-73.990379333496094,40.772941589355469,1,N,-73.972587585449219,40.796451568603516,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:35:16,2015-12-01 17:45:11,2,.80,-73.969711303710938,40.763576507568359,1,N,-73.977607727050781,40.753765106201172,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 17:35:57,2015-12-01 17:45:11,2,.80,-73.9713134765625,40.764385223388672,1,N,-73.979515075683594,40.755683898925781,1,7,1,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 17:36:01,2015-12-01 17:45:11,6,1.32,-73.985153198242188,40.768299102783203,1,N,-73.966476440429688,40.767417907714844,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:38:52,2015-12-01 17:45:11,1,1.04,-73.996597290039063,40.729633331298828,1,N,-73.992767333984375,40.737403869628906,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:23:30,2015-12-01 17:45:11,N,1,-73.95623779296875,40.813358306884766,-73.928535461425781,40.856121063232422,1,3.40,16,1,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 17:30:45,2015-12-01 17:45:12,1,1.90,-73.946517944335938,40.772838592529297,1,N,-73.971885681152344,40.782146453857422,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:21:14,2015-12-01 17:45:12,1,2.05,-73.991783142089844,40.750141143798828,1,N,-73.969482421875,40.764499664306641,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:38:21,2015-12-01 17:45:12,2,1.38,-73.953300476074219,40.779560089111328,1,N,-73.939453125,40.794391632080078,1,7,1,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 17:39:59,2015-12-01 17:45:12,1,.69,-74.002944946289062,40.738842010498047,1,N,-73.994270324707031,40.738193511962891,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:40:59,2015-12-01 17:45:12,5,.51,-73.982131958007813,40.774009704589844,1,N,-73.980026245117188,40.781009674072266,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 17:37:49,2015-12-01 17:45:12,N,1,-73.959465026855469,40.809123992919922,-73.971405029296875,40.786121368408203,1,1.85,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 17:29:58,2015-12-01 17:45:12,N,1,-73.939323425292969,40.804950714111328,-73.956809997558594,40.784286499023438,1,1.78,11,1,0.5,0,0,,0.3,12.8,1,1
green,2,2015-12-01 17:40:08,2015-12-01 17:45:12,N,1,-73.954086303710938,40.787437438964844,-73.965972900390625,40.789901733398437,1,.88,5,1,0.5,1.2,0,,0.3,8,1,1
yellow,2,2015-12-01 17:31:28,2015-12-01 17:45:13,1,1.67,-73.97772216796875,40.750701904296875,1,N,-73.95880126953125,40.763900756835938,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:29:22,2015-12-01 17:45:13,6,1.24,-73.985923767089844,40.758228302001953,1,N,-74.003158569335937,40.754230499267578,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:49:55,2015-12-01 17:45:13,1,10.86,-73.862876892089844,40.768806457519531,1,N,-73.972000122070313,40.757209777832031,1,40,1,0.5,11.84,5.54,0.3,59.18
yellow,2,2015-12-01 17:19:10,2015-12-01 17:45:13,1,2.63,-73.981582641601562,40.759757995605469,1,N,-74.001487731933594,40.735931396484375,1,16.5,1,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 17:36:32,2015-12-01 17:45:13,1,.50,-73.995552062988281,40.726966857910156,1,N,-74.001594543457031,40.721218109130859,1,7,1,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 17:29:41,2015-12-01 17:45:14,3,1.70,-73.972557067871094,40.781093597412109,1,N,-73.984786987304688,40.759311676025391,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:38:36,2015-12-01 17:45:14,1,23.96,-73.781776428222656,40.644756317138672,2,N,-73.9718017578125,40.760429382324219,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 17:03:12,2015-12-01 17:45:14,1,8.99,-73.975143432617188,40.755779266357422,1,N,-73.871826171875,40.774341583251953,1,32.5,1,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 17:35:36,2015-12-01 17:45:14,3,1.10,-73.978103637695313,40.763496398925781,1,N,-73.983253479003906,40.7509765625,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:35:38,2015-12-01 17:45:14,2,1.00,-73.995491027832031,40.725242614746094,1,N,-73.980987548828125,40.721836090087891,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 17:41:29,2015-12-01 17:45:14,N,1,-73.829864501953125,40.713760375976562,-73.822303771972656,40.714611053466797,1,.56,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 17:34:38,2015-12-01 17:45:15,1,1.40,-73.955131530761719,40.777698516845703,1,N,-73.966384887695313,40.789890289306641,1,8,1,0.5,1.25,0,0.3,11.05
yellow,1,2015-12-01 17:00:39,2015-12-01 17:45:15,2,9.40,-73.870834350585938,40.773693084716797,1,N,-73.981002807617187,40.728984832763672,1,33.5,1,0.5,8.15,5.54,0.3,48.99
yellow,2,2015-12-01 17:36:13,2015-12-01 17:45:15,1,1.64,-74.013778686523438,40.713363647460937,1,N,-74.009773254394531,40.736721038818359,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 17:38:13,2015-12-01 17:45:15,1,.80,-74.0137939453125,40.706840515136719,1,N,-74.006889343261719,40.706737518310547,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:40:37,2015-12-01 17:45:15,1,.30,-73.997993469238281,40.746139526367188,1,N,-74.002555847167969,40.748710632324219,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:42:00,2015-12-01 17:45:15,N,1,-73.861869812011719,40.730522155761719,-73.8531494140625,40.734886169433594,1,.62,4.5,1,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 17:33:49,2015-12-01 17:45:16,1,1.80,-73.972648620605469,40.756328582763672,1,N,-73.989723205566406,40.737571716308594,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:13:24,2015-12-01 17:45:16,2,3.20,-73.976905822753906,40.751930236816406,1,N,-73.953483581542969,40.782444000244141,1,20,1,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 17:19:57,2015-12-01 17:45:16,4,.90,-73.970375061035156,40.755756378173828,1,N,-73.981178283691406,40.755115509033203,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:36:49,2015-12-01 17:45:16,3,1.00,-73.955184936523438,40.77801513671875,1,N,-73.960525512695312,40.768253326416016,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:38:02,2015-12-01 17:45:16,1,1.50,-73.99725341796875,40.722370147705078,1,N,-73.982612609863281,40.739505767822266,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:39:36,2015-12-01 17:45:16,1,.70,-74.005775451660156,40.750930786132813,1,N,-73.99517822265625,40.75,1,5.5,1,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 17:05:08,2015-12-01 17:45:16,N,1,-73.986480712890625,40.703933715820312,-73.980445861816406,40.765682220458984,1,6.09,28,1,0.5,5.96,0,,0.3,35.76,1,1
yellow,2,2015-12-01 17:31:04,2015-12-01 17:45:17,1,1.25,0,0,1,N,0,0,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:31:52,2015-12-01 17:45:17,1,1.47,-73.997291564941406,40.746772766113281,1,N,-73.994514465332031,40.738143920898438,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 17:32:42,2015-12-01 17:45:17,N,1,-73.957969665527344,40.815128326416016,-73.936164855957031,40.803806304931641,1,1.47,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 17:26:11,2015-12-01 17:45:18,1,2.60,-73.968597412109375,40.801792144775391,1,N,-73.987945556640625,40.770103454589844,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:40:38,2015-12-01 17:45:18,1,.88,-73.965103149414063,40.765769958496094,1,N,-73.955650329589844,40.773441314697266,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:40:47,2015-12-01 17:45:18,2,.92,-74.008346557617188,40.736301422119141,1,N,-74.007377624511719,40.727119445800781,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 17:34:31,2015-12-01 17:45:19,1,1.50,-73.968765258789063,40.7674560546875,1,N,-73.952690124511719,40.783123016357422,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:56:25,2015-12-01 17:45:19,1,5.21,-74.007820129394531,40.742984771728516,1,N,-73.947929382324219,40.770973205566406,2,30.5,1,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 17:22:47,2015-12-01 17:45:19,1,2.00,-73.983009338378906,40.746292114257813,1,N,-73.960830688476562,40.761287689208984,1,14.5,1,0.5,1.63,0,0.3,17.93
yellow,2,2015-12-01 17:23:37,2015-12-01 17:45:19,1,1.29,-73.95501708984375,40.773551940917969,1,N,-73.959510803222656,40.75872802734375,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:24:24,2015-12-01 17:45:19,1,.48,-73.97186279296875,40.757549285888672,1,N,-73.977020263671875,40.758689880371094,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:38:57,2015-12-01 17:45:19,1,1.10,-73.966880798339844,40.793987274169922,1,N,-73.952117919921875,40.787090301513672,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:41:54,2015-12-01 17:45:19,1,1.00,-73.966072082519531,40.762149810791016,1,N,-73.95697021484375,40.774826049804687,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:27:48,2015-12-01 17:45:20,2,2.09,-73.995506286621094,40.739269256591797,1,N,-74.002792358398438,40.760578155517578,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:41:50,2015-12-01 17:45:20,1,.94,-73.969955444335937,40.789127349853516,1,N,-73.978996276855469,40.777294158935547,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:42:18,2015-12-01 17:45:20,1,.79,-73.97882080078125,40.777553558349609,1,N,-73.970443725585937,40.783763885498047,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:32:31,2015-12-01 17:45:21,1,1.30,-73.954452514648438,40.764041900634766,1,N,-73.959297180175781,40.777797698974609,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 17:00:52,2015-12-01 17:45:21,1,6.50,-74.015266418457031,40.713626861572266,1,N,-73.9779052734375,40.765621185302734,1,32,1,0.5,6.75,0,0.3,40.55
yellow,1,2015-12-01 17:18:13,2015-12-01 17:45:21,2,3.30,-73.966514587402344,40.767326354980469,1,N,-73.996658325195312,40.725757598876953,1,18.5,1,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 17:41:19,2015-12-01 17:45:21,1,.60,-73.981803894042969,40.780403137207031,1,N,-73.975936889648438,40.788967132568359,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:33:07,2015-12-01 17:45:22,1,1.80,-73.971977233886719,40.781845092773437,1,N,-73.988044738769531,40.770004272460938,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:33:45,2015-12-01 17:45:22,1,.70,-73.981971740722656,40.757030487060547,1,N,-73.989845275878906,40.756465911865234,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:34:15,2015-12-01 17:45:22,1,1.80,-73.990158081054687,40.740943908691406,1,N,-74.009765625,40.72607421875,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:34:26,2015-12-01 17:45:22,1,1.40,-74.001274108886719,40.725353240966797,1,N,-73.992271423339844,40.743679046630859,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:02:49,2015-12-01 17:45:22,1,22.50,-73.867073059082031,40.771633148193359,5,N,-73.706504821777344,40.961765289306641,1,104,0,0,0,5.54,0.3,109.84
yellow,2,2015-12-01 17:41:16,2015-12-01 17:45:22,1,.72,-73.968856811523438,40.763233184814453,1,N,-73.961624145507813,40.768405914306641,1,5,1,0.5,0.7,0,0.3,7.5
green,1,2015-12-01 17:34:25,2015-12-01 17:45:22,N,1,-73.976760864257813,40.687255859375,-73.980026245117188,40.677227020263672,2,1.20,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 17:28:46,2015-12-01 17:45:23,1,2.70,-73.994094848632812,40.751094818115234,1,N,-74.004524230957031,40.721530914306641,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:25:12,2015-12-01 17:45:23,1,2.80,-73.994087219238281,40.751121520996094,1,N,-73.977027893066406,40.781478881835938,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:33:33,2015-12-01 17:45:23,1,1.88,-74.007377624511719,40.740951538085938,1,N,-74.002792358398438,40.760578155517578,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 16:43:38,2015-12-01 17:45:23,1,16.32,-73.863479614257813,40.770053863525391,1,N,-74.015411376953125,40.711448669433594,1,50,1,0.5,11.47,5.54,0.3,68.81
yellow,2,2015-12-01 17:05:13,2015-12-01 17:45:23,1,3.08,-73.985916137695313,40.743946075439453,1,N,-73.955421447753906,40.779548645019531,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 17:37:18,2015-12-01 17:45:23,2,.59,-73.984672546386719,40.745868682861328,1,N,-73.980064392089844,40.752628326416016,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:40:43,2015-12-01 17:45:23,2,.40,-73.981887817382812,40.772819519042969,1,N,-73.981544494628906,40.779251098632813,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 17:30:30,2015-12-01 17:45:23,N,1,-73.849205017089844,40.721828460693359,-73.856826782226563,40.740821838378906,1,1.87,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 17:28:49,2015-12-01 17:45:24,2,4.14,-73.948799133300781,40.773826599121094,1,N,-73.985977172851562,40.731056213378906,1,15.5,1,0.5,1.8,0,0.3,19.1
yellow,1,2015-12-01 17:32:06,2015-12-01 17:45:24,1,1.50,-73.9654541015625,40.763492584228516,1,N,-73.947242736816406,40.774219512939453,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 17:32:10,2015-12-01 17:45:24,1,.93,-73.970329284667969,40.762317657470703,1,N,-73.978736877441406,40.751495361328125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:35:42,2015-12-01 17:45:24,1,1.54,-73.976119995117188,40.789325714111328,1,N,-73.985054016113281,40.769577026367188,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:41:51,2015-12-01 17:45:24,1,.70,-73.971931457519531,40.787166595458984,1,N,-73.979377746582031,40.780353546142578,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:42:54,2015-12-01 17:45:24,1,.72,-73.982643127441406,40.775539398193359,1,N,-73.987152099609375,40.766128540039063,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:42:58,2015-12-01 17:45:24,1,.40,-73.959037780761719,40.772037506103516,1,N,-73.959358215332031,40.776954650878906,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 17:45:05,2015-12-01 17:45:24,1,.20,0,0,3,N,0,0,1,20,0,0,5.05,0,0.3,25.35
