yellow,2,2015-12-01 10:29:00,2015-12-01 10:36:01,1,.80,-73.987159729003906,40.751556396484375,1,N,-73.987602233886719,40.744876861572266,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:25:49,2015-12-01 10:36:01,6,1.62,-73.954200744628906,40.766208648681641,1,N,-73.96063232421875,40.781349182128906,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 10:32:16,2015-12-01 10:36:01,1,.54,-74.006378173828125,40.733249664306641,1,N,-74.005210876464844,40.728340148925781,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:41:30,2015-12-01 10:36:02,1,10.40,-73.874473571777344,40.773891448974609,1,N,-73.972198486328125,40.761589050292969,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 10:05:39,2015-12-01 10:36:02,1,8.24,-74.009117126464844,40.713966369628906,1,N,-73.952766418457031,40.772876739501953,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 10:14:17,2015-12-01 10:36:02,2,2.40,-73.988906860351563,40.758831024169922,1,N,-74.007987976074219,40.742031097412109,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:26:15,2015-12-01 10:36:02,1,1.70,-73.977760314941406,40.766517639160156,1,N,-73.967811584472656,40.787521362304688,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:27:01,2015-12-01 10:36:02,1,1.07,-73.979782104492187,40.749431610107422,1,N,-73.990180969238281,40.737270355224609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:27:15,2015-12-01 10:36:02,6,1.53,-74.004966735839844,40.728469848632813,1,N,-74.013816833496094,40.712257385253906,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:17:42,2015-12-01 10:36:02,1,2.15,-73.977317810058594,40.7796630859375,1,N,-73.971107482910156,40.758510589599609,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:22:44,2015-12-01 10:36:02,1,1.60,-73.979789733886719,40.749454498291016,1,N,-73.99371337890625,40.732147216796875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:15:45,2015-12-01 10:36:02,5,2.38,-73.957611083984375,40.770011901855469,1,N,-73.982330322265625,40.753631591796875,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:28:33,2015-12-01 10:36:02,5,.38,-73.97467041015625,40.747825622558594,1,N,-73.978324890136719,40.745868682861328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:36:01,2015-12-01 10:36:03,1,11.00,-73.870712280273438,40.773624420166016,1,N,-73.984504699707031,40.759178161621094,1,43,0,0.5,9.85,5.54,0.3,59.19
yellow,2,2015-12-01 10:11:07,2015-12-01 10:36:03,2,3.07,-73.987739562988281,40.7652587890625,1,N,-73.986701965332031,40.734859466552734,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 10:03:34,2015-12-01 10:36:03,1,2.36,-73.952056884765625,40.766708374023438,1,N,-73.98162841796875,40.757678985595703,1,19.5,0,0.5,2.3,0,0.3,22.6
yellow,1,2015-12-01 10:14:24,2015-12-01 10:36:03,2,1.40,-74.000770568847656,40.762069702148438,1,N,-73.991256713867188,40.750537872314453,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:24:39,2015-12-01 10:36:03,1,4.20,-73.964309692382813,40.79248046875,1,N,-73.94476318359375,40.834861755371094,4,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:31:19,2015-12-01 10:36:03,1,.50,-73.948448181152344,40.774093627929688,1,N,-73.95391845703125,40.779258728027344,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:32:39,2015-12-01 10:36:03,1,.50,-73.961807250976563,40.768695831298828,1,N,-73.959938049316406,40.774173736572266,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 10:08:55,2015-12-01 10:36:04,1,2.50,-73.999237060546875,40.742576599121094,1,N,-73.968177795410156,40.751152038574219,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 10:09:52,2015-12-01 10:36:04,3,4.75,-73.9677734375,40.792774200439453,1,N,-73.99945068359375,40.746021270751953,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 10:21:59,2015-12-01 10:36:04,1,2.11,-73.981231689453125,40.744499206542969,1,N,-74.005332946777344,40.729190826416016,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:33:38,2015-12-01 10:36:04,1,.41,-73.982810974121094,40.767101287841797,1,N,-73.989471435546875,40.769603729248047,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:34:01,2015-12-01 10:36:04,1,.60,-73.960731506347656,40.817535400390625,1,N,-73.959030151367188,40.809646606445313,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 10:30:27,2015-12-01 10:36:04,N,1,-73.978958129882813,40.683723449707031,-73.987068176269531,40.676345825195313,2,.78,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 10:11:50,2015-12-01 10:36:05,1,1.70,-73.986404418945313,40.740627288818359,1,N,-73.968498229980469,40.758701324462891,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 10:14:22,2015-12-01 10:36:05,1,1.40,-73.977066040039063,40.749599456787109,1,N,-74.000999450683594,40.757156372070313,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:26:53,2015-12-01 10:36:05,1,.95,-73.99627685546875,40.725593566894531,1,N,-74.005050659179687,40.715564727783203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:27:11,2015-12-01 10:36:05,6,.94,-73.982345581054687,40.764083862304688,1,N,-73.97052001953125,40.762825012207031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:19:52,2015-12-01 10:36:05,6,2.15,-73.978530883789063,40.762733459472656,1,N,-73.959373474121094,40.783023834228516,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:24:41,2015-12-01 10:36:05,1,2.00,-74.015068054199219,40.711353302001953,1,N,-74.008041381835938,40.706668853759766,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 10:32:35,2015-12-01 10:36:05,1,.40,-74.00396728515625,40.725906372070312,1,N,-74.006668090820312,40.730117797851563,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 10:33:56,2015-12-01 10:36:05,1,.40,-73.989097595214844,40.743579864501953,1,N,-73.991714477539062,40.739315032958984,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 10:21:57,2015-12-01 10:36:06,3,1.10,-73.993995666503906,40.750911712646484,1,N,-73.980812072753906,40.759487152099609,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:22:10,2015-12-01 10:36:06,1,2.30,-73.995170593261719,40.760112762451172,1,N,-73.978134155273438,40.787937164306641,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 10:27:44,2015-12-01 10:36:06,1,1.00,-73.994026184082031,40.751243591308594,1,N,-73.983230590820313,40.757270812988281,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:26:04,2015-12-01 10:36:06,1,5.10,-73.781951904296875,40.644535064697266,1,N,-73.802253723144531,40.694381713867187,2,15.5,0,0.5,0,0,0.3,16.3
green,2,2015-12-01 10:28:22,2015-12-01 10:36:06,N,1,-73.947914123535156,40.829971313476563,-73.972480773925781,40.793880462646484,1,3.14,10.5,0,0.5,1,0,,0.3,12.3,1,1
yellow,1,2015-12-01 09:36:51,2015-12-01 10:36:07,1,18.70,-73.7896728515625,40.646942138671875,2,N,-73.951324462890625,40.776927947998047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:09:16,2015-12-01 10:36:07,2,2.89,-73.965492248535156,40.79046630859375,1,N,-73.977210998535156,40.763263702392578,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 10:09:47,2015-12-01 10:36:07,1,5.20,-73.976043701171875,40.758373260498047,1,N,-73.9998779296875,40.714286804199219,1,22.5,0,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 10:07:50,2015-12-01 10:36:07,1,2.40,-73.983436584472656,40.752777099609375,1,N,-73.961578369140625,40.779624938964844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:21:55,2015-12-01 10:36:07,1,1.30,-73.9820556640625,40.765937805175781,1,N,-73.992744445800781,40.755405426025391,1,10,0,0.5,2.2,0,0.3,13
yellow,2,2015-12-01 10:24:08,2015-12-01 10:36:07,1,1.03,-73.978012084960938,40.748580932617188,1,N,-73.971786499023438,40.760097503662109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:16:51,2015-12-01 10:36:07,1,1.50,-73.963050842285156,40.772647857666016,1,N,-73.977119445800781,40.755165100097656,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:24:29,2015-12-01 10:36:07,1,1.30,-73.979049682617188,40.751331329345703,1,N,-73.991676330566406,40.734699249267578,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:24:47,2015-12-01 10:36:07,1,1.20,-73.961753845214844,40.774337768554688,1,N,-73.975410461425781,40.763618469238281,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:21:37,2015-12-01 10:36:07,1,1.49,-73.9769287109375,40.763252258300781,1,N,-73.981590270996094,40.746826171875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:43:28,2015-12-01 10:36:08,1,13.60,0,0,1,N,-74.011451721191406,40.703559875488281,1,42.5,0,0.5,8.65,0,0.3,51.95
yellow,1,2015-12-01 10:23:43,2015-12-01 10:36:08,1,4.90,-73.981910705566406,40.777931213378906,1,N,-73.945594787597656,40.835037231445313,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 10:29:10,2015-12-01 10:36:08,1,1.00,-73.980743408203125,40.754856109619141,1,N,-73.989044189453125,40.742408752441406,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:24:21,2015-12-01 10:36:08,1,.90,-73.982757568359375,40.750118255615234,1,N,-73.978134155273438,40.760520935058594,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:31:10,2015-12-01 10:36:08,1,.70,-73.930862426757812,40.836597442626953,1,N,-73.930862426757812,40.836597442626953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:26:01,2015-12-01 10:36:08,1,1.26,-73.976516723632813,40.756935119628906,1,N,-73.98223876953125,40.768306732177734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:17:20,2015-12-01 10:36:09,1,1.65,-73.955162048339844,40.773571014404297,1,N,-73.974227905273438,40.762561798095703,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:22:06,2015-12-01 10:36:09,5,1.65,-74.000358581542969,40.732639312744141,1,N,-74.003349304199219,40.749000549316406,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 10:19:14,2015-12-01 10:36:09,5,1.00,-73.998916625976563,40.744426727294922,1,N,-73.9881591796875,40.751373291015625,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 10:34:07,2015-12-01 10:36:09,2,.40,-73.995536804199219,40.730789184570313,1,N,-73.993637084960938,40.735401153564453,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:14:11,2015-12-01 10:36:10,1,1.90,-73.998687744140625,40.760906219482422,1,N,-73.98040771484375,40.74493408203125,1,14,0,0.5,1.65,0,0.3,16.45
yellow,2,2015-12-01 10:18:53,2015-12-01 10:36:10,1,2.03,-73.988838195800781,40.733127593994141,1,N,-74.007377624511719,40.718265533447266,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:14:45,2015-12-01 10:36:11,1,6.34,-73.966461181640625,40.763980865478516,1,N,-74.010139465332031,40.708290100097656,1,22.5,0,0.5,3.3,0,0.3,26.6
yellow,2,2015-12-01 10:18:04,2015-12-01 10:36:11,1,1.49,-73.986778259277344,40.743118286132812,1,N,-73.974540710449219,40.76055908203125,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:20:24,2015-12-01 10:36:11,1,.80,-73.979995727539063,40.749320983886719,1,N,-73.991111755371094,40.750194549560547,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:30:41,2015-12-01 10:36:11,1,.80,-73.956924438476563,40.745670318603516,1,N,-73.945762634277344,40.747783660888672,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:26:09,2015-12-01 10:36:11,1,1.73,-73.988571166992188,40.758918762207031,1,N,-73.97271728515625,40.780570983886719,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:49:31,2015-12-01 10:36:12,1,8.95,-73.872917175292969,40.774028778076172,1,N,-73.989639282226563,40.741588592529297,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 10:27:13,2015-12-01 10:36:12,1,1.89,-73.989913940429687,40.719890594482422,1,N,-73.981407165527344,40.741294860839844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:27:29,2015-12-01 10:36:12,1,.70,-74.014602661132813,40.717620849609375,1,N,-74.010498046875,40.710979461669922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:19:16,2015-12-01 10:36:12,1,1.90,-73.988052368164063,40.75018310546875,1,N,-73.994140625,40.728366851806641,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:20:03,2015-12-01 10:36:12,2,1.85,-73.962196350097656,40.766521453857422,1,N,-73.980865478515625,40.764862060546875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:23:21,2015-12-01 10:36:13,2,19.30,-73.776695251464844,40.645317077636719,2,N,-74.002593994140625,40.750438690185547,1,52,0,0.5,12,5.54,0.3,70.34
yellow,1,2015-12-01 10:17:17,2015-12-01 10:36:13,1,3.10,-73.985122680664062,40.757270812988281,1,N,-73.961700439453125,40.779621124267578,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 10:29:09,2015-12-01 10:36:13,1,.58,-73.991409301757812,40.726242065429687,1,N,-73.998336791992188,40.724937438964844,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:36:13,2015-12-01 10:36:13,1,.00,-73.977897644042969,40.751697540283203,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:33:38,2015-12-01 10:36:13,1,.29,-73.994468688964844,40.726100921630859,1,N,-73.996757507324219,40.729049682617187,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:44:18,2015-12-01 10:36:14,1,7.33,-73.874351501464844,40.773990631103516,1,N,-73.980171203613281,40.764568328857422,1,34.5,0,0.5,8.82,0,0.3,44.12
yellow,1,2015-12-01 10:11:26,2015-12-01 10:36:14,1,6.70,-74.014686584472656,40.71710205078125,1,N,-73.974815368652344,40.752162933349609,1,24,0,0.5,2,0,0.3,26.8
yellow,1,2015-12-01 10:13:14,2015-12-01 10:36:14,1,6.40,-73.970436096191406,40.763912200927734,1,N,-73.921058654785156,40.826423645019531,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 10:27:40,2015-12-01 10:36:14,1,1.40,0,0,1,N,-74.00531005859375,40.741096496582031,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:24:29,2015-12-01 10:36:14,1,1.20,-74.006805419921875,40.719245910644531,1,N,-73.998802185058594,40.734466552734375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:24:32,2015-12-01 10:36:14,1,1.60,-73.991889953613281,40.751060485839844,1,N,-74.005256652832031,40.728816986083984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:25:53,2015-12-01 10:36:14,2,.88,-73.983436584472656,40.743492126464844,1,N,-73.972282409667969,40.746654510498047,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:12:44,2015-12-01 10:36:15,1,8.61,-73.958793640136719,40.759918212890625,1,N,-73.862503051757813,40.709480285644531,1,27.5,0,0.5,6,0,0.3,34.3
yellow,1,2015-12-01 10:27:37,2015-12-01 10:36:15,1,1.50,-73.966751098632813,40.762012481689453,1,N,-73.962226867675781,40.778362274169922,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:18:23,2015-12-01 10:36:15,1,3.08,-73.950439453125,40.775402069091797,1,N,-73.973838806152344,40.754364013671875,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:33:27,2015-12-01 10:36:15,1,.35,-73.970428466796875,40.762657165527344,1,N,-73.96649169921875,40.765739440917969,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 10:32:27,2015-12-01 10:36:15,N,1,-73.956413269042969,40.747692108154297,-73.953155517578125,40.742568969726563,2,.64,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 10:22:24,2015-12-01 10:36:16,1,1.82,-73.98358154296875,40.750190734863281,1,N,-73.995223999023437,40.727439880371094,1,10.5,0,0.5,1.1,0,0.3,12.4
yellow,1,2015-12-01 10:18:02,2015-12-01 10:36:16,1,2.90,-73.984352111816406,40.7698974609375,1,N,-73.953300476074219,40.788383483886719,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:18:07,2015-12-01 10:36:16,5,1.76,-73.960868835449219,40.780803680419922,1,N,-73.976554870605469,40.761798858642578,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:22:38,2015-12-01 10:36:16,1,2.75,-73.944923400878906,40.783149719238281,1,N,-73.963920593261719,40.807605743408203,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:28:37,2015-12-01 10:36:16,1,1.19,-73.993301391601563,40.715560913085937,1,N,-73.981552124023438,40.728618621826172,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:28:50,2015-12-01 10:36:16,1,1.81,-73.976974487304688,40.784717559814453,1,N,-73.964340209960937,40.806953430175781,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:30:15,2015-12-01 10:36:16,1,1.10,-73.942573547363281,40.753887176513672,1,N,-73.935630798339844,40.745029449462891,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:21:45,2015-12-01 10:36:16,5,2.11,-73.974098205566406,40.7491455078125,1,N,-73.994873046875,40.741008758544922,1,11,0,0.5,1.5,0,0.3,13.3
green,2,2015-12-01 10:12:29,2015-12-01 10:36:16,N,1,-73.965965270996094,40.805503845214844,-73.991775512695313,40.759624481201172,1,4.32,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 10:28:33,2015-12-01 10:36:17,1,.81,-73.980270385742187,40.755706787109375,1,N,-73.990097045898437,40.754249572753906,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 10:20:14,2015-12-01 10:36:17,1,1.10,-73.976554870605469,40.743144989013672,1,N,-73.970382690429688,40.756126403808594,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:30:18,2015-12-01 10:36:17,1,.37,-74.002777099609375,40.760520935058594,1,N,-74.000801086425781,40.758251190185547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:25:16,2015-12-01 10:36:17,1,.80,-73.9686279296875,40.7548828125,1,N,-73.981796264648437,40.760578155517578,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:25:55,2015-12-01 10:36:17,1,1.30,0,0,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 10:14:39,2015-12-01 10:36:17,N,1,-73.935379028320313,40.761253356933594,-73.854484558105469,40.7276611328125,1,8.53,26.5,0,0.5,0,0,,0.3,27.3,2,1
yellow,2,2015-12-01 09:28:33,2015-12-01 10:36:18,1,11.26,-73.863166809082031,40.769908905029297,1,N,-73.976081848144531,40.759048461914063,1,46,0,0.5,9,5.54,0.3,61.34
yellow,2,2015-12-01 10:11:26,2015-12-01 10:36:18,5,6.51,-74.009376525878906,40.701873779296875,1,N,-73.973098754882812,40.764541625976562,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 10:07:38,2015-12-01 10:36:18,2,2.94,-73.963058471679688,40.794036865234375,1,N,-73.981529235839844,40.760665893554687,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:13:44,2015-12-01 10:36:18,1,2.14,-73.988288879394531,40.734855651855469,1,N,-73.97808837890625,40.760086059570313,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 10:22:27,2015-12-01 10:36:18,2,.80,-73.987342834472656,40.768726348876953,1,N,-73.97991943359375,40.761924743652344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:28:27,2015-12-01 10:36:18,1,.80,-74.004501342773438,40.747882843017578,1,N,-74.007087707519531,40.740009307861328,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:28:42,2015-12-01 10:36:18,1,1.40,-73.961288452148438,40.775279998779297,1,N,-73.977615356445313,40.776924133300781,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:29:54,2015-12-01 10:36:18,2,.70,-73.98223876953125,40.745975494384766,1,N,-73.972702026367188,40.746944427490234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:26:09,2015-12-01 10:36:18,1,.90,-73.990348815917969,40.755702972412109,1,N,-73.983810424804688,40.749820709228516,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:31:43,2015-12-01 10:36:19,5,17.54,-73.781867980957031,40.644680023193359,2,N,-73.977256774902344,40.752861022949219,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 09:44:37,2015-12-01 10:36:19,1,9.00,-73.874679565429687,40.774211883544922,1,N,-73.986991882324219,40.753921508789063,1,36.5,0,0.5,8.55,5.54,0.3,51.39
yellow,2,2015-12-01 10:10:17,2015-12-01 10:36:19,1,1.05,-73.99359130859375,40.74176025390625,1,N,-73.986595153808594,40.755626678466797,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:28:19,2015-12-01 10:36:19,2,1.29,-73.982254028320312,40.766498565673828,1,N,-73.972969055175781,40.780223846435547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:30:53,2015-12-01 10:36:19,1,.73,-73.987541198730469,40.732631683349609,1,N,-73.985641479492188,40.741020202636719,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 10:24:27,2015-12-01 10:36:19,N,1,-73.911918640136719,40.767784118652344,-73.920669555664063,40.743011474609375,1,2.00,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 09:59:57,2015-12-01 10:36:20,1,4.88,-73.992630004882813,40.728919982910156,1,N,-73.969047546386719,40.785362243652344,1,24.5,0,0.5,1,0,0.3,26.3
yellow,2,2015-12-01 10:03:55,2015-12-01 10:36:20,1,2.56,-73.95220947265625,40.77294921875,1,N,-73.970237731933594,40.753158569335938,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 10:33:05,2015-12-01 10:36:20,1,.40,-73.978126525878906,40.756477355957031,1,N,-73.982200622558594,40.74932861328125,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:42:40,2015-12-01 10:36:20,N,1,-73.982986450195313,40.665149688720703,-73.964767456054688,40.769699096679688,1,10.50,40.5,0,0.5,12,0,,0.3,53.3,1,1
green,2,2015-12-01 10:17:55,2015-12-01 10:36:20,N,1,-73.802719116210938,40.701858520507813,-73.861465454101563,40.750003814697266,1,6.69,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 10:26:18,2015-12-01 10:36:21,1,1.40,-73.969779968261719,40.761482238769531,1,N,-73.985679626464844,40.748100280761719,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:27:41,2015-12-01 10:36:21,1,1.10,-73.979804992675781,40.776168823242187,1,N,-73.982589721679688,40.762912750244141,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:32:49,2015-12-01 10:36:21,1,.70,-73.99029541015625,40.742057800292969,1,N,-73.980514526367188,40.742401123046875,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 10:33:52,2015-12-01 10:36:21,1,.41,-73.980583190917969,40.727207183837891,1,N,-73.981521606445313,40.73101806640625,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 10:15:47,2015-12-01 10:36:21,N,1,-73.930038452148438,40.756294250488281,-73.948577880859375,40.719062805175781,1,3.74,16,0,0.5,3.36,0,,0.3,20.16,1,1
