green,2,2015-12-01 21:01:33,2015-12-01 21:05:02,N,1,-73.953445434570312,40.807086944580078,-73.945518493652344,40.813636779785156,1,.75,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 20:31:13,2015-12-01 21:05:03,1,9.61,-73.9854736328125,40.753089904785156,1,N,-73.988601684570313,40.664375305175781,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 20:43:36,2015-12-01 21:05:03,1,3.64,-73.995452880859375,40.739120483398437,1,N,-73.955467224121094,40.76812744140625,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:47:31,2015-12-01 21:05:03,1,3.10,-73.991165161132813,40.751285552978516,1,N,-74.0101318359375,40.711441040039063,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 20:53:32,2015-12-01 21:05:03,1,1.80,-73.972587585449219,40.758270263671875,1,N,-73.955963134765625,40.779594421386719,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:54:28,2015-12-01 21:05:03,1,2.20,-73.970664978027344,40.796375274658203,1,N,-73.985115051269531,40.767601013183594,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 20:54:51,2015-12-01 21:05:03,1,1.80,-73.967445373535156,40.756309509277344,1,N,-73.978057861328125,40.734283447265625,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:55:11,2015-12-01 21:05:03,2,.90,-73.974571228027344,40.761001586914062,1,N,-73.977859497070312,40.748794555664062,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:55:41,2015-12-01 21:05:03,1,1.20,-73.994773864746094,40.720615386962891,1,N,-74.006744384765625,40.710365295410156,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:56:42,2015-12-01 21:05:03,1,1.00,-73.968185424804688,40.755569458007812,1,N,-73.967231750488281,40.766460418701172,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:58:24,2015-12-01 21:05:03,6,1.17,-73.973114013671875,40.752384185791016,1,N,-73.962974548339844,40.766471862792969,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:00:54,2015-12-01 21:05:03,3,.60,-73.9931640625,40.719978332519531,1,N,-73.982933044433594,40.717445373535156,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:31:49,2015-12-01 21:05:03,N,1,-73.954048156738281,40.821517944335938,-73.900238037109375,40.861373901367188,1,8.80,30,0.5,0.5,0,0,,0.3,31.3,2,1
yellow,2,2015-12-01 20:52:47,2015-12-01 21:05:04,1,1.88,-73.984764099121094,40.739376068115234,1,N,-73.986297607421875,40.719417572021484,1,10,0.5,0.5,1.8,0,0.3,13.1
yellow,2,2015-12-01 20:59:46,2015-12-01 21:05:04,1,.99,-74.006607055664063,40.731777191162109,1,N,-73.999031066894531,40.744312286376953,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:02:38,2015-12-01 21:05:04,1,.77,-73.995018005371094,40.7601318359375,1,N,-73.989471435546875,40.769561767578125,1,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 20:54:09,2015-12-01 21:05:04,N,1,-73.978523254394531,40.688858032226562,-73.996917724609375,40.720691680908203,1,2.70,11,0.5,0.5,2.45,0,,0.3,14.75,1,1
yellow,1,2015-12-01 20:43:55,2015-12-01 21:05:05,1,4.00,-73.975296020507812,40.752300262451172,1,N,-73.960220336914062,40.798202514648438,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 20:48:30,2015-12-01 21:05:05,2,6.77,-73.972320556640625,40.791225433349609,1,N,-73.919548034667969,40.870777130126953,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 20:50:29,2015-12-01 21:05:05,1,2.18,-73.983528137207031,40.732719421386719,1,N,-74.004081726074219,40.710208892822266,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:52:12,2015-12-01 21:05:05,1,1.82,-73.988662719726563,40.722480773925781,1,N,-73.984359741210937,40.743118286132812,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 20:53:03,2015-12-01 21:05:05,1,1.38,-73.9730224609375,40.764408111572266,1,N,-73.985237121582031,40.747028350830078,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:54:35,2015-12-01 21:05:05,3,1.33,-73.961822509765625,40.759552001953125,1,N,-73.974700927734375,40.752208709716797,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 20:45:31,2015-12-01 21:05:05,N,1,-73.946136474609375,40.680225372314453,-73.904685974121094,40.70904541015625,1,3.60,14.5,0.5,0.5,4.7,0,,0.3,20.5,1,1
green,2,2015-12-01 21:02:01,2015-12-01 21:05:05,N,1,-73.951980590820313,40.742862701416016,-73.947830200195312,40.752109527587891,1,.69,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:44:27,2015-12-01 21:05:06,1,6.89,-73.9544677734375,40.764240264892578,1,N,-73.929283142089844,40.852989196777344,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 20:46:49,2015-12-01 21:05:06,1,2.28,-73.986679077148438,40.729698181152344,1,N,-73.974876403808594,40.75225830078125,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:49:31,2015-12-01 21:05:06,1,3.00,-73.986503601074219,40.739940643310547,1,N,-73.9541015625,40.768863677978516,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:49:33,2015-12-01 21:05:06,2,2.49,-74.005386352539063,40.719306945800781,1,N,-73.976585388183594,40.724735260009766,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:56:46,2015-12-01 21:05:06,2,1.63,-73.981498718261719,40.749691009521484,1,N,-73.963287353515625,40.762538909912109,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:59:10,2015-12-01 21:05:06,1,.80,-73.98565673828125,40.7489013671875,1,N,-73.973350524902344,40.748638153076172,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 20:59:45,2015-12-01 21:05:06,2,1.10,-73.981040954589844,40.771636962890625,1,N,-73.975959777832031,40.785861968994141,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:50:59,2015-12-01 21:05:06,N,1,-73.957534790039063,40.729763031005859,-73.928955078125,40.769290924072266,1,3.47,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
green,1,2015-12-01 20:27:51,2015-12-01 21:05:06,N,1,-73.977806091308594,40.684780120849609,-73.927986145019531,40.673137664794922,1,4.70,25.5,0.5,0.5,5.35,0,,0.3,32.15,1,1
yellow,2,2015-12-01 20:47:36,2015-12-01 21:05:07,1,1.19,0,0,1,N,0,0,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 20:52:52,2015-12-01 21:05:07,1,1.70,-73.991188049316406,40.749259948730469,1,N,-73.979637145996094,40.734912872314453,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:54:48,2015-12-01 21:05:07,2,.90,-73.982315063476563,40.768608093261719,1,N,-73.971794128417969,40.761390686035156,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:58:39,2015-12-01 21:05:07,1,1.00,-73.973426818847656,40.756637573242188,1,N,-73.972183227539063,40.746040344238281,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 20:58:53,2015-12-01 21:05:07,5,1.03,-73.985260009765625,40.732440948486328,1,N,-73.97662353515625,40.732479095458984,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:59:39,2015-12-01 21:05:07,1,.90,-73.988525390625,40.748531341552734,1,N,-73.994850158691406,40.755226135253906,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:02:35,2015-12-01 21:05:07,1,.29,-73.966758728027344,40.766811370849609,1,N,-73.968955993652344,40.7666015625,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:02:53,2015-12-01 21:05:07,2,.36,-74.00225830078125,40.740528106689453,1,N,-74.007659912109375,40.740859985351563,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:01:58,2015-12-01 21:05:07,N,1,-73.878868103027344,40.748043060302734,-73.884010314941406,40.744361877441406,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 20:38:26,2015-12-01 21:05:08,1,8.23,-74.016670227050781,40.715438842773438,1,N,-73.9573974609375,40.774398803710937,1,26.5,0.5,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 20:51:00,2015-12-01 21:05:08,1,5.80,-73.946403503417969,40.780792236328125,1,N,-73.938690185546875,40.843841552734375,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 20:52:49,2015-12-01 21:05:08,1,1.21,-73.97418212890625,40.742511749267578,1,N,-73.976356506347656,40.751682281494141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:57:50,2015-12-01 21:05:08,2,1.17,-73.968315124511719,40.799980163574219,1,N,-73.975555419921875,40.789768218994141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:00:33,2015-12-01 21:05:08,2,.93,-73.972541809082031,40.793804168701172,1,N,-73.980865478515625,40.782268524169922,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 20:34:05,2015-12-01 21:05:09,2,4.00,-73.968437194824219,40.766548156738281,1,N,-74.006202697753906,40.739673614501953,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 20:48:58,2015-12-01 21:05:09,1,2.68,-73.987129211425781,40.722343444824219,1,N,-73.970863342285156,40.751617431640625,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:59:34,2015-12-01 21:05:09,1,.90,-73.987525939941406,40.733558654785156,1,N,-74.002670288085937,40.739921569824219,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:00:58,2015-12-01 21:05:09,5,.55,-73.988014221191406,40.738533020019531,1,N,-73.980583190917969,40.738365173339844,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:59:35,2015-12-01 21:05:09,N,1,-73.961494445800781,40.716411590576172,-73.947273254394531,40.727970123291016,1,1.24,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 20:45:13,2015-12-01 21:05:10,1,6.98,-73.789619445800781,40.647266387939453,1,N,-73.861160278320312,40.687808990478516,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 20:46:56,2015-12-01 21:05:10,2,4.81,-73.9945068359375,40.728488922119141,1,N,-73.953697204589844,40.733150482177734,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 20:51:27,2015-12-01 21:05:10,1,3.48,-74.012741088867188,40.702419281005859,1,N,-74.003311157226563,40.748920440673828,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:54:44,2015-12-01 21:05:10,4,1.58,-73.9822998046875,40.745822906494141,1,N,-73.991592407226562,40.727081298828125,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:55:33,2015-12-01 21:05:10,6,1.40,-73.995246887207031,40.739166259765625,1,N,-73.992790222167969,40.725940704345703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:55:53,2015-12-01 21:05:10,1,1.30,-73.999610900878906,40.73358154296875,1,N,-73.985107421875,40.727474212646484,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:58:48,2015-12-01 21:05:10,1,1.10,-73.962089538574219,40.770351409912109,1,N,-73.948135375976563,40.776462554931641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:59:07,2015-12-01 21:05:10,1,1.00,-74.005210876464844,40.720035552978516,1,N,-74.010185241699219,40.712902069091797,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 21:02:48,2015-12-01 21:05:10,1,.70,-73.991828918457031,40.755531311035156,1,N,-73.984687805175781,40.764240264892578,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:56:24,2015-12-01 21:05:10,N,1,-73.844314575195313,40.721347808837891,-73.812889099121094,40.713558197021484,1,2.03,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:44:35,2015-12-01 21:05:11,2,8.51,-74.006767272949219,40.748889923095703,1,N,-73.942779541015625,40.84375,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 20:50:16,2015-12-01 21:05:11,1,2.20,-74.002555847167969,40.739578247070313,1,N,-73.973411560058594,40.738124847412109,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 20:51:11,2015-12-01 21:05:11,1,2.69,-73.9952392578125,40.759830474853516,1,N,-73.959091186523438,40.763301849365234,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:52:56,2015-12-01 21:05:11,1,1.67,-73.977302551269531,40.772525787353516,1,N,-73.989395141601562,40.757423400878906,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:53:16,2015-12-01 21:05:11,2,1.56,-74.0009765625,40.727561950683594,1,N,-73.992446899414062,40.746063232421875,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 20:55:41,2015-12-01 21:05:11,2,.74,-73.986503601074219,40.761520385742187,1,N,-73.976760864257813,40.761562347412109,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:56:58,2015-12-01 21:05:11,1,1.18,-73.993812561035156,40.736289978027344,1,N,-73.976638793945313,40.727268218994141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:58:15,2015-12-01 21:05:11,2,1.26,-73.959053039550781,40.814685821533203,1,N,-73.946426391601563,40.818973541259766,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:00:21,2015-12-01 21:05:11,4,.89,-73.977096557617187,40.774906158447266,1,N,-73.976112365722656,40.781131744384766,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:30:59,2015-12-01 21:05:12,1,11.30,-74.015289306640625,40.715583801269531,1,N,-73.953521728515625,40.758056640625,1,36,0.5,0.5,7.46,0,0.3,44.76
yellow,1,2015-12-01 20:36:08,2015-12-01 21:05:12,1,8.40,-73.967811584472656,40.768707275390625,1,N,-73.855232238769531,40.822338104248047,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 20:40:34,2015-12-01 21:05:12,1,4.76,-73.962539672851562,40.79986572265625,1,N,-73.988822937011719,40.743556976318359,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 20:46:02,2015-12-01 21:05:12,1,4.40,-73.986434936523438,40.722404479980469,1,N,-73.958084106445313,40.774688720703125,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 20:49:17,2015-12-01 21:05:12,1,2.40,-73.974998474121094,40.751197814941406,1,N,-73.978736877441406,40.776573181152344,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:52:19,2015-12-01 21:05:12,1,1.95,-73.996528625488281,40.723598480224609,1,N,-73.990119934082031,40.746559143066406,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:52:29,2015-12-01 21:05:12,6,1.89,-74.003280639648438,40.713825225830078,1,N,-73.988479614257813,40.696052551269531,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 20:59:23,2015-12-01 21:05:12,1,1.30,-73.959877014160156,40.779716491699219,1,N,-73.964653015136719,40.792728424072266,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:57:44,2015-12-01 21:05:12,N,1,-73.830459594726563,40.759441375732422,-73.807579040527344,40.755245208740234,1,1.55,7.5,0.5,0.5,1,0,,0.3,9.8,1,1
green,2,2015-12-01 20:52:42,2015-12-01 21:05:12,N,1,-73.992973327636719,40.688488006591797,-73.973655700683594,40.649410247802734,1,3.63,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 20:25:45,2015-12-01 21:05:13,1,18.59,-73.78363037109375,40.64862060546875,2,N,-74.004425048828125,40.752487182617188,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 20:54:20,2015-12-01 21:05:13,1,2.20,-73.973564147949219,40.751865386962891,1,N,-73.953346252441406,40.779758453369141,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:57:35,2015-12-01 21:05:13,1,1.00,-73.97357177734375,40.784374237060547,1,N,-73.980110168457031,40.789932250976563,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:58:08,2015-12-01 21:05:13,1,.70,-73.989768981933594,40.734085083007813,1,N,-73.977287292480469,40.729148864746094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:00:55,2015-12-01 21:05:13,1,.69,-73.950752258300781,40.775001525878906,1,N,-73.950752258300781,40.775001525878906,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:01:16,2015-12-01 21:05:13,1,.81,-73.980430603027344,40.7454833984375,1,N,-73.981483459472656,40.737216949462891,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:02:14,2015-12-01 21:05:13,1,.50,-73.992820739746094,40.75408935546875,1,N,-73.992515563964844,40.747661590576172,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 20:53:20,2015-12-01 21:05:14,3,2.11,-73.994552612304687,40.750289916992188,1,N,-73.987586975097656,40.732929229736328,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:53:27,2015-12-01 21:05:14,5,2.30,-74.000099182128906,40.734996795654297,1,N,-73.993789672851562,40.761917114257813,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:57:28,2015-12-01 21:05:14,1,1.10,-73.96710205078125,40.757450103759766,1,N,-73.976997375488281,40.743438720703125,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:01:22,2015-12-01 21:05:14,5,.73,-73.962577819824219,40.794441223144531,1,N,-73.972671508789063,40.793479919433594,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:54:21,2015-12-01 21:05:14,N,1,-73.940452575683594,40.839946746826172,-73.92919921875,40.808017730712891,1,2.90,11,0.5,0.5,3.08,0,,0.3,15.38,1,1
yellow,1,2015-12-01 20:37:39,2015-12-01 21:05:15,1,4.80,-73.990036010742188,40.736976623535156,1,N,-73.963096618652344,40.720375061035156,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 20:42:49,2015-12-01 21:05:15,1,3.90,-73.955062866210937,40.785743713378906,1,N,-73.988479614257813,40.738735198974609,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:43:18,2015-12-01 21:05:15,5,3.66,-73.973129272460938,40.763988494873047,1,N,-74.006103515625,40.723419189453125,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:45:35,2015-12-01 21:05:15,1,4.10,-73.9901123046875,40.737079620361328,1,N,-73.977943420410156,40.782947540283203,1,16,0.5,0.5,8,0,0.3,25.3
yellow,2,2015-12-01 20:56:01,2015-12-01 21:05:15,5,1.20,-73.984443664550781,40.758480072021484,1,N,-73.986854553222656,40.746761322021484,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:58:27,2015-12-01 21:05:15,2,1.00,-73.990791320800781,40.723655700683594,1,N,-73.982696533203125,40.730968475341797,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 21:00:29,2015-12-01 21:05:15,N,1,-73.957489013671875,40.718051910400391,-73.951522827148438,40.725128173828125,1,.61,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 20:44:49,2015-12-01 21:05:16,1,3.99,-73.986846923828125,40.739398956298828,1,N,-73.962547302246094,40.712551116943359,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:50:04,2015-12-01 21:05:16,6,4.24,-73.971649169921875,40.787300109863281,1,N,-73.995796203613281,40.749897003173828,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:50:17,2015-12-01 21:05:16,6,4.11,-74.009986877441406,40.734794616699219,1,N,-73.984405517578125,40.783195495605469,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:51:39,2015-12-01 21:05:16,1,1.50,-73.987968444824219,40.759616851806641,1,N,-73.983726501464844,40.744838714599609,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 20:57:34,2015-12-01 21:05:16,1,1.47,-73.953880310058594,40.784622192382813,1,N,-73.968009948730469,40.768745422363281,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:58:09,2015-12-01 21:05:16,1,1.36,-73.974159240722656,40.759857177734375,1,N,-73.981590270996094,40.773452758789063,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:58:12,2015-12-01 21:05:16,1,1.20,-74.00335693359375,40.748859405517578,1,N,-73.985992431640625,40.747447967529297,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:59:26,2015-12-01 21:05:16,1,.97,-73.956207275390625,40.767929077148438,1,N,-73.967079162597656,40.778388977050781,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:02:45,2015-12-01 21:05:16,1,.40,-73.955741882324219,40.772151947021484,1,N,-73.960052490234375,40.769416809082031,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:56:21,2015-12-01 21:05:16,N,1,-73.955482482910156,40.804550170898437,-73.980659484863281,40.778285980224609,1,2.51,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 20:44:50,2015-12-01 21:05:16,N,1,-73.988639831542969,40.694606781005859,-73.955230712890625,40.655124664306641,1,3.70,15.5,0.5,0.5,5.04,0,,0.3,21.84,1,1
yellow,1,2015-12-01 20:46:29,2015-12-01 21:05:17,1,4.60,-73.995887756347656,40.759090423583984,1,N,-73.941787719726563,40.788669586181641,1,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:55:25,2015-12-01 21:05:17,1,1.36,-73.994537353515625,40.7406005859375,1,N,-73.990798950195313,40.755626678466797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:01:36,2015-12-01 21:05:17,1,1.02,-73.997528076171875,40.741630554199219,1,N,-74.001777648925781,40.7515869140625,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:00:23,2015-12-01 21:05:17,N,1,-73.938697814941406,40.795803070068359,-73.951927185058594,40.790298461914063,2,1.22,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 20:40:41,2015-12-01 21:05:18,6,10.57,-73.87445068359375,40.774051666259766,1,N,-73.97711181640625,40.760948181152344,1,31.5,0.5,0.5,7.67,5.54,0.3,46.01
yellow,1,2015-12-01 20:56:43,2015-12-01 21:05:18,1,1.40,-73.979484558105469,40.766265869140625,1,N,-73.992408752441406,40.747890472412109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:16:38,2015-12-01 21:05:19,1,21.00,-73.979988098144531,40.777050018310547,2,N,-73.790275573730469,40.643665313720703,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 20:28:21,2015-12-01 21:05:19,1,10.10,-73.981666564941406,40.773338317871094,1,N,-73.963958740234375,40.68841552734375,2,34,0.5,0.5,0,0,0.3,35.3
