green,2,2015-12-01 07:28:15,2015-12-01 07:56:03,N,1,-73.889259338378906,40.7454833984375,-73.748680114746094,40.768394470214844,2,13.55,39.5,0,0.5,0,0,,0.3,40.3,2,1
yellow,2,2015-12-01 07:28:55,2015-12-01 07:56:04,1,7.15,-73.961723327636719,40.768268585205078,1,N,-73.942550659179688,40.842132568359375,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 07:46:02,2015-12-01 07:56:04,1,1.69,-73.969078063964844,40.766933441162109,1,N,-73.953384399414063,40.788406372070313,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 07:44:08,2015-12-01 07:56:04,1,4.73,-73.977989196777344,40.737083435058594,1,N,-74.01470947265625,40.710670471191406,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 07:45:00,2015-12-01 07:56:04,1,1.95,-73.981651306152344,40.737358093261719,1,N,-73.982559204101563,40.757278442382812,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 07:52:22,2015-12-01 07:56:04,1,.70,-73.985214233398437,40.744853973388672,1,N,-73.97845458984375,40.754634857177734,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:52:34,2015-12-01 07:56:04,1,.90,-73.985977172851562,40.740962982177734,1,N,-73.993751525878906,40.728916168212891,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 07:13:43,2015-12-01 07:56:04,N,1,-73.953445434570312,40.788253784179688,-73.975151062011719,40.737239837646484,1,6.03,29,0,0.5,0,0,,0.3,29.8,2,1
yellow,2,2015-12-01 07:39:34,2015-12-01 07:56:05,2,2.51,-74.000030517578125,40.738395690917969,1,N,-73.98028564453125,40.764316558837891,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:46:49,2015-12-01 07:56:05,2,1.06,-73.974456787109375,40.756278991699219,1,N,-73.978302001953125,40.766639709472656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:48:26,2015-12-01 07:56:05,2,1.39,-73.963470458984375,40.76544189453125,1,N,-73.974891662597656,40.758628845214844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:48:42,2015-12-01 07:56:05,1,1.20,-73.979011535644531,40.777011871337891,1,N,-73.977455139160156,40.789398193359375,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:52:01,2015-12-01 07:56:05,1,.80,-74.002609252929688,40.7391357421875,1,N,-74.004013061523438,40.748043060302734,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:32:06,2015-12-01 07:56:06,1,4.80,-73.98236083984375,40.775993347167969,1,N,-73.99493408203125,40.726127624511719,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 07:33:35,2015-12-01 07:56:06,5,3.95,-74.007926940917969,40.723339080810547,1,N,-73.9718017578125,40.760078430175781,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 07:45:32,2015-12-01 07:56:06,1,1.88,-73.9697265625,40.757495880126953,1,N,-73.977241516113281,40.738086700439453,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:45:42,2015-12-01 07:56:06,1,1.60,-73.982017517089844,40.771991729736328,1,N,-73.958625793457031,40.772388458251953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:52:32,2015-12-01 07:56:06,1,.60,-73.970344543457031,40.799190521240234,1,N,-73.964073181152344,40.802661895751953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:45:16,2015-12-01 07:56:07,2,1.06,-73.99005126953125,40.756111145019531,1,N,-73.972953796386719,40.753509521484375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:42:03,2015-12-01 07:56:07,1,2.40,-73.995536804199219,40.733489990234375,1,N,-73.974838256835938,40.756229400634766,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:43:29,2015-12-01 07:56:07,1,1.16,-73.965171813964844,40.790885925292969,1,N,-73.955978393554688,40.781963348388672,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:47:54,2015-12-01 07:56:07,1,2.33,-74.003982543945313,40.717010498046875,1,N,-73.984100341796875,40.693321228027344,1,9.5,0,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 07:49:19,2015-12-01 07:56:07,1,1.39,-74.006790161132813,40.731731414794922,1,N,-74.0130615234375,40.713661193847656,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:50:01,2015-12-01 07:56:07,1,.81,-73.97528076171875,40.745758056640625,1,N,-73.984634399414062,40.742527008056641,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:55:12,2015-12-01 07:56:07,5,.03,-73.983779907226562,40.775711059570313,1,N,-73.983230590820313,40.776271820068359,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:55:12,2015-12-01 07:56:07,5,.03,-73.983779907226562,40.775711059570313,1,N,-73.983230590820313,40.776271820068359,3,-2.5,0,-0.5,0,0,-0.3,-3.3
yellow,2,2015-12-01 07:02:03,2015-12-01 07:56:08,1,11.59,-73.77685546875,40.645980834960938,1,N,-73.930793762207031,40.697540283203125,2,42,0,0.5,0,0,0.3,42.8
yellow,2,2015-12-01 07:38:22,2015-12-01 07:56:08,1,3.15,-73.969810485839844,40.797576904296875,1,N,-73.990951538085938,40.757492065429688,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 07:48:01,2015-12-01 07:56:08,5,1.49,-73.982612609863281,40.739551544189453,1,N,-73.970359802246094,40.758331298828125,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,2,2015-12-01 07:49:09,2015-12-01 07:56:08,1,.60,-73.957847595214844,40.773506164550781,1,N,-73.9520263671875,40.769580841064453,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:53:43,2015-12-01 07:56:08,1,.45,-73.975425720214844,40.745326995849609,1,N,-73.974777221679688,40.741878509521484,1,3.5,0,0.5,1.29,0,0.3,5.59
green,2,2015-12-01 07:47:32,2015-12-01 07:56:08,N,1,-73.944412231445313,40.800758361816406,-73.953407287597656,40.788692474365234,1,1.28,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 07:36:21,2015-12-01 07:56:08,N,1,-73.949836730957031,40.796016693115234,-73.972312927246094,40.759395599365234,1,2.97,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 07:26:56,2015-12-01 07:56:09,1,4.30,-73.990982055664063,40.7301025390625,1,N,-73.952980041503906,40.783191680908203,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 07:39:52,2015-12-01 07:56:09,1,3.21,-74.005729675292969,40.717979431152344,1,N,-73.982109069824219,40.758041381835937,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:39:53,2015-12-01 07:56:09,1,1.80,-73.98223876953125,40.772556304931641,1,N,-73.958526611328125,40.764255523681641,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 07:50:13,2015-12-01 07:56:09,5,.85,-73.965728759765625,40.754558563232422,1,N,-73.970016479492188,40.763256072998047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:51:48,2015-12-01 07:56:09,2,.59,-73.961090087890625,40.765510559082031,1,N,-73.968421936035156,40.761890411376953,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 07:51:49,2015-12-01 07:56:09,2,.67,-74.001190185546875,40.748813629150391,1,N,-73.993293762207031,40.752384185791016,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:42:00,2015-12-01 07:56:10,1,2.50,-73.962425231933594,40.776321411132812,1,N,-73.9862060546875,40.748424530029297,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 07:42:29,2015-12-01 07:56:10,1,1.40,-74.006195068359375,40.734603881835938,1,N,-73.984176635742187,40.730220794677734,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 07:49:21,2015-12-01 07:56:10,1,1.30,-73.953330993652344,40.767349243164062,1,N,-73.966712951660156,40.76434326171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:51:00,2015-12-01 07:56:10,2,.50,-73.95428466796875,40.781684875488281,1,N,-73.955368041992188,40.78778076171875,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:33:56,2015-12-01 07:56:11,1,2.73,-73.939483642578125,40.805141448974609,1,N,-73.944908142089844,40.774845123291016,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:42:21,2015-12-01 07:56:11,1,1.49,-74.001365661621094,40.746532440185547,1,N,-73.980613708496094,40.742515563964844,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:44:39,2015-12-01 07:56:11,2,2.28,-74.007781982421875,40.715290069580078,1,N,-73.987319946289062,40.739181518554688,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:40:57,2015-12-01 07:56:11,1,3.82,-74.010726928710938,40.720115661621094,1,N,-73.987884521484375,40.770034790039063,1,14.5,0,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 07:48:27,2015-12-01 07:56:11,1,1.29,-73.985870361328125,40.743808746337891,1,N,-73.976310729980469,40.75994873046875,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:48:35,2015-12-01 07:56:11,1,1.16,-73.965187072753906,40.763290405273437,1,N,-73.95440673828125,40.778438568115234,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 07:25:39,2015-12-01 07:56:12,1,2.70,-73.980514526367188,40.785140991210937,1,N,-73.974494934082031,40.74237060546875,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:31:19,2015-12-01 07:56:12,5,3.11,-73.982215881347656,40.770488739013672,1,N,-73.953193664550781,40.788742065429688,1,17,0,0.5,1.5,0,0.3,19.3
yellow,1,2015-12-01 07:38:44,2015-12-01 07:56:12,1,1.90,-73.963546752929688,40.754749298095703,1,N,-73.946151733398438,40.7735595703125,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 07:45:59,2015-12-01 07:56:12,1,1.30,-73.994514465332031,40.75103759765625,1,N,-73.977218627929688,40.755664825439453,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:48:34,2015-12-01 07:56:12,1,1.80,-73.983650207519531,40.761066436767578,1,N,-74.005233764648437,40.749542236328125,1,8,0,0.5,2,0,0.3,10.8
green,2,2015-12-01 07:45:15,2015-12-01 07:56:12,N,1,-73.9404296875,40.800365447998047,-73.939872741699219,40.820194244384766,1,2.12,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 07:40:25,2015-12-01 07:56:12,N,1,-73.933120727539063,40.795322418212891,-73.944236755371094,40.806365966796875,1,1.45,11,0,0.5,2.08,0,,0.3,13.88,1,1
yellow,1,2015-12-01 07:30:12,2015-12-01 07:56:13,1,3.80,-73.947952270507813,40.782966613769531,1,N,-73.983200073242187,40.755756378173828,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 07:27:54,2015-12-01 07:56:13,2,4.20,-73.99835205078125,40.761001586914062,1,N,-73.951866149902344,40.776123046875,1,21,0,0.5,1.5,0,0.3,23.3
yellow,2,2015-12-01 07:45:25,2015-12-01 07:56:13,1,1.24,-73.977806091308594,40.752777099609375,1,N,-73.994361877441406,40.750125885009766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:47:04,2015-12-01 07:56:13,1,1.55,-73.980903625488281,40.744663238525391,1,N,-73.967147827148438,40.761264801025391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:43:50,2015-12-01 07:56:13,1,2.43,-73.980728149414063,40.74212646484375,1,N,-74.005729675292969,40.728622436523438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:51:32,2015-12-01 07:56:13,2,.71,-73.983894348144531,40.757362365722656,1,N,-73.991432189941406,40.749973297119141,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:51:51,2015-12-01 07:56:13,1,.48,-73.962783813476563,40.766887664794922,1,N,-73.958404541015625,40.772758483886719,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 07:53:07,2015-12-01 07:56:13,N,1,-73.942070007324219,40.817718505859375,-73.948257446289063,40.812156677246094,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:35:34,2015-12-01 07:56:14,1,4.20,-73.932334899902344,40.764671325683594,1,N,-73.981437683105469,40.756587982177734,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 07:54:12,2015-12-01 07:56:14,3,.40,-73.999092102050781,40.74566650390625,1,N,-74.006088256835937,40.748497009277344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:55:30,2015-12-01 07:56:14,5,.15,-73.986465454101563,40.740203857421875,1,N,-73.984077453613281,40.738998413085938,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:35:48,2015-12-01 07:56:15,3,3.59,-74.003730773925781,40.722518920898437,1,N,-73.972549438476562,40.759441375732422,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 07:43:55,2015-12-01 07:56:15,1,2.60,-73.989097595214844,40.721485137939453,1,N,-73.973335266113281,40.753654479980469,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:48:27,2015-12-01 07:56:15,1,1.20,-73.966285705566406,40.804805755615234,1,N,-73.969093322753906,40.790615081787109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:48:27,2015-12-01 07:56:15,1,1.92,-74.00421142578125,40.738075256347656,1,N,-74.008285522460937,40.716617584228516,1,8,0,0.5,0.5,0,0.3,9.3
yellow,1,2015-12-01 07:49:51,2015-12-01 07:56:15,1,.80,-73.956741333007813,40.783653259277344,1,N,-73.955413818359375,40.782524108886719,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:53:21,2015-12-01 07:56:15,1,.44,-73.97369384765625,40.753150939941406,1,N,-73.969718933105469,40.757648468017578,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:29:47,2015-12-01 07:56:15,N,1,-73.99041748046875,40.702495574951172,-73.98333740234375,40.760433197021484,1,5.38,21,0,0.5,2,0,,0.3,23.8,1,1
yellow,1,2015-12-01 07:45:18,2015-12-01 07:56:16,1,1.70,-73.976997375488281,40.776882171630859,1,N,-73.970138549804687,40.76214599609375,1,9,0,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 07:46:40,2015-12-01 07:56:16,1,1.50,-73.962104797363281,40.773796081542969,1,N,-73.972465515136719,40.754981994628906,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 07:49:39,2015-12-01 07:56:16,1,1.00,-73.980331420898438,40.74884033203125,1,N,-73.97015380859375,40.762886047363281,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:51:33,2015-12-01 07:56:16,1,.50,-73.955917358398438,40.767669677734375,1,N,-73.958511352539062,40.773017883300781,1,5,0,0.5,0.75,0,0.3,6.55
green,2,2015-12-01 07:48:45,2015-12-01 07:56:16,N,1,-73.920951843261719,40.862876892089844,-73.933067321777344,40.852138519287109,1,1.07,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 07:51:20,2015-12-01 07:56:16,N,1,-73.844345092773437,40.721202850341797,-73.8568115234375,40.714447021484375,1,1.10,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 07:43:14,2015-12-01 07:56:17,3,2.30,-73.960533142089844,40.797477722167969,1,N,-73.960433959960937,40.798046112060547,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:44:26,2015-12-01 07:56:17,1,1.50,-73.962364196777344,40.763069152832031,1,N,-73.98260498046875,40.762340545654297,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:53:20,2015-12-01 07:56:17,1,.60,-73.957107543945313,40.774551391601563,1,N,-73.952674865722656,40.782360076904297,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:50:41,2015-12-01 07:56:17,1,1.00,-73.955886840820313,40.781959533691406,1,N,-73.945068359375,40.774940490722656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:54:13,2015-12-01 07:56:17,1,.50,-73.989524841308594,40.762710571289063,1,N,-73.993865966796875,40.756595611572266,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 07:52:20,2015-12-01 07:56:17,1,.70,-73.968528747558594,40.758354187011719,1,N,-73.961288452148438,40.758430480957031,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 07:52:46,2015-12-01 07:56:17,1,.90,-73.989669799804688,40.741569519042969,1,N,-73.992691040039063,40.730304718017578,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:47:14,2015-12-01 07:56:18,1,1.53,-73.988212585449219,40.738555908203125,1,N,-73.974365234375,40.757106781005859,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:40:59,2015-12-01 07:56:18,1,1.50,-73.991645812988281,40.770011901855469,1,N,-73.970451354980469,40.759014129638672,1,11,0,0.5,1.5,0,0.3,13.3
green,2,2015-12-01 07:42:25,2015-12-01 07:56:18,N,1,-73.919342041015625,40.816600799560547,-73.947280883789063,40.8255615234375,1,1.66,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 07:42:18,2015-12-01 07:56:19,1,2.10,-74.003501892089844,40.748672485351563,1,N,-73.99169921875,40.729808807373047,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:43:49,2015-12-01 07:56:19,1,2.40,-74.006004333496094,40.735679626464844,1,N,-73.978500366210938,40.754425048828125,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:43:56,2015-12-01 07:56:19,2,1.70,-73.979164123535156,40.761386871337891,1,N,-73.976646423339844,40.748489379882813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:49:31,2015-12-01 07:56:19,5,1.12,-73.953620910644531,40.806911468505859,1,N,-73.96502685546875,40.799221038818359,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:53:23,2015-12-01 07:56:19,1,.35,-73.998741149902344,40.719646453857422,1,N,-73.996673583984375,40.723590850830078,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 07:53:47,2015-12-01 07:56:19,1,.47,-73.967628479003906,40.792865753173828,1,N,-73.967781066894531,40.787548065185547,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:50:10,2015-12-01 07:56:19,1,.66,-73.991279602050781,40.745635986328125,1,N,-73.983924865722656,40.741146087646484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:48:02,2015-12-01 07:56:20,1,.80,0,0,1,N,-73.959968566894531,40.776371002197266,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:48:32,2015-12-01 07:56:20,1,1.00,-73.973220825195313,40.761566162109375,1,N,-73.963371276855469,40.774658203125,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 07:50:17,2015-12-01 07:56:20,1,.60,-73.990249633789063,40.756755828857422,1,N,-73.982124328613281,40.752105712890625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:50:30,2015-12-01 07:56:20,1,1.10,0,0,1,N,0,0,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:51:02,2015-12-01 07:56:20,1,1.10,-73.978866577148438,40.747325897216797,1,N,-73.991722106933594,40.742633819580078,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:51:33,2015-12-01 07:56:20,1,.70,0,0,1,N,0,0,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:38:52,2015-12-01 07:56:21,1,2.00,-73.97320556640625,40.782718658447266,1,N,-73.95849609375,40.764263153076172,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:40:37,2015-12-01 07:56:21,1,2.27,-73.945892333984375,40.777679443359375,1,N,-73.970787048339844,40.761699676513672,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:47:48,2015-12-01 07:56:21,2,1.78,-73.984848022460938,40.736591339111328,1,N,-73.970443725585937,40.758510589599609,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:49:23,2015-12-01 07:56:21,1,1.35,-73.995384216308594,40.730995178222656,1,N,-73.991966247558594,40.746063232421875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:49:54,2015-12-01 07:56:21,2,1.28,-73.959701538085938,40.762840270996094,1,N,-73.948318481445312,40.778457641601563,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 07:46:16,2015-12-01 07:56:22,1,1.90,-73.908271789550781,40.745334625244141,1,N,-73.932838439941406,40.756824493408203,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:47:29,2015-12-01 07:56:22,1,1.65,-73.997886657714844,40.720859527587891,1,N,-74.013748168945313,40.714969635009766,1,8.5,0,0.5,1.86,0,0.3,11.16
