yellow,1,2015-12-01 02:49:45,2015-12-01 03:13:45,1,6.60,-73.994651794433594,40.750579833984375,1,N,-73.934547424316406,40.697780609130859,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 03:11:57,2015-12-01 03:13:47,1,1.00,-73.980934143066406,40.655624389648438,1,N,-73.989799499511719,40.66351318359375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 03:00:17,2015-12-01 03:13:47,1,2.30,-74.006759643554687,40.744087219238281,1,N,-73.991500854492187,40.719474792480469,1,11,0.5,0.5,1,0,0.3,13.3
green,2,2015-12-01 03:11:46,2015-12-01 03:13:50,N,1,-73.94085693359375,40.824268341064453,-73.937110900878906,40.832496643066406,1,.70,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 03:10:34,2015-12-01 03:13:56,2,.50,-73.989646911621094,40.719276428222656,1,Y,-73.984466552734375,40.724750518798828,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 03:02:47,2015-12-01 03:13:56,5,3.02,-73.984909057617188,40.732349395751953,1,N,-73.988182067871094,40.763969421386719,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 03:11:42,2015-12-01 03:13:57,2,.32,-74.006477355957031,40.744438171386719,1,N,-74.00396728515625,40.742118835449219,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 03:03:15,2015-12-01 03:13:57,5,3.70,-73.971900939941406,40.763145446777344,1,N,-73.983848571777344,40.722270965576172,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 03:06:38,2015-12-01 03:13:58,2,2.05,-74.003982543945313,40.731662750244141,1,N,-74.016654968261719,40.708316802978516,1,8.5,0.5,0.5,3,0,0.3,12.8
yellow,2,2015-12-01 02:49:05,2015-12-01 03:13:58,6,7.40,-74.003150939941406,40.733108520507812,1,N,-73.968719482421875,40.648651123046875,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 03:08:21,2015-12-01 03:13:59,1,2.22,-73.98455810546875,40.769710540771484,1,N,-74.003890991210937,40.742008209228516,1,8,0.5,0.5,0.93,0,0.3,10.23
yellow,1,2015-12-01 03:13:22,2015-12-01 03:13:59,1,4.40,-73.794151306152344,40.710731506347656,1,N,-73.794151306152344,40.710731506347656,3,2.5,0.5,0.5,0,0,0.3,3.8
