yellow,1,2015-12-01 17:28:53,2015-12-01 17:33:05,1,.80,-73.980850219726563,40.779888153076172,1,N,-73.973342895507813,40.790199279785156,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:25:27,2015-12-01 17:33:05,1,.80,-73.986236572265625,40.736946105957031,1,N,-73.996337890625,40.732601165771484,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:18:23,2015-12-01 17:33:05,5,2.24,-73.962852478027344,40.769828796386719,1,N,-73.98431396484375,40.783138275146484,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:24:04,2015-12-01 17:33:05,1,1.30,-73.995826721191406,40.746696472167969,1,N,-73.994033813476563,40.732513427734375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:28:11,2015-12-01 17:33:05,1,.51,-73.953903198242188,40.774948120117188,1,N,-73.955665588378906,40.779579162597656,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 17:24:40,2015-12-01 17:33:05,N,1,-73.939849853515625,40.825790405273438,-73.941009521484375,40.808425903320313,1,1.58,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 17:12:36,2015-12-01 17:33:05,N,1,-73.963706970214844,40.678512573242187,-73.922286987304688,40.688732147216797,1,3.50,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 17:06:24,2015-12-01 17:33:06,1,2.30,0,0,1,N,0,0,1,16.5,1,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 17:17:04,2015-12-01 17:33:06,1,2.30,-73.976806640625,40.751209259033203,1,N,-73.951896667480469,40.773601531982422,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:21:28,2015-12-01 17:33:06,1,.50,-73.964508056640625,40.765144348144531,1,N,-73.954978942871094,40.764049530029297,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:21:47,2015-12-01 17:33:06,1,1.90,-73.978805541992188,40.683631896972656,1,N,-73.967704772949219,40.697345733642578,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:27:16,2015-12-01 17:33:06,1,.68,-73.9664306640625,40.770645141601563,1,N,-73.955711364746094,40.768386840820312,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:24:55,2015-12-01 17:33:06,1,1.60,0,0,1,N,0,0,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:19:50,2015-12-01 17:33:06,6,.99,-73.985069274902344,40.742469787597656,1,N,-73.990165710449219,40.749076843261719,1,9.5,1,0.5,1,0,0.3,12.3
green,2,2015-12-01 17:31:06,2015-12-01 17:33:06,N,1,-73.961997985839844,40.810184478759766,-73.960357666015625,40.815929412841797,1,.48,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 17:32:40,2015-12-01 17:33:07,1,.00,-73.963600158691406,40.760951995849609,1,N,-73.963912963867188,40.760318756103516,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:00:43,2015-12-01 17:33:07,1,1.40,-73.985832214355469,40.763042449951172,1,N,-73.969253540039063,40.751888275146484,1,19,1,0.5,1.5,0,0.3,22.3
yellow,2,2015-12-01 17:23:04,2015-12-01 17:33:07,6,.75,-73.987190246582031,40.742210388183594,1,N,-73.979362487792969,40.749900817871094,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:14:15,2015-12-01 17:33:07,1,1.63,-73.995742797851563,40.724853515625,1,N,-74.001716613769531,40.740955352783203,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:23:41,2015-12-01 17:33:07,3,.90,-73.977638244628906,40.750286102294922,1,N,-73.987709045410156,40.749980926513672,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 17:18:24,2015-12-01 17:33:07,3,2.10,-73.959121704101563,40.763645172119141,1,N,-73.948982238769531,40.773628234863281,1,11.5,1,0.5,2.2,0,0.3,15.5
yellow,1,2015-12-01 17:24:48,2015-12-01 17:33:07,1,1.30,-73.999588012695313,40.726276397705078,1,N,-73.986061096191406,40.730926513671875,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:24:56,2015-12-01 17:33:07,1,1.30,-73.981849670410156,40.769390106201172,1,N,-73.980003356933594,40.782230377197266,1,7.5,1,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 17:25:19,2015-12-01 17:33:07,N,1,-73.950752258300781,40.825870513916016,-73.939216613769531,40.842666625976563,1,1.30,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 17:30:29,2015-12-01 17:33:08,1,.50,-73.961967468261719,40.768070220947266,1,Y,-73.961601257324219,40.774154663085938,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:31:15,2015-12-01 17:33:08,5,.20,-73.97882080078125,40.734600067138672,1,N,-73.981147766113281,40.736228942871094,1,3,1,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 17:06:20,2015-12-01 17:33:08,1,2.29,-73.956512451171875,40.766185760498047,1,N,-73.960906982421875,40.764312744140625,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 17:26:45,2015-12-01 17:33:08,1,.80,-73.964149475097656,40.773788452148438,1,N,-73.965751647949219,40.765583038330078,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:22:29,2015-12-01 17:33:08,N,1,-73.829887390136719,40.759693145751953,-73.802040100097656,40.758567810058594,1,1.75,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 17:09:13,2015-12-01 17:33:09,1,1.80,-73.994049072265625,40.734462738037109,1,N,-74.000106811523438,40.721858978271484,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:28:08,2015-12-01 17:33:09,1,.47,-74.004997253417969,40.722858428955078,1,N,-73.999351501464844,40.723346710205078,1,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:26:11,2015-12-01 17:33:09,N,1,-73.964370727539063,40.803081512451172,-73.960708618164062,40.815860748291016,1,1.09,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 17:28:58,2015-12-01 17:33:10,1,.83,-73.970542907714844,40.759067535400391,1,N,-73.963325500488281,40.766117095947266,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:31:59,2015-12-01 17:33:10,1,.00,-73.972236633300781,40.754127502441406,1,N,-73.971763610839844,40.754623413085938,3,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 16:34:10,2015-12-01 17:33:10,5,9.42,-73.874420166015625,40.773960113525391,1,N,-73.985893249511719,40.756649017333984,1,41,1,0.5,10,5.54,0.3,58.34
yellow,1,2015-12-01 17:01:41,2015-12-01 17:33:10,1,1.50,-73.977256774902344,40.746997833251953,1,N,-73.993553161621094,40.761341094970703,2,18.5,1,0.5,0,0,0.3,20.3
green,2,2015-12-01 17:27:21,2015-12-01 17:33:10,N,1,-73.954376220703125,40.790664672851562,-73.955978393554688,40.779525756835938,1,1.03,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 16:26:42,2015-12-01 17:33:11,1,10.40,-73.873046875,40.774093627929688,1,N,-73.976913452148437,40.683307647705078,1,43,1,0.5,11.2,0,0.3,56
yellow,1,2015-12-01 17:21:10,2015-12-01 17:33:11,1,1.20,-73.964813232421875,40.772754669189453,1,N,-73.971885681152344,40.758132934570313,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:13:34,2015-12-01 17:33:11,3,1.75,-73.9915771484375,40.750179290771484,1,N,-73.982650756835938,40.769058227539062,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:15:37,2015-12-01 17:33:11,6,2.19,-73.970100402832031,40.759540557861328,1,N,-73.994728088378906,40.740638732910156,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:23:53,2015-12-01 17:33:11,1,1.20,-74.006088256835937,40.735076904296875,1,N,-73.991493225097656,40.739063262939453,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 17:10:41,2015-12-01 17:33:11,N,1,-73.954818725585937,40.820240020751953,-73.928199768066406,40.822059631347656,4,1.94,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 17:29:55,2015-12-01 17:33:11,N,1,-73.950614929199219,40.810977935791016,-73.941764831542969,40.818592071533203,1,.80,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 17:30:01,2015-12-01 17:33:12,1,.60,-74.005905151367188,40.735977172851563,1,N,-73.999061584472656,40.744342803955078,1,4.5,1,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 16:40:05,2015-12-01 17:33:12,1,6.10,-73.980354309082031,40.782211303710938,1,N,-74.006172180175781,40.710853576660156,1,32.5,1,0.5,6.85,0,0.3,41.15
yellow,2,2015-12-01 16:57:15,2015-12-01 17:33:12,4,7.49,-73.863372802734375,40.770038604736328,1,N,-73.946800231933594,40.804149627685547,1,28.5,1,0.5,0,5.54,0.3,35.84
yellow,1,2015-12-01 17:14:39,2015-12-01 17:33:12,1,1.10,-73.9935302734375,40.749759674072266,1,N,-73.982063293457031,40.755771636962891,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:15:02,2015-12-01 17:33:12,1,3.06,-73.983840942382813,40.743968963623047,1,N,-73.992019653320313,40.711101531982422,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:25:02,2015-12-01 17:33:12,1,1.50,-73.969070434570313,40.766979217529297,1,N,-73.954399108886719,40.787097930908203,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:19:57,2015-12-01 17:33:12,1,1.30,-73.9686279296875,40.761631011962891,1,N,-73.976295471191406,40.745033264160156,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:20:30,2015-12-01 17:33:12,1,1.90,-73.982154846191406,40.746280670166016,1,N,-73.980018615722656,40.727710723876953,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:31:13,2015-12-01 17:33:13,5,.56,-73.998695373535156,40.739925384521484,1,N,-74.00323486328125,40.732753753662109,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:33:13,2015-12-01 17:33:13,1,.00,-73.978424072265625,40.738639831542969,1,N,0,0,2,28,1,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 16:27:11,2015-12-01 17:33:13,2,15.70,-74.015678405761719,40.711952209472656,1,N,-73.871757507324219,40.773967742919922,1,51,1,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 16:52:08,2015-12-01 17:33:14,1,8.30,-73.86376953125,40.770004272460938,1,N,-73.955917358398438,40.803829193115234,1,32.5,1,0.5,3,5.54,0.3,42.84
yellow,2,2015-12-01 17:20:53,2015-12-01 17:33:14,5,1.89,-73.972282409667969,40.796829223632813,1,N,-73.976150512695312,40.775966644287109,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:24:35,2015-12-01 17:33:14,1,1.09,-73.993621826171875,40.736118316650391,1,N,-73.978607177734375,40.736671447753906,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:41:58,2015-12-01 17:33:15,1,5.00,-73.996360778808594,40.73822021484375,1,N,-73.948822021484375,40.795970916748047,1,30,1,0.5,7.95,0,0.3,39.75
yellow,1,2015-12-01 17:22:29,2015-12-01 17:33:15,1,1.30,-73.959907531738281,40.767601013183594,1,N,-73.951255798339844,40.782394409179688,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:26:14,2015-12-01 17:33:15,1,.90,-73.99114990234375,40.733154296875,1,N,-73.999961853027344,40.721843719482422,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 17:11:09,2015-12-01 17:33:15,N,1,-73.964126586914062,40.807933807373047,-73.965858459472656,40.771858215332031,1,3.22,16,1,0.5,1,0,,0.3,18.8,1,1
yellow,2,2015-12-01 17:28:48,2015-12-01 17:33:16,1,.48,-73.993659973144531,40.73419189453125,1,N,-73.996292114257813,40.737949371337891,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:25:11,2015-12-01 17:33:16,5,1.25,-73.955162048339844,40.777359008789063,1,N,-73.957443237304688,40.766639709472656,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 17:25:16,2015-12-01 17:33:16,1,1.20,-74.006294250488281,40.733562469482422,1,N,-73.994796752929688,40.745685577392578,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 17:12:08,2015-12-01 17:33:16,2,3.48,-73.9766845703125,40.739715576171875,1,N,-73.991683959960937,40.713981628417969,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:12:46,2015-12-01 17:33:16,1,1.30,-73.984001159667969,40.743511199951172,1,N,-73.974662780761719,40.759441375732422,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:08:15,2015-12-01 17:33:16,1,1.61,-73.991813659667969,40.750270843505859,1,N,-73.975807189941406,40.757339477539063,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:59:42,2015-12-01 17:33:16,1,1.60,-73.977920532226563,40.746063232421875,1,N,-73.990966796875,40.760242462158203,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 17:18:31,2015-12-01 17:33:16,2,2.08,-74.000129699707031,40.720249176025391,1,N,-73.980400085449219,40.743129730224609,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 17:00:30,2015-12-01 17:33:17,1,7.00,-73.970252990722656,40.799179077148438,1,N,-73.996162414550781,40.7249755859375,1,26.5,1,0.5,7.05,0,0.3,35.35
yellow,2,2015-12-01 17:12:51,2015-12-01 17:33:17,1,2.22,-73.995216369628906,40.749961853027344,1,N,-73.984939575195313,40.775211334228516,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 17:22:24,2015-12-01 17:33:17,1,2.40,-74.015151977539062,40.715831756591797,1,N,-74.007804870605469,40.747077941894531,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 17:15:16,2015-12-01 17:33:17,1,3.20,-73.955986022949219,40.779689788818359,1,N,-73.971412658691406,40.744602203369141,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:15:30,2015-12-01 17:33:17,1,3.20,-73.966056823730469,40.758380889892578,1,N,-73.978424072265625,40.719913482666016,2,13.5,1,0.5,0,0,0.3,15.3
green,2,2015-12-01 17:22:48,2015-12-01 17:33:17,N,1,-73.972518920898437,40.68634033203125,-73.984687805175781,40.703094482421875,1,1.77,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 17:04:19,2015-12-01 17:33:18,2,1.90,-73.96875,40.764316558837891,1,N,-73.989013671875,40.745754241943359,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 17:15:03,2015-12-01 17:33:18,4,.70,-73.98028564453125,40.74853515625,1,N,-73.98272705078125,40.756641387939453,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:19:13,2015-12-01 17:33:18,5,1.00,-73.9820556640625,40.768817901611328,1,N,-73.973068237304688,40.759727478027344,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 17:29:34,2015-12-01 17:33:19,1,.70,-73.940132141113281,40.723060607910156,1,N,-73.940132141113281,40.723060607910156,1,4.5,1,0.5,1.5,0,0.3,7.8
yellow,2,2015-12-01 16:56:27,2015-12-01 17:33:19,1,14.83,-73.776710510253906,40.645393371582031,1,N,-73.942230224609375,40.596752166748047,1,43,1,0.5,8.96,0,0.3,53.76
yellow,1,2015-12-01 17:12:23,2015-12-01 17:33:19,1,2.50,-74.007072448730469,40.727462768554688,1,N,-73.982521057128906,40.745521545410156,1,14.5,1,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 16:37:18,2015-12-01 17:33:20,3,14.14,-73.783500671386719,40.648670196533203,1,N,-73.989311218261719,40.680416107177734,1,48.5,1,0.5,12.58,0,0.3,62.88
yellow,1,2015-12-01 17:25:03,2015-12-01 17:33:20,2,1.20,-73.988594055175781,40.753143310546875,1,N,-73.987312316894531,40.740341186523438,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 17:21:11,2015-12-01 17:33:21,1,1.70,-73.960205078125,40.762248992919922,1,N,-73.951591491699219,40.782413482666016,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:23:54,2015-12-01 17:33:21,1,.80,-73.99249267578125,40.743892669677734,1,N,-74.003288269042969,40.743770599365234,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 17:04:57,2015-12-01 17:33:22,4,2.70,-73.958587646484375,40.775180816650391,1,N,-73.984970092773438,40.759502410888672,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 17:26:06,2015-12-01 17:33:22,1,1.19,-73.956138610839844,40.776180267333984,1,N,-73.944000244140625,40.789253234863281,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:20:46,2015-12-01 17:33:22,1,1.10,-73.995079040527344,40.732566833496094,1,N,-73.9918212890625,40.744529724121094,1,9,1,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 17:28:52,2015-12-01 17:33:23,1,1.20,-73.872970581054687,40.774368286132812,1,N,-73.865821838378906,40.770950317382813,1,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:24:55,2015-12-01 17:33:23,3,19.00,-73.789596557617188,40.643199920654297,2,N,-73.94940185546875,40.781078338623047,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 16:48:25,2015-12-01 17:33:23,2,7.70,-74.011680603027344,40.707607269287109,1,N,-73.974258422851562,40.792243957519531,2,30.5,1,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 17:13:41,2015-12-01 17:33:23,1,1.33,-73.982276916503906,40.755882263183594,1,N,-73.969467163085937,40.765571594238281,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:14:09,2015-12-01 17:33:23,1,1.74,-73.99951171875,40.761386871337891,1,N,-73.978279113769531,40.74737548828125,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:23:48,2015-12-01 17:33:23,1,1.17,-73.996955871582031,40.737232208251953,1,N,-73.979644775390625,40.734817504882812,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:19:31,2015-12-01 17:33:23,1,2.32,-73.992195129394531,40.750301361083984,1,N,-73.979255676269531,40.728096008300781,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 17:19:58,2015-12-01 17:33:23,1,2.10,-73.978668212890625,40.749252319335938,1,N,-74.002052307128906,40.736469268798828,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 17:11:04,2015-12-01 17:33:24,1,2.70,-73.952842712402344,40.786472320556641,1,N,-73.975456237792969,40.754787445068359,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:16:59,2015-12-01 17:33:24,1,1.90,-73.952911376953125,40.783050537109375,1,N,-73.975502014160156,40.793861389160156,4,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:22:54,2015-12-01 17:33:24,1,.70,-73.992500305175781,40.742580413818359,1,N,-73.98016357421875,40.736667633056641,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:07:21,2015-12-01 17:33:25,2,15.10,-73.863967895507813,40.769882202148438,1,N,-73.925079345703125,40.629592895507812,2,58,1,0.5,0,0,0.3,59.8
yellow,1,2015-12-01 17:21:37,2015-12-01 17:33:25,1,2.00,-73.972496032714844,40.793994903564453,1,N,-73.985763549804688,40.768207550048828,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:22:01,2015-12-01 17:33:25,1,.85,-73.983299255371094,40.761196136474609,1,N,-73.981964111328125,40.7520751953125,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:26:55,2015-12-01 17:33:25,1,.50,-73.927322387695312,40.759555816650391,1,N,-73.919670104980469,40.758323669433594,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 17:27:24,2015-12-01 17:33:25,1,1.00,-73.984359741210937,40.765918731689453,1,N,-73.988189697265625,40.776439666748047,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:27:48,2015-12-01 17:33:25,1,.90,-73.96600341796875,40.762210845947266,1,N,-73.955665588378906,40.768669128417969,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 17:05:12,2015-12-01 17:33:25,N,1,-73.885597229003906,40.745712280273438,-73.829391479492187,40.753681182861328,2,3.90,19.5,1,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 17:32:37,2015-12-01 17:33:26,1,.10,-73.969749450683594,40.764366149902344,1,N,-73.970573425292969,40.764823913574219,3,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:21:35,2015-12-01 17:33:26,1,1.30,-73.997428894042969,40.736362457275391,1,N,-73.980148315429687,40.743129730224609,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:09:55,2015-12-01 17:33:26,6,2.10,-73.969337463378906,40.763607025146484,1,N,-73.990516662597656,40.757572174072266,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:10:36,2015-12-01 17:33:26,2,2.30,-73.954208374023437,40.784610748291016,1,N,-73.979103088378906,40.766674041748047,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 17:24:21,2015-12-01 17:33:26,1,.80,-73.964164733886719,40.773643493652344,1,N,-73.965476989746094,40.765033721923828,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:28:45,2015-12-01 17:33:26,N,1,-73.912117004394531,40.775173187255859,-73.89483642578125,40.771095275878906,1,1.29,6,1,0.5,1.88,0,,0.3,9.68,1,1
green,2,2015-12-01 17:22:42,2015-12-01 17:33:26,N,1,-73.953094482421875,40.791610717773437,-73.96673583984375,40.803524017333984,1,1.89,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 17:06:56,2015-12-01 17:33:27,5,2.08,-73.966110229492188,40.765132904052734,1,N,-73.991195678710938,40.755859375,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 17:22:13,2015-12-01 17:33:27,4,.70,-73.977119445800781,40.7506103515625,1,N,-73.9749755859375,40.756519317626953,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:22:18,2015-12-01 17:33:27,1,.38,-73.982719421386719,40.762401580810547,1,N,-73.9859619140625,40.757709503173828,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 17:26:31,2015-12-01 17:33:27,1,1.00,-74.004081726074219,40.742824554443359,1,N,-73.99169921875,40.735191345214844,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:18:58,2015-12-01 17:33:27,2,2.30,-73.970359802246094,40.797355651855469,1,N,-73.98541259765625,40.766704559326172,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:27:37,2015-12-01 17:33:27,1,1.60,-74.003616333007812,40.723796844482422,1,N,-73.985801696777344,40.730953216552734,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:24:11,2015-12-01 17:33:27,1,.80,-73.956527709960937,40.784046173095703,1,N,-73.946060180664063,40.779701232910156,2,7,1,0.5,0,0,0.3,8.8
